Composition,
814.7,342.51
814.9,343.21
815.0,344.21
815.1,344.53
815.3,344.18
815.4,344.45
815.5,344.02
815.6,343.47
815.8,342.69
815.9,341.89
816.0,341.71
816.2,341.83
816.3,343.4
816.4,343.57
816.5,343.17
816.7,343.3
816.8,342.35
816.9,342.89
817.0,343.12
817.2,342.97
817.3,343.37
817.4,343.18
817.6,341.7
817.7,342.14
817.8,343.11
818.0,343.23
818.1,343.58
818.2,343.62
818.3,343.31
818.5,343.36
818.6,342.88
818.7,342.69
818.9,342.05
819.0,342.44
819.1,342.68
819.3,342.69
819.4,343.19
819.5,342.89
819.6,342.43
819.8,341.7
819.9,341.52
820.0,342.02
820.2,341.88
820.3,342.17
820.4,343.2
820.5,343.12
820.7,342.13
820.8,341.8
820.9,342.21
821.1,342.73
821.2,343.01
821.3,342.7
821.5,341.59
821.6,341.82
821.7,342.96
821.8,342.85
822.0,341.86
822.1,341.77
822.2,342.16
822.4,342.1
822.5,342.01
822.6,341.68
822.8,340.65
822.9,341.27
823.0,342.29
823.2,342.21
823.3,342.33
823.4,343.03
823.5,342.5
823.7,341.71
823.8,341.66
823.9,341.96
824.1,341.46
824.2,341.42
824.3,341.91
824.5,341.71
824.6,342.5
824.7,342.34
824.8,341.77
825.0,341.28
825.1,340.89
825.3,341.51
825.4,343.02
825.5,342.91
825.6,341.29
825.8,341.66
825.9,341.88
826.0,341.2
826.2,341.34
826.3,341.77
826.4,340.66
826.6,340.56
826.7,340.56
826.8,340.5
827.0,341.54
827.1,341.35
827.2,341.21
827.3,342.08
827.5,341.84
827.6,341.37
827.8,341.45
827.9,341.5
828.0,341.16
828.2,340.57
828.3,340.48
828.4,340.75
828.5,341.06
828.7,341.75
828.8,341.6
828.9,340.92
829.1,340.61
829.2,340.86
829.3,340.37
829.5,341.21
829.6,341.91
829.7,341.28
829.9,341.56
830.0,341.92
830.1,341.24
830.3,341.23
830.4,340.67
830.5,340.82
830.7,341.6
830.8,340.82
830.9,340.73
831.1,340.87
831.2,340.11
831.3,339.68
831.5,340.58
831.6,341.39
831.7,341.54
831.9,341.19
832.0,341.16
832.1,341.19
832.3,341.77
832.4,340.95
832.5,339.98
832.7,339.7
832.8,340.11
832.9,340.03
833.1,340.02
833.2,340.23
833.3,339.98
833.5,339.84
833.6,340.15
833.7,340.44
833.9,340.24
834.0,340.11
834.1,340.37
834.3,340.86
834.4,340.58
834.5,340.5
834.7,339.76
834.8,339.64
835.0,340.75
835.1,341.1
835.2,340.77
835.3,340.38
835.5,339.88
835.6,339.27
835.8,339.23
835.9,340.14
836.0,340.78
836.2,340.13
836.3,340.12
836.4,340.61
836.6,340.57
836.7,338.99
836.8,337.82
837.0,338.78
837.1,339.84
837.2,339.88
837.4,339.04
837.5,338.81
837.6,338.7
837.8,338.76
837.9,338.55
838.0,338.1
838.2,338.71
838.3,339.32
838.5,339.18
838.6,338.62
838.7,338.31
838.9,339.02
839.0,339.13
839.1,338.6
839.3,338.78
839.4,338.64
839.5,337.72
839.7,338.52
839.8,338.91
840.0,338.08
840.1,338.51
840.2,338.82
840.4,338.82
840.5,339.15
840.6,339.46
840.8,339.44
840.9,338.94
841.0,337.96
841.2,338.12
841.3,338.57
841.5,338.75
841.6,339.01
841.7,338.74
841.9,338.37
842.0,338.47
842.1,338.48
842.3,338.22
842.4,338.24
842.5,338.93
842.7,339.22
842.8,338.78
843.0,337.87
843.1,338.18
843.2,338.53
843.4,338.21
843.5,337.53
843.6,337.36
843.8,337.79
843.9,338.33
844.0,337.91
844.2,337.53
844.3,336.83
844.5,337.13
844.6,337.91
844.7,337.29
844.9,337.34
845.0,338.13
845.2,338.29
845.3,338.03
845.4,337.55
845.6,337.81
845.7,337.17
845.8,336.86
846.0,337.42
846.1,337.49
846.3,337.99
846.4,337.84
846.5,337.33
846.7,337.01
846.8,337.03
847.0,337.5
847.1,337.87
847.2,337.24
847.4,336.81
847.5,336.15
847.6,336.06
847.8,336.47
847.9,337.02
848.1,337.38
848.2,337.59
848.3,337.27
848.5,336.82
848.6,337.01
848.8,337.06
848.9,336.74
849.0,336.27
849.2,335.68
849.3,335.46
849.5,336.13
849.6,336.65
849.7,336.94
849.9,336.94
850.0,336.77
850.1,336.77
850.3,335.86
850.4,335.09
850.6,336.29
850.7,337.24
850.8,336.85
851.0,336.34
851.1,336.27
851.3,335.84
851.4,336.11
851.5,336.71
851.7,336.57
851.8,335.79
852.0,335.66
852.1,335.79
852.2,335.59
852.4,336.16
852.5,336.36
852.7,336.65
852.8,336.81
852.9,336.17
853.1,336.55
853.2,337.44
853.4,336.98
853.5,336.28
853.6,336.44
853.8,336.41
853.9,336.68
854.1,336.46
854.2,335.52
854.3,335.81
854.5,336.06
854.6,335.99
854.8,335.7
854.9,335.61
855.0,335.23
855.2,335.02
855.3,336.08
855.5,336.44
855.6,335.99
855.8,335.71
855.9,335.94
856.0,335.26
856.2,334.29
856.3,334.91
856.5,335.38
856.6,335.4
856.8,335.63
856.9,335.36
857.0,335.31
857.2,334.92
857.3,334.55
857.5,335.12
857.6,335.69
857.7,335.81
857.9,335.59
858.0,335.15
858.2,335.79
858.3,336.06
858.5,335.69
858.6,335.3
858.7,334.42
858.9,334.37
859.0,334.91
859.2,334.52
859.3,334.4
859.4,334.03
859.6,334.26
859.7,334.49
859.9,334.21
860.0,334.2
860.2,334.27
860.3,334.24
860.4,334.08
860.6,334.76
860.7,334.96
860.9,334.65
861.0,334.4
861.2,334.17
861.3,334.35
861.4,334.84
861.6,335.01
861.7,335.06
861.9,335.14
862.0,334.56
862.2,334.38
862.3,334.33
862.5,334.3
862.6,334.37
862.7,334.67
862.9,334.8
863.0,334.45
863.2,334.13
863.3,334.42
863.5,334.67
863.6,334.23
863.7,333.74
863.9,333.78
864.0,334.06
864.2,334.17
864.3,334.23
864.5,334.39
864.6,333.93
864.8,333.49
864.9,333.7
865.0,333.96
865.2,334.5
865.3,334.67
865.5,334.5
865.6,334.08
865.8,333.83
865.9,333.76
866.0,333.74
866.2,334.11
866.3,333.99
866.5,333.13
866.6,332.67
866.8,333.19
866.9,333.69
867.1,333.8
867.2,333.55
867.3,333.52
867.5,333.27
867.6,332.99
867.8,333.06
867.9,332.84
868.1,333.07
868.2,333.14
868.4,332.58
868.5,332.67
868.7,332.64
868.8,332.56
869.0,332.47
869.1,332.67
869.2,332.86
869.4,332.74
869.5,332.74
869.7,332.8
869.8,333.13
870.0,333.36
870.1,332.56
870.3,332.12
870.4,332.57
870.6,332.39
870.7,332.65
870.8,333.75
871.0,333.19
871.1,332.3
871.3,331.92
871.4,332.21
871.6,332.5
871.7,332.15
871.9,332.09
872.0,332.05
872.2,332.13
872.3,332.2
872.5,332.6
872.6,332.53
872.8,332.89
872.9,333.2
873.0,332.69
873.2,332.23
873.3,332.14
873.5,331.79
873.6,331.66
873.8,331.38
873.9,331.71
874.1,331.83
874.2,331.58
874.4,331.96
874.5,332.42
874.7,332.27
874.8,332.05
875.0,332.11
875.1,331.9
875.3,331.46
875.4,331.77
875.5,331.93
875.7,331.84
875.8,331.64
876.0,332.15
876.2,332.56
876.3,331.94
876.4,331.34
876.6,331.19
876.7,331.55
876.9,331.98
877.0,331.64
877.2,331.19
877.3,331.35
877.5,331.47
877.6,331.34
877.8,331.24
877.9,331.59
878.1,331.8
878.2,331.78
878.4,331.43
878.5,331.47
878.7,331.42
878.8,331.55
879.0,331.35
879.1,330.62
879.3,330.51
879.4,330.85
879.6,331.06
879.7,331.09
879.9,330.6
880.0,330.73
880.2,331.15
880.3,331.3
880.5,330.96
880.6,330.23
880.8,330.2
880.9,330.6
881.1,330.28
881.2,329.78
881.4,330.04
881.5,330.53
881.7,330.37
881.8,330.87
882.0,331.27
882.1,331.11
882.3,330.45
882.4,330.76
882.6,331.21
882.7,331.18
882.9,330.62
883.0,330.04
883.2,329.62
883.3,330.04
883.5,330.23
883.6,330.14
883.8,330.41
883.9,330.3
884.1,330.21
884.2,330.22
884.4,330.58
884.5,330.37
884.7,329.86
884.8,329.74
885.0,330.11
885.1,330.37
885.3,330.04
885.4,329.78
885.6,329.94
885.7,329.82
885.9,330.08
886.0,330.78
886.2,330.4
886.3,330.04
886.5,330.11
886.6,329.95
886.8,329.63
886.9,329.39
887.1,329.47
887.2,329.93
887.4,330.32
887.5,330.13
887.7,330.2
887.8,330.08
888.0,329.91
888.2,329.83
888.3,329.8
888.5,330.04
888.6,329.91
888.8,329.68
888.9,329.44
889.1,329.39
889.2,329.33
889.4,329.35
889.5,329.18
889.7,329.14
889.8,329.25
890.0,328.98
890.1,328.71
890.3,328.74
890.4,328.79
890.6,329.01
890.8,329.2
890.9,329.55
891.0,329.4
891.2,328.78
891.4,328.65
891.5,328.71
891.7,328.77
891.8,329.06
892.0,328.88
892.1,328.07
892.3,328.2
892.4,328.56
892.6,328.4
892.7,328.75
892.9,328.6
893.0,327.9
893.2,328.04
893.4,328.43
893.5,328.12
893.7,328.17
893.8,328.43
894.0,328.32
894.1,328.06
894.3,328.07
894.4,327.84
894.6,328.12
894.7,328.28
894.9,328.14
895.0,327.8
895.2,327.67
895.4,327.58
895.5,327.73
895.7,327.92
895.8,327.83
896.0,327.84
896.1,328.04
896.3,327.88
896.4,327.74
896.6,327.59
896.8,327.37
896.9,327.23
897.1,327.39
897.2,327.5
897.4,327.79
897.5,328.17
897.7,327.95
897.8,327.7
898.0,327.52
898.2,327.08
898.3,326.56
898.5,326.38
898.6,326.74
898.8,327.14
898.9,327.05
899.1,326.91
899.2,327.37
899.4,327.41
899.6,327.18
899.7,327.45
899.9,327.51
900.0,327.11
900.2,326.98
900.3,327.11
900.5,327.62
900.7,327.41
900.8,326.99
901.0,326.68
901.1,326.53
901.3,326.94
901.4,327.2
901.6,327.06
901.8,326.82
901.9,326.6
902.1,326.54
902.2,326.64
902.4,326.79
902.5,326.7
902.7,326.38
902.8,326.28
903.0,326.34
903.2,326.4
903.3,326.2
903.5,326.01
903.6,325.9
903.8,326.13
904.0,326.16
904.1,325.76
904.3,325.78
904.4,325.79
904.6,325.97
904.7,326.08
904.9,326.06
905.0,325.96
905.2,325.92
905.4,325.54
905.5,325.27
905.7,325.31
905.8,325.3
906.0,325.31
906.2,325.23
906.3,325.0
906.5,325.39
906.6,325.36
906.8,325.14
907.0,325.18
907.1,325.39
907.3,325.26
907.4,325.28
907.6,325.64
907.7,325.49
907.9,325.05
908.1,325.27
908.2,325.51
908.4,325.34
908.5,325.14
908.7,325.04
908.9,324.73
909.0,324.91
909.2,325.15
909.3,324.84
909.5,324.88
909.7,325.2
909.8,325.14
910.0,324.84
910.1,324.9
910.3,324.75
910.5,324.66
910.6,324.9
910.8,324.83
910.9,324.57
911.1,324.59
911.3,324.55
911.4,324.27
911.6,323.97
911.7,323.9
911.9,323.89
912.1,323.99
912.2,323.83
912.4,323.79
912.5,324.2
912.7,324.38
912.9,324.1
913.0,323.89
913.2,323.74
913.3,323.73
913.5,323.91
913.7,324.0
913.8,323.58
914.0,323.42
914.2,323.72
914.3,323.8
914.5,323.62
914.6,323.59
914.8,323.5
915.0,323.64
915.1,323.65
915.3,323.32
915.4,323.26
915.6,323.5
915.8,323.46
915.9,323.26
916.1,323.38
916.3,323.4
916.4,323.15
916.6,323.02
916.7,322.87
916.9,322.7
917.1,322.6
917.2,322.48
917.4,322.64
917.5,323.01
917.7,323.13
917.9,323.06
918.0,323.24
918.2,323.18
918.4,322.78
918.5,322.59
918.7,322.7
918.8,322.62
919.0,322.44
919.2,322.39
919.3,322.26
919.5,322.07
919.7,322.1
919.8,322.16
920.0,321.86
920.2,321.86
920.3,322.17
920.5,321.94
920.6,321.83
920.8,321.97
921.0,321.7
921.1,321.53
921.3,321.82
921.5,321.97
921.6,321.62
921.8,321.33
922.0,321.36
922.1,321.39
922.3,321.52
922.4,321.66
922.6,321.32
922.8,321.23
922.9,321.1
923.1,320.99
923.3,321.4
923.4,321.53
923.6,321.3
923.8,321.05
923.9,320.93
924.1,320.77
924.3,320.4
924.4,320.35
924.6,320.51
924.7,320.58
924.9,320.75
925.1,320.79
925.2,320.57
925.4,320.38
925.6,320.6
925.7,320.77
925.9,320.32
926.1,319.98
926.2,319.78
926.4,319.75
926.6,320.07
926.7,320.06
926.9,319.71
927.1,319.61
927.2,319.88
927.4,320.04
927.6,319.76
927.7,319.52
927.9,319.53
928.0,319.74
928.2,319.79
928.4,319.77
928.5,319.56
928.7,319.37
928.9,319.48
929.0,319.56
929.2,319.44
929.4,319.24
929.5,319.23
929.7,319.15
929.9,319.08
930.0,319.2
930.2,318.97
930.4,318.74
930.5,318.67
930.7,318.6
930.9,318.57
931.0,318.7
931.2,318.84
931.4,318.48
931.6,318.08
931.7,318.2
931.9,318.49
932.1,318.27
932.2,318.13
932.4,318.29
932.6,318.38
932.7,318.26
932.9,318.18
933.1,318.47
933.2,318.41
933.4,317.94
933.6,317.77
933.7,317.68
933.9,317.7
934.1,317.64
934.2,317.72
934.4,317.63
934.6,317.58
934.8,317.65
934.9,317.69
935.1,317.62
935.3,317.38
935.4,317.22
935.6,317.2
935.8,317.1
935.9,316.85
936.1,317.0
936.3,317.02
936.4,316.77
936.6,316.65
936.8,316.62
936.9,316.7
937.1,316.65
937.3,316.35
937.5,316.02
937.6,316.11
937.8,316.54
938.0,316.46
938.1,316.39
938.3,316.27
938.5,316.18
938.6,316.25
938.8,316.21
939.0,316.27
939.2,316.25
939.3,316.12
939.5,315.85
939.7,315.77
939.8,315.8
940.0,315.69
940.2,315.83
940.3,315.76
940.5,315.63
940.7,315.55
940.8,315.13
941.0,315.08
941.2,315.1
941.4,314.89
941.5,314.91
941.7,315.08
941.9,315.03
942.0,315.01
942.2,315.2
942.4,315.35
942.6,315.13
942.7,314.72
942.9,314.68
943.1,314.71
943.3,314.6
943.4,314.4
943.6,314.22
943.8,314.12
943.9,314.13
944.1,314.16
944.3,314.09
944.5,314.12
944.6,314.13
944.8,313.96
945.0,313.94
945.1,314.03
945.3,313.93
945.5,313.84
945.7,313.75
945.8,313.6
946.0,313.4
946.2,313.26
946.3,313.34
946.5,313.46
946.7,313.61
946.9,313.58
947.0,312.98
947.2,312.83
947.4,312.94
947.6,312.88
947.7,312.83
947.9,312.94
948.1,312.93
948.3,312.85
948.4,312.83
948.6,312.84
948.8,312.63
949.0,312.66
949.1,312.83
949.3,312.48
949.5,312.22
949.6,312.31
949.8,312.35
950.0,312.12
950.2,311.72
950.3,311.79
950.5,311.83
950.7,311.59
950.9,311.55
951.0,311.5
951.2,311.36
951.4,311.51
951.6,311.55
951.7,311.43
951.9,311.44
952.1,311.25
952.3,311.12
952.4,311.17
952.6,311.27
952.8,311.09
953.0,310.84
953.1,310.7
953.3,310.72
953.5,310.65
953.7,310.4
953.8,310.29
954.0,310.19
954.2,310.11
954.4,310.21
954.5,310.4
954.7,310.41
954.9,310.32
955.1,310.27
955.2,310.14
955.4,309.98
955.6,309.9
955.8,309.97
956.0,310.06
956.1,309.81
956.3,309.63
956.5,309.61
956.7,309.54
956.8,309.54
957.0,309.46
957.2,309.45
957.4,309.4
957.5,309.12
957.7,308.97
957.9,309.13
958.1,309.14
958.2,308.72
958.4,308.7
958.6,308.71
958.8,308.65
959.0,308.52
959.1,308.56
959.3,308.6
959.5,308.41
959.7,308.22
959.8,308.32
960.0,308.36
960.2,308.24
960.4,308.05
960.5,307.97
960.7,307.98
960.9,307.85
961.1,307.68
961.3,307.79
961.4,307.86
961.6,307.95
961.8,307.69
962.0,307.38
962.2,307.41
962.3,307.5
962.5,307.39
962.7,307.22
962.9,307.29
963.0,307.26
963.2,306.92
963.4,306.95
963.6,306.93
963.8,306.84
963.9,306.7
964.1,306.54
964.3,306.46
964.5,306.56
964.7,306.62
964.8,306.45
965.0,306.49
965.2,306.57
965.4,306.53
965.6,306.42
965.7,306.25
965.9,306.08
966.1,306.09
966.3,305.95
966.5,305.71
966.6,305.65
966.8,305.76
967.0,305.73
967.2,305.64
967.4,305.6
967.5,305.48
967.7,305.29
967.9,305.13
968.1,305.21
968.3,305.24
968.4,305.07
968.6,305.03
968.8,304.8
969.0,304.72
969.2,304.77
969.3,304.63
969.5,304.55
969.7,304.58
969.9,304.68
970.1,304.73
970.3,304.51
970.4,304.46
970.6,304.36
970.8,304.07
971.0,304.1
971.2,304.09
971.3,304.07
971.5,304.0
971.7,303.9
971.9,303.96
972.1,303.94
972.3,303.6
972.4,303.49
972.6,303.5
972.8,303.3
973.0,302.99
973.2,302.98
973.3,303.14
973.5,303.08
973.7,303.06
973.9,303.01
974.1,302.96
974.3,302.83
974.5,302.75
974.6,302.68
974.8,302.59
975.0,302.55
975.2,302.38
975.4,302.3
975.5,302.27
975.7,302.21
975.9,302.1
976.1,301.94
976.3,301.85
976.5,301.87
976.7,301.77
976.8,301.84
977.0,301.89
977.2,301.78
977.4,301.63
977.6,301.59
977.8,301.61
977.9,301.6
978.1,301.44
978.3,301.37
978.5,301.38
978.7,301.3
978.9,301.15
979.0,301.09
979.2,301.06
979.4,300.96
979.6,300.78
979.8,300.89
980.0,300.91
980.2,300.7
980.3,300.53
980.5,300.3
980.7,300.24
980.9,300.31
981.1,300.34
981.3,300.27
981.5,300.21
981.7,300.28
981.8,300.18
982.0,300.17
982.2,300.02
982.4,299.75
982.6,299.69
982.8,299.61
983.0,299.59
983.1,299.67
983.3,299.56
983.5,299.43
983.7,299.29
983.9,299.23
984.1,299.15
984.3,299.09
984.4,298.9
984.6,298.85
984.8,298.95
985.0,298.95
985.2,299.0
985.4,298.93
985.6,298.74
985.8,298.68
985.9,298.7
986.1,298.68
986.3,298.48
986.5,298.49
986.7,298.41
986.9,298.18
987.1,298.06
987.3,298.03
987.4,298.06
987.6,297.94
987.8,297.79
988.0,297.91
988.2,297.87
988.4,297.75
988.6,297.67
988.8,297.54
989.0,297.5
989.1,297.35
989.3,297.22
989.5,297.34
989.7,297.34
989.9,297.2
990.1,297.12
990.3,297.08
990.5,296.84
990.7,296.79
990.8,296.85
991.0,296.84
991.2,296.77
991.4,296.76
991.6,296.66
991.8,296.56
992.0,296.54
992.2,296.4
992.4,296.29
992.5,296.26
992.7,296.21
992.9,296.12
993.1,296.16
993.3,295.95
993.5,295.79
993.7,295.77
993.9,295.76
994.1,295.77
994.3,295.76
994.5,295.74
994.6,295.69
994.8,295.63
995.0,295.54
995.2,295.49
995.4,295.39
995.6,295.28
995.8,295.1
996.0,295.01
996.2,294.94
996.4,294.9
996.5,294.78
996.7,294.76
996.9,294.76
997.1,294.68
997.3,294.79
997.5,294.85
997.7,294.64
997.9,294.39
998.1,294.34
998.3,294.35
998.5,294.15
998.7,294.22
998.9,294.52
999.0,294.48
999.2,294.31
999.4,294.17
999.6,294.05
999.8,294.05
1000.0,293.85
1000.2,293.73
1000.4,293.69
1000.6,293.58
1000.8,293.61
1001.0,293.56
1001.2,293.46
1001.4,293.46
1001.6,293.38
1001.8,293.31
1001.9,293.18
1002.1,293.02
1002.3,292.9
1002.5,293.02
1002.7,293.03
1002.9,292.78
1003.1,292.65
1003.3,292.72
1003.5,292.84
1003.7,292.71
1003.9,292.62
1004.1,292.67
1004.3,292.54
1004.5,292.53
1004.7,292.42
1004.9,292.25
1005.0,292.25
1005.3,292.23
1005.4,292.14
1005.6,292.08
1005.8,292.16
1006.0,292.04
1006.2,291.91
1006.4,291.92
1006.6,291.82
1006.8,291.69
1007.0,291.56
1007.2,291.6
1007.4,291.71
1007.6,291.62
1007.8,291.5
1008.0,291.47
1008.2,291.32
1008.4,291.24
1008.6,291.2
1008.8,291.0
1009.0,291.0
1009.2,291.13
1009.4,291.31
1009.5,291.3
1009.8,291.09
1010.0,290.89
1010.1,290.86
1010.3,290.84
1010.5,290.7
1010.7,290.66
1010.9,290.7
1011.1,290.55
1011.3,290.41
1011.5,290.33
1011.7,290.36
1011.9,290.39
1012.1,290.27
1012.3,290.28
1012.5,290.3
1012.7,290.13
1012.9,290.0
1013.1,289.96
1013.3,289.83
1013.5,289.79
1013.7,289.77
1013.9,289.81
1014.1,289.82
1014.3,289.72
1014.5,289.64
1014.7,289.57
1014.9,289.51
1015.1,289.56
1015.3,289.56
1015.5,289.39
1015.7,289.22
1015.9,289.18
1016.1,289.32
1016.3,289.3
1016.5,289.18
1016.7,289.1
1016.9,289.08
1017.1,289.09
1017.3,288.95
1017.5,288.85
1017.7,288.94
1017.9,288.85
1018.1,288.74
1018.3,288.72
1018.5,288.64
1018.7,288.47
1018.9,288.57
1019.1,288.67
1019.3,288.56
1019.5,288.51
1019.7,288.39
1019.9,288.34
1020.1,288.24
1020.3,288.15
1020.5,288.06
1020.7,288.09
1020.9,288.12
1021.1,287.92
1021.3,287.76
1021.5,287.73
1021.7,287.78
1021.9,287.76
1022.1,287.71
1022.3,287.67
1022.5,287.7
1022.7,287.7
1022.9,287.57
1023.1,287.49
1023.3,287.52
1023.5,287.39
1023.7,287.3
1023.9,287.3
1024.1,287.34
1024.3,287.33
1024.5,287.3
1024.7,287.25
1024.9,287.22
1025.1,287.21
1025.3,287.18
1025.5,287.13
1025.7,287.06
1025.9,286.99
1026.1,286.99
1026.3,287.08
1026.5,287.09
1026.8,286.94
1026.9,286.81
1027.2,286.78
1027.4,286.69
1027.6,286.64
1027.8,286.72
1028.0,286.71
1028.2,286.73
1028.4,286.73
1028.6,286.67
1028.8,286.59
1029.0,286.46
1029.2,286.46
1029.4,286.39
1029.6,286.39
1029.8,286.39
1030.0,286.26
1030.2,286.03
1030.4,285.91
1030.6,286.04
1030.8,286.21
1031.0,286.16
1031.2,286.1
1031.4,285.98
1031.7,285.94
1031.8,286.02
1032.1,286.1
1032.3,285.9
1032.5,285.8
1032.7,285.92
1032.9,285.88
1033.1,285.7
1033.3,285.64
1033.5,285.76
1033.7,285.76
1033.9,285.64
1034.1,285.6
1034.3,285.55
1034.5,285.45
1034.7,285.4
1034.9,285.36
1035.2,285.29
1035.4,285.31
1035.6,285.25
1035.8,285.3
1036.0,285.36
1036.2,285.35
1036.4,285.26
1036.6,285.2
1036.8,285.09
1037.0,284.97
1037.2,285.08
1037.4,285.21
1037.6,285.09
1037.8,285.06
1038.1,285.09
1038.3,284.93
1038.5,284.83
1038.7,284.78
1038.9,284.76
1039.1,284.79
1039.3,284.78
1039.5,284.8
1039.7,284.87
1039.9,284.85
1040.1,284.84
1040.3,284.88
1040.6,284.88
1040.8,284.68
1041.0,284.67
1041.2,284.67
1041.4,284.51
1041.6,284.48
1041.8,284.43
1042.0,284.41
1042.2,284.42
1042.4,284.42
1042.6,284.34
1042.8,284.29
1043.1,284.29
1043.3,284.32
1043.5,284.43
1043.7,284.38
1043.9,284.33
1044.1,284.3
1044.3,284.2
1044.5,284.09
1044.8,284.03
1045.0,284.06
1045.2,284.03
1045.4,284.03
1045.6,284.05
1045.8,284.16
1046.0,284.21
1046.2,284.16
1046.4,284.1
1046.6,284.04
1046.9,283.99
1047.1,283.9
1047.3,283.84
1047.5,283.76
1047.7,283.78
1047.9,283.8
1048.1,283.82
1048.3,283.84
1048.6,283.8
1048.8,283.74
1049.0,283.78
1049.2,283.85
1049.4,283.8
1049.6,283.77
1049.8,283.76
1050.0,283.75
1050.3,283.79
1050.5,283.86
1050.7,283.8
1050.9,283.63
1051.1,283.59
1051.3,283.71
1051.5,283.62
1051.7,283.55
1051.9,283.55
1052.2,283.58
1052.4,283.68
1052.6,283.69
1052.8,283.58
1053.0,283.56
1053.2,283.54
1053.4,283.48
1053.7,283.42
1053.9,283.44
1054.1,283.41
1054.3,283.37
1054.5,283.33
1054.7,283.31
1054.9,283.32
1055.2,283.32
1055.4,283.34
1055.6,283.35
1055.8,283.33
1056.0,283.33
1056.2,283.34
1056.4,283.31
1056.7,283.36
1056.9,283.29
1057.1,283.24
1057.3,283.32
1057.5,283.32
1057.8,283.29
1058.0,283.13
1058.2,283.04
1058.4,283.18
1058.6,283.13
1058.8,283.18
1059.0,283.27
1059.3,283.2
1059.5,283.15
1059.7,283.19
1059.9,283.28
1060.1,283.31
1060.3,283.31
1060.6,283.43
1060.8,283.43
1061.0,283.27
1061.2,283.11
1061.4,283.04
1061.7,282.99
1061.9,283.09
1062.1,283.11
1062.3,283.18
1062.5,283.28
1062.7,283.22
1062.9,283.13
1063.2,283.18
1063.4,283.26
1063.6,283.32
1063.8,283.23
1064.0,283.22
1064.3,283.23
1064.5,283.25
1064.7,283.19
1064.9,283.09
1065.1,283.09
1065.3,283.15
1065.6,283.27
1065.8,283.24
1066.0,283.15
1066.2,283.19
1066.4,283.21
1066.7,283.2
1066.9,283.25
1067.1,283.23
1067.3,283.15
1067.6,283.09
1067.8,283.16
1068.0,283.18
1068.2,283.14
1068.4,283.3
1068.7,283.47
1068.9,283.45
1069.1,283.37
1069.3,283.39
1069.5,283.33
1069.8,283.33
1070.0,283.35
1070.2,283.34
1070.4,283.35
1070.6,283.38
1070.8,283.39
1071.1,283.46
1071.3,283.5
1071.5,283.5
1071.7,283.52
1072.0,283.51
1072.2,283.46
1072.4,283.5
1072.6,283.56
1072.8,283.52
1073.1,283.46
1073.3,283.47
1073.5,283.53
1073.7,283.64
1074.0,283.66
1074.2,283.64
1074.4,283.69
1074.6,283.61
1074.8,283.65
1075.1,283.68
1075.3,283.62
1075.5,283.67
1075.7,283.69
1076.0,283.68
1076.2,283.72
1076.4,283.75
1076.6,283.81
1076.9,283.86
1077.1,283.78
1077.3,283.81
1077.5,283.93
