Composition,
1045.0,58.37
1050.0,58.59
1055.0,58.85
1060.0,59.02
1065.0,59.06
1070.0,59.37
1075.0,59.45
1080.0,59.98
1085.0,60.22
1090.0,60.52
1095.0,60.77
1100.0,61.0
1105.0,61.24
1110.0,61.61
1115.0,61.85
1120.0,61.94
1125.0,61.94
1130.0,62.48
1135.0,62.42
1140.0,62.82
1145.0,63.05
1150.0,63.22
1155.0,63.41
1160.0,63.69
1165.0,63.82
1170.0,63.99
1175.0,64.4
1180.0,64.47
1185.0,64.79
1190.0,65.05
1195.0,65.24
1200.0,65.3
1205.0,65.66
1210.0,65.94
1215.0,65.93
1220.0,66.28
1225.0,66.21
1230.0,66.69
1235.0,66.86
1240.0,66.98
1245.0,67.09
1250.0,67.03
1255.0,67.27
1260.0,67.68
1265.0,67.93
1270.0,68.09
1275.0,68.24
1280.0,68.51
1285.0,68.59
1290.0,68.82
1295.0,69.1
1300.0,69.15
1305.0,69.34
1310.0,69.62
1315.0,69.83
1320.0,69.9
1325.0,70.14
1330.0,70.23
1335.0,70.68
1340.0,70.7
1345.0,70.79
1350.0,70.8
1355.0,71.03
1360.0,70.89
1365.0,70.95
1370.0,71.15
1375.0,71.3
1380.0,71.5
1385.0,71.4
1390.0,71.9
1395.0,72.35
1400.0,72.61
1405.0,72.69
1410.0,72.56
1415.0,72.79
1420.0,72.9
1425.0,73.25
1430.0,73.47
1435.0,73.42
1440.0,73.61
1445.0,73.88
1450.0,74.19
1455.0,74.07
1460.0,74.29
1465.0,74.49
1470.0,74.64
1475.0,74.79
1480.0,74.76
1485.0,75.0
1490.0,75.0
1495.0,75.29
1500.0,75.28
1505.0,75.52
1510.0,75.5
1515.0,75.8
1520.0,75.92
1525.0,75.86
1530.0,76.09
1535.0,76.4
1540.0,76.31
1545.0,76.56
1550.0,76.72
1555.0,76.7
1560.0,76.99
1565.0,77.01
1570.0,77.29
1575.0,77.39
1580.0,77.63
1585.0,77.86
1590.0,77.9
1595.0,78.09
1600.0,78.25
1605.0,78.3
1610.0,78.36
1615.0,78.33
1620.0,78.58
1625.0,78.78
1630.0,78.6
1635.0,78.84
1640.0,78.97
1645.0,78.9
1650.0,78.98
1655.0,79.2
1660.0,79.05
1665.0,79.28
1670.0,79.2
1675.0,79.5
1680.0,79.62
1685.0,79.74
1690.0,79.9
1695.0,79.72
1700.0,80.13
1705.0,80.08
1710.0,80.19
1715.0,80.35
1720.0,80.54
1725.0,80.61
1730.0,80.77
1735.0,80.76
1740.0,80.93
1745.0,80.98
1750.0,81.09
1755.0,81.36
1760.0,81.45
1765.0,81.71
1770.0,81.61
1775.0,81.73
1780.0,82.0
1785.0,82.11
1790.0,82.25
1795.0,82.46
1800.0,82.56
1805.0,82.53
1810.0,82.73
1815.0,82.85
1820.0,83.07
1825.0,82.98
1830.0,83.52
1835.0,83.95
1840.0,83.35
1845.0,83.24
1850.0,83.36
1855.0,83.74
1860.0,83.68
1865.0,83.89
1870.0,83.81
1875.0,84.0
1880.0,84.07
1885.0,84.36
1890.0,84.36
1895.0,84.47
1900.0,84.48
1905.0,84.57
1910.0,84.77
1915.0,84.87
1920.0,84.95
1925.0,84.59
1930.0,84.84
1935.0,85.05
1940.0,85.22
1945.0,85.05
1950.0,85.18
1955.0,85.45
1960.0,85.62
1965.0,85.67
1970.0,85.74
1975.0,86.02
1980.0,85.88
1985.0,85.96
1990.0,86.08
1995.0,86.19
2000.0,86.25
2005.0,86.43
2010.0,86.62
2015.0,86.51
2020.0,86.54
2025.0,86.6
2030.0,86.76
2035.0,86.99
2040.0,86.96
2045.0,86.95
2050.0,87.09
2055.0,87.01
2060.0,87.04
2065.0,87.25
2070.0,87.12
2075.0,87.35
2080.0,87.44
2085.0,87.42
2090.0,87.76
2095.0,87.73
2100.0,87.77
2105.0,87.78
2110.0,87.99
2115.0,88.09
2120.0,88.06
2125.0,88.27
2130.0,88.11
2135.0,88.33
2140.0,88.4
2145.0,88.53
2150.0,88.6
2155.0,88.85
2160.0,88.83
2165.0,88.99
2170.0,89.1
2175.0,89.18
2180.0,89.43
2185.0,89.59
2190.0,89.78
2195.0,89.75
2200.0,90.03
2205.0,90.17
2210.0,90.4
2215.0,90.41
2220.0,90.43
2225.0,90.7
2230.0,90.85
2235.0,91.02
2240.0,91.13
2245.0,91.37
2250.0,91.57
2255.0,91.53
2260.0,91.67
2265.0,91.84
2270.0,91.91
2275.0,91.98
2280.0,92.22
2285.0,92.35
2290.0,92.54
2295.0,92.56
2300.0,92.66
2305.0,92.93
2310.0,92.89
2315.0,93.02
2320.0,93.14
2325.0,93.14
2330.0,93.11
2335.0,93.17
2340.0,93.21
2345.0,93.52
2350.0,93.44
2355.0,93.45
2360.0,93.44
2365.0,93.18
2370.0,93.34
2375.0,93.29
2380.0,93.33
2385.0,93.39
2390.0,93.61
2395.0,93.63
2400.0,94.08
2405.0,94.09
2410.0,94.18
2415.0,94.38
2420.0,94.12
2425.0,94.28
2430.0,94.29
2435.0,94.52
2440.0,94.6
2445.0,94.82
2450.0,94.82
2455.0,94.62
2460.0,95.17
2465.0,95.12
2470.0,95.34
2475.0,95.31
2480.0,95.56
2485.0,95.75
2490.0,95.58
2495.0,95.78
2500.0,95.82
2505.0,96.47
2510.0,96.22
2515.0,96.73
2520.0,96.98
2525.0,96.77
2530.0,97.2
2535.0,96.82
2540.0,96.73
2545.0,97.5
2550.0,96.49
2555.0,96.86
2560.0,96.48
2565.0,95.81
2570.0,95.71
2575.0,97.1
2580.0,96.3
2585.0,98.04
2590.0,96.92
2595.0,97.51
2600.0,98.03
