Composition,
1043.1,1.03539
1043.2,1.03709
1043.3,1.03694
1043.4,1.03614
1043.6,1.03626
1043.7,1.03699
1043.8,1.03688
1043.9,1.03617
1044.0,1.03572
1044.1,1.0355
1044.2,1.03586
1044.3,1.0367
1044.4,1.03616
1044.5,1.03585
1044.6,1.03638
1044.7,1.03613
1044.8,1.03626
1044.9,1.03611
1045.0,1.03547
1045.1,1.03503
1045.2,1.03609
1045.3,1.03677
1045.4,1.0363
1045.6,1.036
1045.7,1.03602
1045.8,1.0371
1045.9,1.0375
1046.0,1.03634
1046.1,1.03687
1046.2,1.03694
1046.3,1.03588
1046.4,1.03532
1046.5,1.03539
1046.6,1.03503
1046.7,1.03536
1046.8,1.03592
1046.9,1.03586
1047.0,1.03595
1047.1,1.03628
1047.2,1.03681
1047.3,1.03671
1047.4,1.03642
1047.6,1.03671
1047.7,1.0379
1047.8,1.0377
1047.9,1.03604
1048.0,1.03612
1048.1,1.03639
1048.2,1.03665
1048.3,1.03727
1048.4,1.03586
1048.5,1.03454
1048.6,1.03503
1048.7,1.03572
1048.8,1.03759
1048.9,1.0375
1049.0,1.03615
1049.2,1.03679
1049.3,1.03685
1049.4,1.03714
1049.5,1.03763
1049.6,1.037
1049.7,1.03681
1049.8,1.03603
1049.9,1.03597
1050.0,1.03592
1050.1,1.03667
1050.2,1.03689
1050.3,1.03608
1050.4,1.03561
1050.5,1.03566
1050.6,1.03706
1050.7,1.03802
1050.8,1.038
1051.0,1.03648
1051.1,1.03512
1051.2,1.0348
1051.3,1.03582
1051.4,1.0374
1051.5,1.03718
1051.6,1.03613
1051.7,1.03576
1051.8,1.03671
1051.9,1.03787
1052.0,1.03718
1052.1,1.03656
1052.2,1.0366
1052.3,1.0364
1052.4,1.03635
1052.6,1.03617
1052.7,1.03595
1052.8,1.03563
1052.9,1.03534
1053.0,1.03596
1053.1,1.03649
1053.2,1.0363
1053.3,1.03549
1053.4,1.03606
1053.5,1.03678
1053.6,1.0367
1053.7,1.03629
1053.8,1.0359
1053.9,1.03594
1054.1,1.03574
1054.2,1.03602
1054.3,1.03639
1054.4,1.03711
1054.5,1.03707
1054.6,1.03666
1054.7,1.03702
1054.8,1.03732
1054.9,1.03716
1055.0,1.03726
1055.1,1.0377
1055.2,1.0376
1055.3,1.03734
1055.4,1.03729
1055.6,1.03628
1055.7,1.03643
1055.8,1.03655
1055.9,1.03582
1056.0,1.03534
1056.1,1.03628
1056.2,1.03777
1056.3,1.03765
1056.4,1.03708
1056.5,1.03645
1056.6,1.03623
1056.7,1.03721
1056.8,1.03713
1056.9,1.03603
1057.1,1.03753
1057.2,1.038
1057.3,1.03658
1057.4,1.03561
1057.5,1.03603
1057.6,1.03593
1057.7,1.03514
1057.8,1.03595
1057.9,1.0371
1058.0,1.03719
1058.1,1.03646
1058.3,1.03611
1058.3,1.03703
1058.5,1.03634
1058.6,1.03607
1058.7,1.03676
1058.8,1.03742
1058.9,1.03673
1059.0,1.03706
1059.1,1.03804
1059.2,1.03751
1059.3,1.03679
1059.4,1.03625
1059.5,1.03615
1059.7,1.03592
1059.8,1.03573
1059.9,1.03578
1060.0,1.0362
1060.1,1.03708
1060.2,1.03775
1060.3,1.0373
1060.4,1.03581
1060.5,1.0356
1060.6,1.03651
1060.7,1.03764
1060.8,1.03768
1060.9,1.03682
1061.1,1.03728
1061.2,1.03731
1061.3,1.03689
1061.4,1.03676
1061.5,1.03618
1061.6,1.03656
1061.7,1.03691
1061.8,1.03564
1061.9,1.03613
1062.0,1.03805
1062.2,1.03749
1062.3,1.03688
1062.4,1.03732
1062.5,1.03699
1062.6,1.0364
1062.7,1.03557
1062.8,1.036
1062.9,1.03695
1063.0,1.03724
1063.1,1.03623
1063.2,1.0364
1063.3,1.03582
1063.4,1.03571
1063.6,1.03703
1063.7,1.03814
1063.8,1.0385
1063.9,1.03795
1064.0,1.03747
1064.1,1.03715
1064.2,1.03735
1064.3,1.03753
1064.4,1.03814
1064.5,1.0384
1064.7,1.03817
1064.8,1.03721
1064.9,1.0365
1065.0,1.03729
1065.1,1.03737
1065.2,1.03694
1065.3,1.03714
1065.4,1.03702
1065.5,1.03605
1065.6,1.03675
1065.8,1.03841
1065.9,1.03826
1066.0,1.03743
1066.1,1.03708
1066.2,1.03692
1066.3,1.03634
1066.4,1.03626
1066.5,1.03617
1066.6,1.03661
1066.7,1.03784
1066.8,1.03771
1066.9,1.03628
1067.1,1.03665
1067.2,1.03762
1067.3,1.03753
1067.4,1.03718
1067.5,1.03678
1067.6,1.03653
1067.7,1.03707
1067.8,1.0388
1067.9,1.03912
1068.1,1.03834
1068.2,1.0378
1068.3,1.03734
1068.4,1.03722
1068.5,1.03649
1068.6,1.03647
1068.7,1.03816
1068.8,1.0384
1068.9,1.03744
1069.0,1.03727
1069.2,1.03782
1069.3,1.03804
1069.4,1.03763
1069.5,1.03742
1069.6,1.03694
1069.7,1.0377
1069.8,1.0385
1069.9,1.03759
1070.0,1.03716
1070.1,1.03744
1070.3,1.03772
1070.4,1.0372
1070.5,1.03714
1070.6,1.03654
1070.7,1.0362
1070.8,1.03634
1070.9,1.03695
1071.0,1.03742
1071.1,1.03718
1071.3,1.03706
1071.4,1.03734
1071.5,1.03699
1071.6,1.03668
1071.7,1.03623
1071.8,1.03566
1071.9,1.03606
1072.0,1.03728
1072.1,1.03759
1072.2,1.03762
1072.4,1.03722
1072.5,1.03691
1072.6,1.03693
1072.7,1.03713
1072.8,1.03791
1072.9,1.03775
1073.0,1.03628
1073.1,1.03667
1073.2,1.03829
1073.3,1.03828
1073.5,1.03776
1073.6,1.0382
1073.7,1.03894
1073.8,1.03911
1073.9,1.03764
1074.0,1.03662
1074.1,1.03712
1074.2,1.03748
1074.3,1.03681
1074.5,1.03648
1074.6,1.03667
1074.7,1.03644
1074.8,1.0362
1074.9,1.03657
1075.0,1.03703
1075.1,1.03803
1075.2,1.03798
1075.4,1.0367
1075.5,1.03664
1075.6,1.03778
1075.7,1.03851
1075.8,1.03799
1075.9,1.03776
1076.0,1.03792
1076.1,1.03803
1076.3,1.03761
1076.4,1.03754
1076.5,1.03854
1076.6,1.0382
1076.7,1.03786
1076.8,1.03825
1076.9,1.03815
1077.0,1.03843
1077.1,1.03854
1077.3,1.03826
1077.4,1.03716
1077.5,1.03612
1077.6,1.03653
1077.7,1.037
1077.8,1.03737
1077.9,1.03767
1078.0,1.03747
1078.2,1.0373
1078.3,1.03675
1078.4,1.03694
1078.5,1.03755
1078.6,1.03675
1078.7,1.03658
1078.8,1.03718
1078.9,1.03757
1079.1,1.03773
1079.2,1.03802
1079.3,1.03824
1079.4,1.03792
1079.5,1.03773
1079.6,1.03824
1079.7,1.03779
1079.8,1.03703
1079.9,1.03684
1080.1,1.03665
1080.2,1.03647
1080.3,1.03692
1080.4,1.03802
1080.5,1.03811
1080.6,1.03768
1080.7,1.03733
1080.8,1.0379
1081.0,1.03799
1081.1,1.03757
1081.2,1.0369
1081.3,1.03663
1081.4,1.03755
1081.5,1.03807
1081.6,1.03773
1081.8,1.03715
1081.9,1.03717
1082.0,1.03724
1082.1,1.03779
1082.2,1.03744
1082.3,1.0376
1082.4,1.03791
1082.5,1.03791
1082.7,1.0379
1082.8,1.03724
1082.9,1.03737
1083.0,1.03797
1083.1,1.03856
1083.2,1.03892
1083.3,1.03841
1083.4,1.03793
1083.6,1.03827
1083.7,1.03794
1083.8,1.03791
1083.9,1.03806
1084.0,1.03757
1084.1,1.03726
1084.2,1.03745
1084.3,1.03819
1084.5,1.03898
1084.6,1.03904
1084.7,1.0377
1084.8,1.03712
1084.9,1.03819
1085.0,1.03866
1085.1,1.03758
1085.3,1.03707
1085.4,1.03709
1085.5,1.03733
1085.6,1.03797
1085.7,1.03808
1085.8,1.03773
1085.9,1.03869
1086.1,1.03866
1086.2,1.03708
1086.3,1.03671
1086.4,1.03751
1086.5,1.03698
1086.6,1.0369
1086.7,1.03737
1086.8,1.03756
1087.0,1.03776
1087.1,1.03803
1087.2,1.03817
1087.3,1.03808
1087.4,1.03801
1087.5,1.03753
1087.6,1.03691
1087.8,1.03712
1087.9,1.0376
1088.0,1.03834
1088.1,1.03815
1088.2,1.03804
1088.3,1.03817
1088.4,1.03781
1088.6,1.03804
1088.7,1.03791
1088.8,1.03824
1088.9,1.03843
1089.0,1.03825
1089.1,1.0378
1089.2,1.03734
1089.4,1.03806
1089.5,1.03837
1089.6,1.03763
1089.7,1.0379
1089.8,1.03787
1089.9,1.03829
1090.0,1.03816
1090.2,1.03736
1090.3,1.03768
1090.4,1.03717
1090.5,1.03674
1090.6,1.0372
1090.7,1.03784
1090.8,1.03805
1091.0,1.03855
1091.1,1.03909
1091.2,1.03921
1091.3,1.03863
1091.4,1.03829
1091.5,1.03819
1091.7,1.03803
1091.8,1.0386
1091.9,1.03869
1092.0,1.03854
1092.1,1.03848
1092.2,1.03837
1092.3,1.03719
1092.4,1.03737
1092.6,1.0384
1092.7,1.03846
1092.8,1.03744
1092.9,1.03662
1093.0,1.03628
1093.2,1.03705
1093.3,1.03785
1093.4,1.03878
1093.5,1.03857
1093.6,1.0377
1093.7,1.03781
1093.8,1.03872
1093.9,1.03954
1094.1,1.03949
1094.2,1.03952
1094.3,1.03969
1094.4,1.039
1094.5,1.03902
1094.6,1.03935
1094.8,1.03844
1094.9,1.03751
1095.0,1.03768
1095.1,1.03851
1095.2,1.03805
1095.3,1.03836
1095.4,1.03932
1095.6,1.03916
1095.7,1.03837
1095.8,1.03814
1095.9,1.03852
1096.0,1.03912
1096.2,1.03875
1096.3,1.03751
1096.4,1.03772
1096.5,1.0382
1096.6,1.03795
1096.7,1.03796
1096.8,1.03804
1097.0,1.0382
1097.1,1.03884
1097.2,1.03865
1097.3,1.0379
1097.4,1.038
1097.5,1.03797
1097.7,1.03753
1097.8,1.03805
1097.9,1.03815
1098.0,1.03801
1098.1,1.03794
1098.2,1.03724
1098.3,1.03757
1098.5,1.03816
1098.6,1.03883
1098.7,1.03933
1098.8,1.03881
1098.9,1.0385
1099.1,1.03864
1099.2,1.03825
1099.3,1.03789
1099.4,1.03801
1099.5,1.03828
1099.6,1.03883
1099.8,1.03882
1099.9,1.03915
1100.0,1.03963
1100.1,1.03921
1100.2,1.03847
1100.3,1.03842
1100.4,1.03877
1100.6,1.03866
1100.7,1.03851
1100.8,1.03825
1100.9,1.03759
1101.0,1.03802
1101.2,1.03892
1101.3,1.03955
1101.4,1.03965
1101.5,1.03959
1101.6,1.03914
1101.7,1.03903
1101.8,1.03881
1102.0,1.03852
1102.1,1.03874
1102.2,1.03884
1102.3,1.0389
1102.4,1.03883
1102.6,1.03945
1102.7,1.03909
1102.8,1.03848
1102.9,1.03889
1103.0,1.03859
1103.1,1.03887
1103.3,1.03888
1103.4,1.03887
1103.5,1.03861
1103.6,1.03832
1103.7,1.03879
1103.8,1.03952
1104.0,1.03909
1104.1,1.03904
1104.2,1.0391
1104.3,1.03849
1104.4,1.03874
1104.6,1.03888
1104.7,1.03856
1104.8,1.03868
1104.9,1.03855
1105.0,1.03757
1105.1,1.03751
1105.3,1.03874
1105.4,1.03904
1105.5,1.03869
1105.6,1.03823
1105.7,1.03855
1105.8,1.03898
1106.0,1.03895
1106.1,1.03885
1106.2,1.03918
1106.3,1.03892
1106.4,1.03812
1106.6,1.03844
1106.7,1.03879
1106.8,1.03857
1106.9,1.03868
1107.0,1.03875
1107.1,1.03934
1107.3,1.03931
1107.4,1.03826
1107.5,1.03889
1107.6,1.0398
1107.7,1.03977
1107.8,1.03917
1108.0,1.03888
1108.1,1.03863
1108.2,1.03843
1108.3,1.03866
1108.4,1.03932
1108.6,1.03979
1108.7,1.03948
1108.8,1.03926
1108.9,1.0395
1109.0,1.03903
1109.2,1.03794
1109.3,1.03772
1109.4,1.03869
1109.5,1.03934
1109.6,1.03887
1109.8,1.03832
1109.9,1.03883
1110.0,1.03968
1110.1,1.03943
1110.2,1.03954
1110.3,1.03942
1110.5,1.03848
1110.6,1.03798
1110.7,1.03756
1110.8,1.03806
1110.9,1.03852
1111.1,1.03862
1111.2,1.03905
1111.3,1.03892
1111.4,1.03955
1111.5,1.03919
1111.7,1.03858
1111.8,1.03937
1111.9,1.03981
1112.0,1.03912
1112.1,1.03868
1112.3,1.03854
1112.4,1.03886
1112.5,1.03912
1112.6,1.03908
1112.7,1.03862
1112.8,1.03862
1113.0,1.03916
1113.1,1.03935
1113.2,1.04031
1113.3,1.04064
1113.4,1.04005
1113.6,1.04017
1113.7,1.04011
1113.8,1.03963
1113.9,1.0396
1114.0,1.03936
1114.2,1.03842
1114.3,1.03877
1114.4,1.0393
1114.5,1.0394
1114.6,1.03916
1114.8,1.03926
1114.9,1.03916
1115.0,1.03885
1115.1,1.03911
1115.2,1.03834
1115.4,1.0381
1115.5,1.03891
1115.6,1.03868
1115.7,1.03906
1115.8,1.03924
1116.0,1.03976
1116.1,1.03968
1116.2,1.03894
1116.3,1.03926
1116.4,1.03996
1116.6,1.03928
1116.7,1.03861
1116.8,1.03882
1116.9,1.03923
1117.0,1.03947
1117.2,1.04016
1117.3,1.04003
1117.4,1.03953
1117.5,1.04009
1117.6,1.03984
1117.8,1.03887
1117.9,1.03864
1118.0,1.0383
1118.1,1.03862
1118.2,1.03963
1118.4,1.03962
1118.5,1.03905
1118.6,1.03884
1118.7,1.0396
1118.8,1.04038
1119.0,1.04028
1119.1,1.03975
1119.2,1.03941
1119.3,1.03895
1119.4,1.03891
1119.6,1.0395
1119.7,1.04
1119.8,1.03986
1119.9,1.03981
1120.1,1.04031
1120.2,1.04005
1120.3,1.04011
1120.4,1.04054
1120.5,1.04011
1120.7,1.03873
1120.8,1.03839
1120.9,1.03845
1121.0,1.03874
1121.1,1.03935
1121.3,1.04017
1121.4,1.04031
1121.5,1.03989
1121.6,1.03984
1121.8,1.04
1121.9,1.03945
1122.0,1.03904
1122.1,1.03925
1122.2,1.0401
1122.3,1.03994
1122.5,1.03911
1122.6,1.0387
1122.7,1.03936
1122.8,1.03971
1123.0,1.03919
1123.1,1.03904
1123.2,1.03921
1123.3,1.03942
1123.4,1.03943
1123.6,1.03917
1123.7,1.03883
1123.8,1.03847
1123.9,1.03886
1124.1,1.03928
1124.2,1.03958
1124.3,1.03968
1124.4,1.0393
1124.5,1.03876
1124.7,1.03806
1124.8,1.0391
1124.9,1.04051
1125.0,1.04061
1125.2,1.04053
1125.3,1.03971
1125.4,1.0396
1125.5,1.03955
1125.6,1.03908
1125.8,1.03945
1125.9,1.03959
1126.0,1.03976
1126.1,1.04015
1126.3,1.03991
1126.4,1.03982
1126.5,1.03953
1126.6,1.03873
1126.7,1.03847
1126.9,1.03919
1127.0,1.03972
1127.1,1.03953
1127.2,1.03931
1127.3,1.03953
1127.5,1.03971
1127.6,1.03921
1127.7,1.03857
1127.8,1.03877
1128.0,1.03899
1128.1,1.03924
1128.2,1.03993
1128.3,1.04003
1128.5,1.03926
1128.6,1.03844
1128.7,1.03883
1128.8,1.04008
1128.9,1.0398
1129.1,1.03962
1129.2,1.03955
1129.3,1.03921
1129.4,1.03933
1129.6,1.04
1129.7,1.03995
1129.8,1.03949
1129.9,1.03928
1130.1,1.03864
1130.2,1.03844
1130.3,1.03914
1130.4,1.03905
1130.6,1.03948
1130.7,1.03978
1130.8,1.03934
1130.9,1.03952
1131.0,1.03949
1131.2,1.03939
1131.3,1.03958
1131.4,1.03934
1131.5,1.03913
1131.7,1.03905
1131.8,1.0394
1131.9,1.03981
1132.0,1.03998
1132.2,1.03961
1132.3,1.03945
1132.4,1.03994
1132.5,1.04016
1132.7,1.04009
1132.8,1.03936
1132.9,1.03838
1133.0,1.03933
1133.1,1.03979
1133.3,1.03982
1133.4,1.03979
1133.5,1.03963
1133.6,1.03982
1133.8,1.03967
1133.9,1.03928
1134.0,1.03951
1134.1,1.04042
1134.3,1.04037
1134.4,1.04008
1134.5,1.04002
1134.6,1.03998
1134.8,1.04016
1134.9,1.04062
1135.0,1.04011
1135.1,1.03949
1135.3,1.03958
1135.4,1.04022
1135.5,1.03964
1135.6,1.03928
1135.8,1.03952
1135.9,1.03995
1136.0,1.04017
1136.1,1.04019
1136.2,1.03951
1136.4,1.03916
1136.5,1.03913
1136.6,1.03924
1136.7,1.03972
1136.9,1.03983
1137.0,1.04011
1137.1,1.0408
1137.2,1.04077
1137.4,1.04016
1137.5,1.03907
1137.6,1.03861
1137.7,1.03952
1137.9,1.04024
1138.0,1.04016
1138.1,1.03998
1138.2,1.03993
1138.4,1.03981
1138.5,1.03962
1138.6,1.03967
1138.7,1.03977
1138.9,1.03951
1139.0,1.03932
1139.1,1.0392
1139.2,1.03996
1139.4,1.04003
1139.5,1.03984
1139.6,1.04022
1139.7,1.04052
1139.9,1.0405
1140.0,1.04076
1140.1,1.04138
1140.2,1.04062
1140.4,1.03981
1140.5,1.03972
1140.6,1.03954
1140.7,1.03975
1140.9,1.0404
1141.0,1.04032
1141.1,1.03999
1141.2,1.04025
1141.4,1.0409
1141.5,1.04053
1141.6,1.04054
1141.8,1.04072
1141.9,1.04038
1142.0,1.03995
1142.1,1.0396
1142.3,1.03948
1142.4,1.03966
1142.5,1.03967
1142.6,1.04017
1142.8,1.04033
1142.9,1.04054
1143.0,1.0405
1143.1,1.03996
1143.3,1.04015
1143.4,1.04036
1143.5,1.04025
1143.6,1.04049
1143.8,1.04044
1143.9,1.03999
1144.0,1.03942
1144.1,1.04032
1144.3,1.04149
1144.4,1.04139
1144.5,1.0409
1144.6,1.0403
1144.8,1.0403
1144.9,1.04056
1145.0,1.04027
1145.2,1.04022
1145.3,1.04006
1145.4,1.0399
1145.5,1.04009
1145.7,1.04101
1145.8,1.04106
1145.9,1.04005
1146.0,1.03956
1146.2,1.04006
1146.3,1.04036
1146.4,1.04015
1146.5,1.03999
1146.7,1.04034
1146.8,1.04034
1146.9,1.04017
1147.1,1.04067
1147.2,1.04105
1147.3,1.04074
1147.4,1.04104
1147.6,1.04161
1147.7,1.041
1147.8,1.04059
1147.9,1.04112
1148.1,1.04131
1148.2,1.04109
1148.3,1.04077
1148.4,1.04037
1148.6,1.04048
1148.7,1.04061
1148.8,1.04083
1148.9,1.04095
1149.1,1.04006
1149.2,1.03977
1149.3,1.04043
1149.5,1.0408
1149.6,1.04056
1149.7,1.04053
1149.8,1.04104
1150.0,1.04101
1150.1,1.04064
1150.2,1.04034
1150.3,1.04026
1150.5,1.04002
1150.6,1.03995
1150.7,1.04061
1150.9,1.04081
1151.0,1.04145
1151.1,1.04139
1151.3,1.041
1151.4,1.04037
1151.5,1.04015
1151.6,1.04081
1151.8,1.04108
1151.9,1.04111
1152.0,1.04093
1152.1,1.04028
1152.3,1.04
1152.4,1.04067
1152.5,1.04091
1152.7,1.04114
1152.8,1.04064
1152.9,1.04019
1153.0,1.04034
1153.2,1.04036
