Composition,
1430.0,46.71
1435.0,46.79
1440.0,46.82
1445.0,46.92
1450.0,46.99
1455.0,47.01
1460.0,47.13
1465.0,47.24
1470.0,47.27
1475.0,47.4
1480.0,47.49
1485.0,47.51
1490.0,47.58
1495.0,47.71
1500.0,47.72
1505.0,47.8
1510.0,47.93
1515.0,48.04
1520.0,48.08
1525.0,48.13
1530.0,48.23
1535.0,48.25
1540.0,48.25
1545.0,48.31
1550.0,48.41
1555.0,48.46
1560.0,48.54
1565.0,48.59
1570.0,48.7
1575.0,48.71
1580.0,48.74
1585.0,48.78
1590.0,48.84
1595.0,48.84
1600.0,48.96
1605.0,49.04
1610.0,49.09
1615.0,49.14
1620.0,49.23
1625.0,49.25
1630.0,49.32
1635.0,49.44
1640.0,49.59
1645.0,49.64
1650.0,49.69
1655.0,49.71
1660.0,49.78
1665.0,49.81
1670.0,49.88
1675.0,49.94
1680.0,50.01
1685.0,49.98
1690.0,50.04
1695.0,50.08
1700.0,50.19
1705.0,50.27
1710.0,50.33
1715.0,50.36
1720.0,50.42
1725.0,50.55
1730.0,50.55
1735.0,50.61
1740.0,50.68
1745.0,50.72
1750.0,50.7
1755.0,50.76
1760.0,50.88
1765.0,50.88
1770.0,50.96
1775.0,51.02
1780.0,51.12
1785.0,51.15
1790.0,51.2
1795.0,51.23
1800.0,51.29
1805.0,51.36
1810.0,51.37
1815.0,51.4
1820.0,51.47
1825.0,51.53
1830.0,51.56
1835.0,51.63
1840.0,51.72
1845.0,51.74
1850.0,51.68
1855.0,51.64
1860.0,51.67
1865.0,51.61
1870.0,51.65
1875.0,51.65
1880.0,51.68
1885.0,51.71
1890.0,51.71
1895.0,51.76
1900.0,51.81
1905.0,51.87
1910.0,51.89
1915.0,51.92
1920.0,51.93
1925.0,51.98
1930.0,51.91
1935.0,51.95
1940.0,52.02
1945.0,52.13
1950.0,52.08
1955.0,52.06
1960.0,52.16
1965.0,52.22
1970.0,52.22
1975.0,52.28
1980.0,52.31
1985.0,52.29
1990.0,52.38
1995.0,52.34
2000.0,52.29
2005.0,52.36
2010.0,52.4
2015.0,52.42
2020.0,52.41
2025.0,52.44
2030.0,52.46
2035.0,52.4
2040.0,52.38
2045.0,52.37
2050.0,52.39
2055.0,52.42
2060.0,52.47
2065.0,52.46
2070.0,52.48
2075.0,52.54
2080.0,52.49
2085.0,52.48
2090.0,52.55
2095.0,52.67
2100.0,52.7
2105.0,52.8
2110.0,52.9
2115.0,52.92
2120.0,52.88
2125.0,53.01
2130.0,52.97
2135.0,53.02
2140.0,52.96
2145.0,53.04
2150.0,52.99
2155.0,53.06
2160.0,53.03
2165.0,53.05
2170.0,53.17
2175.0,53.22
2180.0,53.24
2185.0,53.33
2190.0,53.41
2195.0,53.45
2200.0,53.41
2205.0,53.47
2210.0,53.51
2215.0,53.55
2220.0,53.53
2225.0,53.5
2230.0,53.48
2235.0,53.42
2240.0,53.44
2245.0,53.52
2250.0,53.5
2255.0,53.46
2260.0,53.47
2265.0,53.43
2270.0,53.41
2275.0,53.38
2280.0,53.42
2285.0,53.5
2290.0,53.5
2295.0,53.5
2300.0,53.4
2305.0,53.27
2310.0,53.22
2315.0,53.2
2320.0,53.14
2325.0,53.16
2330.0,53.2
2335.0,53.16
2340.0,53.19
2345.0,53.12
2350.0,53.09
2355.0,53.0
2360.0,53.03
2365.0,52.95
2370.0,52.96
2375.0,52.99
2380.0,52.98
2385.0,53.13
2390.0,53.04
2395.0,53.14
2400.0,53.05
2405.0,53.07
2410.0,53.08
2415.0,53.05
2420.0,53.1
2425.0,53.08
2430.0,53.06
2435.0,53.04
2440.0,53.04
2445.0,52.98
2450.0,52.93
2455.0,52.83
2460.0,52.81
2465.0,52.71
2470.0,52.73
2475.0,52.77
2480.0,52.89
2485.0,52.62
2490.0,52.59
2495.0,52.52
2500.0,52.28
2505.0,52.23
2510.0,52.2
2515.0,52.11
2520.0,52.19
2525.0,52.06
2530.0,52.03
2535.0,52.02
2540.0,52.01
2545.0,51.94
2550.0,52.05
2555.0,52.02
2560.0,51.81
2565.0,51.8
2570.0,51.8
2575.0,51.6
2580.0,51.59
2585.0,51.83
2590.0,51.92
2595.0,52.06
2600.0,52.43
