Composition,
2015.0,260.26
2020.0,260.0
2025.0,260.09
2030.0,259.4
2035.0,259.96
2040.0,260.39
2045.0,261.01
2050.0,260.94
2055.0,260.68
2060.0,261.28
2065.0,260.73
2070.0,261.45
2075.0,260.75
2080.0,261.18
2085.0,261.54
2090.0,261.6
2095.0,262.24
2100.0,262.16
2105.0,262.29
2110.0,261.94
2115.0,262.34
2120.0,262.36
2125.0,262.55
2130.0,262.53
2135.0,261.88
2140.0,261.92
2145.0,262.21
2150.0,262.21
2155.0,261.88
2160.0,262.13
2165.0,261.69
2170.0,261.47
2175.0,262.29
2180.0,262.59
2185.0,262.67
2190.0,263.4
2195.0,263.06
2200.0,262.76
2205.0,263.54
2210.0,262.83
2215.0,264.12
2220.0,263.88
2225.0,264.41
2230.0,264.36
2235.0,264.43
2240.0,264.33
2245.0,264.52
2250.0,264.27
2255.0,264.89
2260.0,264.91
2265.0,265.24
2270.0,265.61
2275.0,264.96
2280.0,265.1
2285.0,265.54
2290.0,266.44
2295.0,266.09
2300.0,266.57
2305.0,266.7
2310.0,266.49
2315.0,265.92
2320.0,266.24
2325.0,266.27
2330.0,266.13
2335.0,266.88
2340.0,266.72
2345.0,266.95
2350.0,266.29
2355.0,266.17
2360.0,266.0
2365.0,265.86
2370.0,265.79
2375.0,266.37
2380.0,265.86
2385.0,266.59
2390.0,266.4
2395.0,266.77
2400.0,266.96
2405.0,266.97
2410.0,267.18
2415.0,266.64
2420.0,267.54
2425.0,267.64
2430.0,267.56
2435.0,267.1
2440.0,267.5
2445.0,267.83
2450.0,267.99
2455.0,267.81
2460.0,268.19
2465.0,268.3
2470.0,268.21
2475.0,269.36
2480.0,268.78
2485.0,269.05
2490.0,268.68
2495.0,268.94
2500.0,268.98
2505.0,269.72
2510.0,268.94
2515.0,269.06
2520.0,269.43
2525.0,269.24
2530.0,268.59
2535.0,270.34
2540.0,269.76
2545.0,269.58
2550.0,269.95
2555.0,270.63
2560.0,267.08
2565.0,271.06
2570.0,268.78
2575.0,270.87
2580.0,267.95
2585.0,269.93
2590.0,269.35
2595.0,274.47
2600.0,271.83
