Composition,
1370.0,0.33998
1375.0,0.33996
1380.0,0.33949
1385.0,0.33734
1390.0,0.33613
1395.0,0.33479
1400.0,0.33197
1405.0,0.32976
1410.0,0.32643
1415.0,0.32623
1420.0,0.32912
1425.0,0.33218
1430.0,0.33501
1435.0,0.33775
1440.0,0.33992
1445.0,0.34136
1450.0,0.34292
1455.0,0.34353
1460.0,0.34443
1465.0,0.34502
1470.0,0.34572
1475.0,0.34695
1480.0,0.34794
1485.0,0.34945
1490.0,0.35014
1495.0,0.35082
1500.0,0.35184
1505.0,0.35298
1510.0,0.35338
1515.0,0.35461
1520.0,0.35547
1525.0,0.35604
1530.0,0.35672
1535.0,0.35737
1540.0,0.35791
1545.0,0.35847
1550.0,0.35927
1555.0,0.35996
1560.0,0.36081
1565.0,0.36159
1570.0,0.36193
1575.0,0.36269
1580.0,0.36306
1585.0,0.36362
1590.0,0.36461
1595.0,0.3652
1600.0,0.36539
1605.0,0.36602
1610.0,0.36628
1615.0,0.36693
1620.0,0.36744
1625.0,0.36769
1630.0,0.36788
1635.0,0.36861
1640.0,0.36951
1645.0,0.36985
1650.0,0.37036
1655.0,0.37084
1660.0,0.37116
1665.0,0.37152
1670.0,0.3722
1675.0,0.37241
1680.0,0.37275
1685.0,0.37348
1690.0,0.3736
1695.0,0.37426
1700.0,0.37502
1705.0,0.37534
1710.0,0.3756
1715.0,0.37578
1720.0,0.37596
1725.0,0.37556
1730.0,0.37615
1735.0,0.37608
1740.0,0.37611
1745.0,0.37627
1750.0,0.37716
1755.0,0.37692
1760.0,0.37693
1765.0,0.37719
1770.0,0.37746
1775.0,0.37764
1780.0,0.37783
1785.0,0.37815
1790.0,0.37847
1795.0,0.37869
1800.0,0.37883
1805.0,0.37935
1810.0,0.37912
1815.0,0.37954
1820.0,0.38001
1825.0,0.37975
1830.0,0.38011
1835.0,0.38086
1840.0,0.38054
1845.0,0.38057
1850.0,0.38054
1855.0,0.38074
1860.0,0.37998
1865.0,0.38017
1870.0,0.37879
1875.0,0.37472
1880.0,0.37177
1885.0,0.36631
1890.0,0.35773
1895.0,0.34498
1900.0,0.33041
1905.0,0.31939
1910.0,0.31495
1915.0,0.3164
1920.0,0.3205
1925.0,0.32539
1930.0,0.33017
1935.0,0.33348
1940.0,0.33733
1945.0,0.34002
1950.0,0.34244
1955.0,0.34459
1960.0,0.34664
1965.0,0.34903
1970.0,0.35095
1975.0,0.35291
1980.0,0.35541
1985.0,0.35746
1990.0,0.35954
1995.0,0.36178
2000.0,0.36373
2005.0,0.36578
2010.0,0.36713
2015.0,0.36888
2020.0,0.37012
2025.0,0.37154
2030.0,0.3727
2035.0,0.37311
2040.0,0.37408
2045.0,0.37446
2050.0,0.37497
2055.0,0.37583
2060.0,0.3761
2065.0,0.37655
2070.0,0.37663
2075.0,0.37748
2080.0,0.37792
2085.0,0.37906
2090.0,0.37864
2095.0,0.37902
2100.0,0.37895
2105.0,0.37892
2110.0,0.37957
2115.0,0.37964
2120.0,0.38065
2125.0,0.38133
2130.0,0.38133
2135.0,0.38138
2140.0,0.38091
2145.0,0.37995
2150.0,0.37819
2155.0,0.37684
2160.0,0.37497
2165.0,0.37247
2170.0,0.37001
2175.0,0.36751
2180.0,0.36533
2185.0,0.3623
2190.0,0.36022
2195.0,0.35697
2200.0,0.3541
2205.0,0.35121
2210.0,0.3501
2215.0,0.35263
2220.0,0.35555
2225.0,0.3582
2230.0,0.35984
2235.0,0.36176
2240.0,0.36293
2245.0,0.36386
2250.0,0.36486
2255.0,0.36557
2260.0,0.36669
2265.0,0.36749
2270.0,0.36731
2275.0,0.36801
2280.0,0.36799
2285.0,0.36728
2290.0,0.36658
2295.0,0.36588
2300.0,0.36515
2305.0,0.36417
2310.0,0.36289
2315.0,0.36215
2320.0,0.36119
2325.0,0.36029
2330.0,0.35964
2335.0,0.35897
2340.0,0.35794
2345.0,0.35668
2350.0,0.35522
2355.0,0.35445
2360.0,0.35367
2365.0,0.35276
2370.0,0.3511
2375.0,0.35004
2380.0,0.34827
2385.0,0.34667
2390.0,0.34533
2395.0,0.34403
2400.0,0.3432
