Composition,
864.3,423.09
864.4,421.84
864.5,420.75
864.6,420.5
864.6,420.62
864.7,420.72
864.8,420.62
864.9,420.36
864.9,420.94
865.0,421.3
865.1,421.4
865.1,421.09
865.2,420.93
865.3,420.14
865.4,419.43
865.4,419.05
865.5,417.94
865.6,419.02
865.7,422.15
865.7,423.56
865.8,423.19
865.9,420.91
865.9,419.66
866.0,420.38
866.1,420.13
866.2,419.5
866.2,420.48
866.3,420.66
866.4,420.99
866.5,421.21
866.5,422.52
866.6,422.19
866.7,421.09
866.7,420.5
866.8,420.54
866.9,419.64
867.0,418.85
867.0,418.77
867.1,418.6
867.2,418.78
867.2,420.29
867.3,420.85
867.4,420.77
867.5,419.82
867.5,418.59
867.6,418.24
867.7,420.31
867.8,421.35
867.8,420.79
867.9,419.58
868.0,419.43
868.0,419.93
868.1,421.1
868.2,420.93
868.3,419.63
868.3,418.92
868.4,418.67
868.5,420.17
868.5,420.84
868.6,420.8
868.7,420.61
868.8,420.55
868.8,420.51
868.9,418.9
869.0,417.94
869.1,418.99
869.1,420.54
869.2,420.71
869.3,420.27
869.3,421.35
869.4,421.09
869.5,419.94
869.6,419.98
869.6,421.4
869.7,421.17
869.8,421.14
869.9,421.05
869.9,420.35
870.0,420.39
870.1,420.25
870.2,420.33
870.2,421.81
870.3,421.14
870.4,420.28
870.4,420.06
870.5,421.02
870.6,422.01
870.7,420.34
870.7,418.47
870.8,418.45
870.9,419.38
871.0,419.92
871.0,420.06
871.1,420.53
871.2,420.87
871.3,420.88
871.3,420.12
871.4,419.83
871.5,420.15
871.5,420.52
871.6,420.71
871.7,420.03
871.8,420.25
871.8,420.81
871.9,419.98
872.0,419.41
872.0,420.11
872.1,420.33
872.2,420.67
872.3,420.14
872.3,418.77
872.4,419.52
872.5,420.31
872.6,421.2
872.6,421.58
872.7,420.75
872.8,420.04
872.9,420.55
872.9,421.45
873.0,420.7
873.1,420.36
873.2,420.19
873.2,419.09
873.3,418.89
873.4,420.0
873.5,420.31
873.5,420.34
873.6,421.36
873.7,421.81
873.7,421.49
873.8,421.24
873.9,420.98
874.0,421.21
874.0,421.61
874.1,421.81
874.2,421.05
874.3,421.11
874.3,421.28
874.4,420.99
874.5,420.39
874.5,421.54
874.6,422.31
874.7,420.93
874.8,419.19
874.8,418.45
874.9,419.31
875.0,419.91
875.1,420.45
875.1,420.98
875.2,420.62
875.3,420.46
875.4,420.83
875.4,419.71
875.5,419.65
875.6,420.39
875.7,420.4
875.7,420.0
875.8,419.58
875.9,418.9
876.0,418.34
876.0,418.52
876.1,419.78
876.2,421.93
876.3,422.13
876.3,420.6
876.4,420.21
876.5,420.39
876.5,419.91
876.6,420.23
876.7,421.38
876.8,421.28
876.8,421.41
876.9,421.82
877.0,421.31
877.1,421.04
877.1,420.65
877.2,420.39
877.3,420.9
877.4,420.06
877.4,418.97
877.5,419.86
877.6,420.75
877.7,419.3
877.7,419.26
877.8,419.36
877.9,418.55
878.0,419.14
878.0,420.85
878.1,421.48
878.2,421.45
878.3,420.69
878.3,420.18
878.4,419.72
878.5,419.74
878.5,420.16
878.6,420.85
878.7,420.55
878.8,420.56
878.8,420.46
878.9,419.81
879.0,420.42
879.1,421.2
879.2,420.81
879.2,420.11
879.3,419.69
879.4,420.8
879.5,421.88
879.5,421.45
879.6,421.25
879.7,420.66
879.7,420.07
879.8,419.58
879.9,419.71
880.0,420.54
880.0,420.94
880.1,419.95
880.2,419.88
880.3,421.68
880.3,421.3
880.4,420.46
880.5,420.61
880.6,419.82
880.6,419.57
880.7,420.4
880.8,420.12
880.9,420.04
880.9,420.82
881.0,420.85
881.1,420.52
881.2,419.98
881.2,419.18
881.3,419.53
881.4,420.63
881.5,420.5
881.5,420.97
881.6,421.4
881.7,420.94
881.8,420.21
881.8,420.06
881.9,420.31
882.0,420.04
882.1,420.23
882.1,419.52
882.2,419.71
882.3,420.99
882.4,420.54
882.4,419.12
882.5,419.03
882.6,419.97
882.7,420.17
882.7,419.6
882.8,419.94
882.9,420.23
883.0,419.99
883.0,420.2
883.1,421.2
883.2,421.44
883.3,420.49
883.3,419.47
883.4,419.77
883.5,420.72
883.6,420.92
883.6,419.91
883.7,420.33
883.8,421.41
883.9,420.77
883.9,421.29
884.0,421.71
884.1,420.58
884.2,420.47
884.2,421.19
884.3,420.51
884.4,420.34
884.5,420.6
884.5,419.7
884.6,419.01
884.7,419.63
884.8,419.99
884.8,420.02
884.9,419.79
885.0,420.38
885.1,421.43
885.2,420.71
885.2,420.21
885.3,420.18
885.4,420.18
885.5,420.75
885.5,419.57
885.6,419.13
885.7,419.5
885.8,419.3
885.8,418.72
885.9,419.15
886.0,420.75
886.0,420.47
886.1,419.38
886.2,419.11
886.3,418.59
886.4,418.23
886.4,418.92
886.5,419.52
886.6,419.18
886.7,418.78
886.7,418.89
886.8,418.51
886.9,419.22
887.0,418.76
887.0,418.74
887.1,419.63
887.2,419.2
887.3,418.57
887.3,418.54
887.4,418.53
887.5,418.79
887.6,418.7
887.7,418.66
887.7,419.8
887.8,419.74
887.9,419.8
888.0,420.51
888.0,419.28
888.1,418.74
888.2,419.31
888.3,419.52
888.3,419.93
888.4,420.31
888.5,420.21
888.6,419.58
888.6,421.14
888.7,421.04
888.8,418.79
888.9,417.97
888.9,418.82
889.0,419.14
889.1,419.55
889.2,419.38
889.2,419.38
889.3,419.39
889.4,418.68
889.5,418.4
889.5,417.94
889.6,417.68
889.7,418.3
889.8,418.19
889.8,419.23
889.9,420.01
890.0,419.76
890.1,419.01
890.2,418.18
890.2,418.39
890.3,419.2
890.4,419.01
890.5,418.92
890.5,419.07
890.6,418.37
890.7,417.96
890.8,418.46
890.8,418.9
890.9,419.0
891.0,419.45
891.1,418.75
891.2,417.97
891.2,418.38
891.3,418.17
891.4,418.02
891.5,419.19
891.5,418.92
891.6,418.89
891.7,419.61
891.8,419.11
891.8,418.97
891.9,419.79
892.0,419.78
892.1,419.13
892.2,418.91
892.2,419.35
892.3,419.36
892.4,419.01
892.5,418.62
892.5,417.83
892.6,418.1
892.7,418.53
892.8,417.96
892.8,418.08
892.9,418.31
893.0,418.1
893.1,418.41
893.2,418.11
893.2,417.65
893.3,418.6
893.4,419.08
893.5,419.1
893.5,418.72
893.6,418.16
893.7,417.11
893.8,417.59
893.8,418.48
893.9,419.52
894.0,419.78
894.1,419.09
894.2,417.78
894.2,417.58
894.3,418.46
894.4,418.28
894.5,418.38
894.5,419.38
894.6,419.15
894.7,418.4
894.8,417.5
894.8,417.04
894.9,417.15
895.0,417.4
895.1,417.88
895.2,418.75
895.2,419.32
895.3,419.74
895.4,418.67
895.5,418.17
895.5,418.67
895.6,418.01
895.7,417.44
895.8,418.0
895.8,418.44
895.9,419.18
896.0,419.96
896.1,419.76
896.2,419.0
896.2,419.69
896.3,419.76
896.4,418.74
896.5,419.18
896.5,419.57
896.6,418.64
896.7,418.78
896.8,418.84
896.8,419.23
896.9,419.44
897.0,418.69
897.1,417.93
897.2,418.5
897.2,419.25
897.3,418.74
897.4,417.73
897.5,417.59
897.5,418.11
897.6,419.23
897.7,419.26
897.8,419.39
897.9,419.39
897.9,418.43
898.0,418.03
898.1,418.92
898.2,419.03
898.3,419.33
898.3,419.98
898.4,419.06
898.5,418.52
898.6,418.67
898.6,419.33
898.7,420.2
898.8,420.55
898.9,420.17
899.0,420.27
899.0,420.44
899.1,419.56
899.2,418.9
899.3,419.01
899.3,418.54
899.4,419.32
899.5,420.97
899.6,420.42
899.7,420.33
899.7,420.72
899.8,419.98
899.9,420.12
900.0,420.03
900.0,419.15
900.1,418.47
900.2,419.04
900.3,419.75
900.4,419.73
900.4,419.19
900.5,418.59
900.6,418.44
900.7,418.39
900.8,418.79
900.8,419.77
900.9,419.94
901.0,419.8
901.1,419.46
901.1,419.33
901.2,419.49
901.3,418.99
901.4,418.17
901.5,418.47
901.5,419.25
901.6,419.28
901.7,419.43
901.8,419.51
901.8,418.55
901.9,419.17
902.0,419.96
902.1,419.52
902.2,418.77
902.2,418.06
902.3,418.64
902.4,419.2
902.5,418.92
902.5,419.04
902.6,419.25
902.7,419.2
902.8,419.06
902.9,418.57
902.9,418.42
903.0,419.28
903.1,420.34
903.2,420.31
903.3,419.48
903.3,419.65
903.4,419.51
903.5,419.49
903.6,419.8
903.7,419.52
903.7,418.56
903.8,418.12
903.9,418.99
904.0,419.75
904.0,419.84
904.1,419.43
904.2,418.95
904.3,419.58
904.4,419.99
904.4,419.76
904.5,419.25
904.6,419.06
904.7,419.15
904.8,418.59
904.8,418.81
904.9,419.6
905.0,419.77
905.1,420.14
905.2,419.77
905.2,419.34
905.3,419.47
905.4,419.53
905.5,419.63
905.5,419.82
905.6,419.66
905.7,418.85
905.8,418.87
905.9,419.4
905.9,419.61
906.0,419.83
906.1,419.25
906.2,418.74
906.3,419.02
906.3,419.8
906.4,420.11
906.5,420.17
906.6,419.75
906.7,419.93
906.7,419.35
906.8,418.85
906.9,419.02
907.0,419.46
907.0,419.25
907.1,419.19
907.2,419.2
907.3,419.45
907.4,419.93
907.4,420.01
907.5,420.15
907.6,419.73
907.7,419.92
907.8,420.09
907.8,419.97
907.9,419.84
908.0,419.55
908.1,419.29
908.2,418.93
908.2,419.9
908.3,420.27
908.4,419.4
908.5,419.57
908.6,420.1
908.6,420.11
908.7,420.12
908.8,419.74
908.9,419.02
909.0,418.62
909.0,419.05
909.1,419.66
909.2,420.21
909.3,419.62
909.3,418.71
909.4,419.2
909.5,420.35
909.6,420.04
909.7,418.94
909.8,418.42
909.8,418.77
909.9,419.51
910.0,419.8
910.1,419.44
910.2,419.14
910.2,419.68
910.3,420.28
910.4,420.37
910.5,420.71
910.5,420.88
910.6,419.77
910.7,419.34
910.8,419.83
910.9,421.02
911.0,421.55
911.0,420.52
911.1,419.13
911.2,418.49
911.3,418.93
911.3,419.58
911.4,420.28
911.5,420.21
911.6,419.42
911.7,419.51
911.8,419.84
911.8,419.87
911.9,419.88
912.0,420.88
912.1,420.66
912.2,419.39
912.2,419.42
912.3,420.01
912.4,420.21
912.5,419.12
912.5,418.44
912.6,418.81
912.7,419.17
912.8,419.98
912.9,420.66
913.0,420.68
913.0,420.77
913.1,420.23
913.2,419.4
913.3,419.68
913.4,420.74
913.4,420.32
913.5,419.64
913.6,419.76
913.7,420.19
913.8,420.31
913.8,419.32
913.9,418.23
914.0,418.9
914.1,420.37
914.2,420.53
914.2,420.44
914.3,420.31
914.4,420.05
914.5,420.23
914.6,419.87
914.6,419.88
914.7,419.56
914.8,419.85
914.9,419.86
915.0,419.5
915.0,419.6
915.1,419.84
915.2,419.95
915.3,419.61
915.4,419.37
915.5,419.59
915.5,419.85
915.6,419.61
915.7,419.73
915.8,420.14
915.9,420.66
915.9,420.25
916.0,419.96
916.1,419.98
916.2,419.8
916.3,419.64
916.3,419.82
916.4,420.63
916.5,420.67
916.6,420.19
916.7,419.55
916.8,419.85
916.8,420.23
916.9,420.26
917.0,419.8
917.1,419.57
917.2,420.23
917.2,420.62
917.3,420.35
917.4,418.9
917.5,418.7
917.6,419.88
917.6,420.18
917.7,420.12
917.8,420.1
917.9,419.14
918.0,418.89
918.0,420.19
918.1,420.1
918.2,419.6
918.3,419.02
918.4,419.48
918.5,420.08
918.5,419.86
918.6,419.92
918.7,419.54
918.8,419.59
918.9,419.68
918.9,419.86
919.0,419.86
919.1,419.68
919.2,419.85
919.3,420.16
919.3,419.67
919.4,419.14
919.5,419.69
919.6,420.28
919.7,420.18
919.8,420.25
919.8,419.95
919.9,419.79
920.0,419.89
920.1,420.48
920.2,420.17
920.2,419.89
920.3,419.89
920.4,420.0
920.5,420.39
920.6,420.22
920.7,420.14
920.7,420.38
920.8,420.32
920.9,419.67
921.0,419.74
921.1,419.78
921.1,419.93
921.2,419.82
921.3,419.58
921.4,419.31
921.5,419.44
921.5,420.0
921.6,420.24
921.7,419.8
921.8,419.34
921.9,419.34
922.0,418.92
922.0,419.34
922.1,420.15
922.2,419.85
922.3,419.69
922.4,419.78
922.5,419.27
922.5,419.21
922.6,419.87
922.7,419.43
922.8,419.02
922.9,420.01
922.9,420.19
923.0,419.97
923.1,420.11
923.2,419.99
923.3,419.68
923.3,419.73
923.4,419.93
923.5,420.03
923.6,419.53
923.7,419.83
923.8,420.46
923.8,420.1
923.9,419.84
924.0,419.96
924.1,420.14
924.2,420.71
924.3,420.36
924.3,419.4
924.4,419.49
924.5,420.46
924.6,421.18
924.7,420.48
924.8,419.78
924.8,420.08
924.9,420.05
925.0,419.89
925.1,419.79
925.2,420.03
925.3,419.91
925.3,419.82
925.4,419.65
925.5,419.57
925.6,419.97
925.7,419.91
925.7,419.97
925.8,419.78
925.9,419.47
926.0,419.8
926.1,420.04
926.2,419.74
926.2,419.59
926.3,419.69
926.4,419.78
926.5,420.17
926.6,420.66
926.7,420.33
926.7,420.31
926.8,420.25
926.9,420.17
927.0,420.82
927.1,421.14
927.2,420.59
927.2,420.48
927.3,420.33
927.4,420.44
927.5,420.52
927.6,420.21
927.7,420.11
927.7,420.61
927.8,420.36
927.9,420.33
928.0,420.32
928.1,419.76
928.2,419.4
928.2,419.56
928.3,419.61
928.4,419.68
928.5,419.89
928.6,420.24
928.6,420.48
928.7,420.5
928.8,419.89
928.9,420.45
929.0,420.7
929.1,420.24
929.1,419.98
929.2,420.15
929.3,419.49
929.4,419.42
929.5,420.36
929.6,420.61
929.6,419.71
929.7,418.83
929.8,419.61
929.9,420.12
930.0,419.84
930.1,419.88
930.1,420.08
930.2,420.07
930.3,420.41
930.4,420.33
930.5,419.36
930.6,418.88
930.6,419.87
930.7,420.07
930.8,419.85
930.9,420.17
931.0,419.7
931.1,420.06
931.1,419.96
931.2,419.67
931.3,420.24
931.4,420.41
931.5,419.8
931.6,419.87
931.7,420.53
931.7,420.48
931.8,420.02
931.9,419.96
932.0,419.86
932.1,419.7
932.2,420.32
932.2,420.88
932.3,420.46
932.4,420.1
932.5,419.6
932.6,419.7
932.7,420.25
932.7,420.09
932.8,419.98
932.9,419.95
933.0,419.76
933.1,419.78
933.2,420.13
933.2,420.4
933.3,420.19
933.4,420.28
933.5,420.22
933.6,420.06
933.7,419.94
933.7,419.54
933.8,419.87
933.9,420.09
934.0,419.78
934.1,420.14
934.2,420.31
934.3,420.29
934.3,420.26
934.4,420.31
934.5,420.37
934.6,420.17
934.7,419.91
934.8,419.36
934.8,419.33
934.9,420.0
935.0,420.23
935.1,420.03
935.2,420.22
935.3,420.37
935.3,420.61
935.4,420.65
935.5,420.54
935.6,420.1
935.7,420.1
935.8,420.39
935.8,420.39
935.9,420.2
936.0,419.38
936.1,419.01
936.2,419.73
936.3,420.5
936.4,420.28
936.4,419.81
936.5,419.51
936.6,419.75
936.7,420.17
936.8,420.91
936.9,421.01
937.0,420.27
937.0,419.73
937.1,419.9
937.2,420.13
937.3,420.13
937.4,420.08
937.5,420.14
937.5,420.33
937.6,419.89
937.7,419.37
937.8,419.78
937.9,420.12
938.0,420.07
938.0,419.82
938.1,419.69
938.2,419.65
938.3,419.85
938.4,419.87
938.5,420.1
938.6,420.31
938.6,420.24
938.7,419.86
938.8,419.8
938.9,420.19
939.0,420.54
939.1,420.88
939.2,420.79
939.2,420.57
939.3,419.98
939.4,419.69
939.5,419.56
939.6,420.09
939.7,420.59
939.8,420.87
939.8,420.49
939.9,420.07
940.0,419.99
940.1,419.95
940.2,419.52
940.3,419.7
940.3,420.43
940.4,420.81
940.5,420.47
940.6,420.17
940.7,420.48
940.8,420.84
940.9,420.96
940.9,420.46
941.0,420.12
941.1,420.49
941.2,420.19
941.3,420.0
941.4,420.26
941.5,420.26
941.5,420.39
941.6,420.61
941.7,420.62
941.8,420.32
941.9,420.59
942.0,420.64
942.0,420.33
942.1,420.26
942.2,420.33
942.3,420.08
942.4,420.02
942.5,420.46
942.6,420.62
942.7,420.36
942.7,420.24
942.8,420.06
942.9,419.85
943.0,419.93
943.1,420.19
943.2,420.44
943.3,420.47
943.3,420.69
943.4,421.22
943.5,420.7
943.6,420.09
943.7,420.4
943.8,420.48
943.8,420.42
943.9,420.47
944.0,420.5
944.1,420.58
944.2,420.3
944.3,419.8
944.4,419.95
944.5,420.02
944.5,419.82
944.6,420.2
944.7,420.42
944.8,420.07
944.9,420.22
945.0,420.65
945.0,420.92
945.1,420.72
945.2,420.69
945.3,420.99
945.4,420.95
945.5,420.39
945.6,419.81
945.7,419.78
945.7,420.43
945.8,421.09
945.9,420.69
946.0,420.36
946.1,420.46
946.2,420.33
946.3,420.55
946.3,421.1
946.4,421.07
946.5,420.62
946.6,420.66
946.7,420.75
946.8,420.92
946.9,420.93
947.0,420.65
947.0,420.51
947.1,420.53
947.2,420.6
947.3,420.82
947.4,420.68
947.5,420.5
947.6,420.41
947.6,420.13
947.7,419.65
947.8,420.1
947.9,420.78
948.0,420.84
948.1,420.58
948.2,420.87
948.3,420.88
948.3,420.94
948.4,421.2
948.5,420.75
948.6,420.13
948.7,420.6
948.8,421.2
948.9,421.04
948.9,420.53
949.0,420.66
949.1,420.94
949.2,420.28
949.3,419.62
949.4,419.54
949.5,420.11
949.5,420.53
949.6,420.39
949.7,420.57
949.8,421.24
949.9,421.22
950.0,420.74
950.1,420.53
950.2,420.53
950.3,420.36
950.3,420.23
950.4,420.22
950.5,420.23
950.6,420.76
950.7,420.69
950.8,420.05
950.9,420.3
951.0,420.59
951.0,420.56
951.1,420.85
951.2,420.92
951.3,420.66
951.4,420.36
951.5,420.68
951.6,420.82
951.6,420.67
951.7,420.9
951.8,420.79
951.9,421.03
952.0,421.47
952.1,420.89
952.2,420.19
952.3,420.15
952.3,420.31
952.4,420.64
952.5,421.51
952.6,421.71
952.7,420.71
952.8,420.13
952.9,420.18
953.0,420.42
953.0,420.68
953.1,420.68
953.2,420.48
953.3,420.63
953.4,420.24
953.5,420.31
953.6,420.96
953.7,420.83
953.7,421.15
953.8,421.32
953.9,421.27
954.0,421.25
954.1,421.06
954.2,421.16
954.3,421.34
954.4,421.04
954.4,420.56
954.5,420.2
954.6,420.61
954.7,421.0
954.8,421.18
954.9,421.11
955.0,420.66
955.1,420.28
955.2,420.81
955.2,421.32
955.3,420.8
955.4,420.77
955.5,420.61
955.6,420.68
955.7,421.13
955.8,421.22
955.8,421.17
955.9,420.72
956.0,420.56
956.1,421.02
956.2,421.15
956.3,420.95
956.4,420.35
956.5,420.16
956.6,420.84
956.6,421.21
956.7,421.07
956.8,420.6
956.9,420.42
957.0,420.44
957.1,420.47
957.2,420.54
957.3,420.43
957.3,420.53
957.4,420.57
957.5,420.78
957.6,420.88
957.7,420.64
957.8,420.54
957.9,420.66
958.0,420.39
958.1,420.04
958.2,420.41
958.2,420.55
958.3,420.5
958.4,421.16
958.5,421.25
958.6,421.04
958.7,420.91
958.8,421.1
958.9,420.68
958.9,420.55
959.0,421.04
959.1,421.3
959.2,421.53
959.3,421.75
959.4,421.64
959.5,421.27
959.6,420.83
959.7,420.67
959.7,420.48
959.8,420.37
959.9,420.55
960.0,420.71
960.1,420.92
960.2,421.2
960.3,421.07
960.4,421.05
960.5,421.42
960.5,421.48
960.6,421.24
960.7,421.29
960.8,420.81
960.9,420.37
961.0,420.69
961.1,420.92
961.2,421.13
961.3,420.93
961.3,420.89
961.4,421.07
961.5,420.88
961.6,420.81
961.7,420.58
961.8,420.68
961.9,421.03
962.0,421.45
962.1,421.23
962.2,420.67
962.2,420.37
962.3,420.47
962.4,420.26
962.5,420.27
962.6,420.46
962.7,420.59
962.8,420.65
962.9,420.75
963.0,420.96
963.0,420.78
963.1,420.6
963.2,420.86
963.3,420.98
963.4,420.85
963.5,420.45
963.6,420.61
963.7,420.91
963.8,420.81
963.8,420.6
963.9,420.72
964.0,421.43
964.1,421.27
964.2,420.48
964.3,420.26
964.4,420.7
964.5,421.16
964.6,421.33
964.7,420.83
964.7,420.76
964.8,420.82
964.9,421.05
965.0,421.22
965.1,421.17
965.2,421.2
965.3,420.71
965.4,420.48
965.5,420.72
965.5,420.89
965.6,421.03
965.7,421.23
965.8,420.93
965.9,420.82
966.0,420.5
966.1,420.77
966.2,420.81
966.3,420.83
966.4,420.79
966.5,420.54
966.5,420.43
966.6,420.57
966.7,420.7
966.8,421.2
966.9,421.38
967.0,421.14
967.1,420.43
967.2,420.34
