Composition,
1920.0,0.36524
1925.0,0.36524
1930.0,0.36511
1935.0,0.36496
1940.0,0.36528
1945.0,0.36545
1950.0,0.36557
1955.0,0.36571
1960.0,0.36603
1965.0,0.36688
1970.0,0.36826
1975.0,0.36815
1980.0,0.36817
1985.0,0.36894
1990.0,0.36879
1995.0,0.36918
2000.0,0.36999
2005.0,0.37052
2010.0,0.37102
2015.0,0.37108
2020.0,0.3713
2025.0,0.37161
2030.0,0.37153
2035.0,0.37191
2040.0,0.37226
2045.0,0.37228
2050.0,0.37269
2055.0,0.37313
2060.0,0.37276
2065.0,0.3737
2070.0,0.37382
2075.0,0.37441
2080.0,0.37449
2085.0,0.37529
2090.0,0.37517
2095.0,0.37496
2100.0,0.37496
2105.0,0.37537
2110.0,0.37534
2115.0,0.37588
2120.0,0.37611
2125.0,0.3763
2130.0,0.37631
2135.0,0.37619
2140.0,0.37601
2145.0,0.37548
2150.0,0.37459
2155.0,0.37493
2160.0,0.37488
2165.0,0.37469
2170.0,0.37441
2175.0,0.3742
2180.0,0.37454
2185.0,0.37467
2190.0,0.37493
2195.0,0.3748
2200.0,0.37475
2205.0,0.37463
2210.0,0.37445
2215.0,0.37425
2220.0,0.37437
2225.0,0.37452
2230.0,0.37447
2235.0,0.37457
2240.0,0.37454
2245.0,0.37449
2250.0,0.37454
2255.0,0.37475
2260.0,0.37456
2265.0,0.37461
2270.0,0.37422
2275.0,0.3741
2280.0,0.37397
2285.0,0.37334
2290.0,0.3728
2295.0,0.37281
2300.0,0.37233
2305.0,0.37239
2310.0,0.37225
2315.0,0.37174
2320.0,0.37117
2325.0,0.37081
2330.0,0.37018
2335.0,0.37015
2340.0,0.3696
2345.0,0.36942
2350.0,0.36997
2355.0,0.37046
2360.0,0.37083
2365.0,0.3708
2370.0,0.37085
2375.0,0.37074
2380.0,0.37011
2385.0,0.37023
2390.0,0.36995
2395.0,0.36978
2400.0,0.36931
2405.0,0.3691
2410.0,0.36861
2415.0,0.36852
2420.0,0.36756
2425.0,0.36678
2430.0,0.3664
2435.0,0.3652
2440.0,0.36461
2445.0,0.36432
2450.0,0.36277
2455.0,0.36222
2460.0,0.36113
2465.0,0.36018
2470.0,0.35881
2475.0,0.35777
2480.0,0.35609
2485.0,0.35574
2490.0,0.35464
2495.0,0.35441
2500.0,0.35329
2505.0,0.35294
2510.0,0.35271
2515.0,0.35225
2520.0,0.3516
2525.0,0.35054
2530.0,0.34969
2535.0,0.34985
2540.0,0.34949
2545.0,0.35258
2550.0,0.35417
2555.0,0.35548
2560.0,0.35679
2565.0,0.35974
2570.0,0.35936
2575.0,0.35963
2580.0,0.35917
2585.0,0.3622
2590.0,0.36235
2595.0,0.36245
2600.0,0.36203
