Composition,
1855.0,85.84
1860.0,85.61
1865.0,85.13
1870.0,85.75
1875.0,85.92
1880.0,85.66
1885.0,85.95
1890.0,85.59
1895.0,85.61
1900.0,85.29
1905.0,85.91
1910.0,85.92
1915.0,86.22
1920.0,86.44
1925.0,86.13
1930.0,86.27
1935.0,85.87
1940.0,86.32
1945.0,86.21
1950.0,86.38
1955.0,86.25
1960.0,86.09
1965.0,86.33
1970.0,86.12
1975.0,86.18
1980.0,86.22
1985.0,86.26
1990.0,86.4
1995.0,86.23
2000.0,86.26
2005.0,86.36
2010.0,86.51
2015.0,86.58
2020.0,86.73
2025.0,86.56
2030.0,86.7
2035.0,86.69
2040.0,86.73
2045.0,86.58
2050.0,86.63
2055.0,86.97
2060.0,86.83
2065.0,86.88
2070.0,86.65
2075.0,86.81
2080.0,87.1
2085.0,86.82
2090.0,86.72
2095.0,87.15
2100.0,86.98
2105.0,86.97
2110.0,87.15
2115.0,86.76
2120.0,87.1
2125.0,87.11
2130.0,86.93
2135.0,86.9
2140.0,87.07
2145.0,86.94
2150.0,86.85
2155.0,87.17
2160.0,86.75
2165.0,86.61
2170.0,86.97
2175.0,87.0
2180.0,86.76
2185.0,87.07
2190.0,87.43
2195.0,87.41
2200.0,87.41
2205.0,87.3
2210.0,87.61
2215.0,87.28
2220.0,87.55
2225.0,87.66
2230.0,87.78
2235.0,87.45
2240.0,87.6
2245.0,88.2
2250.0,87.9
2255.0,87.72
2260.0,88.05
2265.0,88.0
2270.0,88.2
2275.0,87.9
2280.0,87.97
2285.0,87.58
2290.0,88.22
2295.0,88.14
2300.0,87.78
2305.0,88.47
2310.0,88.44
2315.0,88.57
2320.0,88.47
2325.0,88.41
2330.0,88.49
2335.0,88.67
2340.0,88.64
2345.0,88.53
2350.0,88.4
2355.0,88.6
2360.0,88.61
2365.0,88.23
2370.0,88.48
2375.0,88.54
2380.0,88.69
2385.0,88.52
2390.0,88.6
2395.0,88.77
2400.0,88.82
2405.0,88.58
2410.0,88.83
2415.0,88.61
2420.0,89.12
2425.0,88.78
2430.0,89.08
2435.0,88.82
2440.0,88.67
2445.0,88.97
2450.0,89.02
2455.0,88.89
2460.0,89.21
2465.0,88.99
2470.0,89.17
2475.0,89.17
2480.0,89.23
2485.0,89.68
2490.0,89.11
2495.0,89.04
2500.0,89.04
2505.0,88.9
2510.0,89.07
2515.0,89.23
2520.0,89.09
2525.0,89.13
2530.0,89.02
2535.0,90.0
2540.0,89.05
2545.0,89.78
2550.0,89.9
2555.0,89.51
2560.0,89.48
2565.0,90.4
2570.0,89.85
2575.0,89.97
2580.0,89.32
2585.0,90.43
2590.0,89.53
2595.0,90.71
2600.0,89.39
