Composition,
1695.0,0.18515
1700.0,0.1848
1705.0,0.18548
1710.0,0.18556
1715.0,0.18605
1720.0,0.1862
1725.0,0.18624
1730.0,0.18653
1735.0,0.18703
1740.0,0.18678
1745.0,0.18699
1750.0,0.18715
1755.0,0.18715
1760.0,0.18753
1765.0,0.18741
1770.0,0.18774
1775.0,0.18774
1780.0,0.18782
1785.0,0.18811
1790.0,0.18804
1795.0,0.18831
1800.0,0.18803
1805.0,0.18817
1810.0,0.18794
1815.0,0.18826
1820.0,0.18813
1825.0,0.18896
1830.0,0.1886
1835.0,0.1885
1840.0,0.18847
1845.0,0.18921
1850.0,0.18948
1855.0,0.1897
1860.0,0.18892
1865.0,0.18884
1870.0,0.189
1875.0,0.18851
1880.0,0.18757
1885.0,0.18763
1890.0,0.1851
1895.0,0.18158
1900.0,0.1756
1905.0,0.17012
1910.0,0.1665
1915.0,0.16427
1920.0,0.16429
1925.0,0.16659
1930.0,0.16853
1935.0,0.17111
1940.0,0.17314
1945.0,0.17521
1950.0,0.17685
1955.0,0.17817
1960.0,0.17964
1965.0,0.18078
1970.0,0.18186
1975.0,0.18284
1980.0,0.18381
1985.0,0.18495
1990.0,0.1858
1995.0,0.18638
2000.0,0.18754
2005.0,0.18824
2010.0,0.18918
2015.0,0.18974
2020.0,0.19
2025.0,0.19105
2030.0,0.19175
2035.0,0.1921
2040.0,0.19291
2045.0,0.19356
2050.0,0.19377
2055.0,0.19422
2060.0,0.19433
2065.0,0.19463
2070.0,0.19475
2075.0,0.19512
2080.0,0.19586
2085.0,0.19608
2090.0,0.19606
2095.0,0.19671
2100.0,0.19706
2105.0,0.19683
2110.0,0.19716
2115.0,0.19726
2120.0,0.19775
2125.0,0.19797
2130.0,0.19803
2135.0,0.1982
2140.0,0.19839
2145.0,0.19836
2150.0,0.19792
2155.0,0.19792
2160.0,0.19847
2165.0,0.19775
2170.0,0.1974
2175.0,0.19719
2180.0,0.19667
2185.0,0.19589
2190.0,0.19521
2195.0,0.19414
2200.0,0.19371
2205.0,0.1925
2210.0,0.19151
2215.0,0.19128
2220.0,0.19076
2225.0,0.19104
2230.0,0.19078
2235.0,0.19079
2240.0,0.19122
2245.0,0.19146
2250.0,0.19214
2255.0,0.19255
2260.0,0.1933
2265.0,0.19388
2270.0,0.19439
2275.0,0.19483
2280.0,0.19569
2285.0,0.19653
2290.0,0.19678
2295.0,0.19734
2300.0,0.19813
2305.0,0.19889
2310.0,0.19947
2315.0,0.20024
2320.0,0.20046
2325.0,0.20111
2330.0,0.20108
2335.0,0.20184
2340.0,0.20209
2345.0,0.20232
2350.0,0.20261
2355.0,0.20206
2360.0,0.20167
2365.0,0.2019
2370.0,0.20154
2375.0,0.2011
2380.0,0.20087
2385.0,0.20067
2390.0,0.19973
2395.0,0.19899
2400.0,0.19865
2405.0,0.19734
2410.0,0.19653
2415.0,0.1952
2420.0,0.19447
2425.0,0.19361
2430.0,0.19256
2435.0,0.19108
2440.0,0.19033
2445.0,0.18881
2450.0,0.18767
2455.0,0.18727
2460.0,0.18587
2465.0,0.18515
2470.0,0.18428
2475.0,0.18303
2480.0,0.18175
2485.0,0.18043
2490.0,0.1803
2495.0,0.17998
2500.0,0.17973
2505.0,0.17868
2510.0,0.17897
2515.0,0.17836
2520.0,0.17921
2525.0,0.17884
2526.4,0.17859
2527.6,0.17847
2528.8,0.17855
2530.1,0.17855
2531.3,0.17834
2532.6,0.17872
2533.8,0.17828
2535.0,0.17831
2536.3,0.1784
2537.5,0.17838
2538.8,0.17789
2540.0,0.17773
2541.2,0.17764
2542.5,0.17757
2543.7,0.17766
2545.0,0.17751
2546.2,0.17724
2547.5,0.17733
2548.7,0.17781
2550.0,0.17786
2551.2,0.17735
2552.5,0.17705
2553.8,0.17751
2555.0,0.1777
2556.3,0.17706
2557.5,0.1772
2558.8,0.17732
2560.1,0.17743
2561.3,0.17767
2562.6,0.1781
2563.9,0.17788
2565.1,0.17736
2566.4,0.1772
2567.7,0.17713
2568.9,0.17693
2570.2,0.17709
2571.5,0.17724
2572.8,0.17713
2574.0,0.17637
2575.3,0.17638
2576.6,0.1771
2577.9,0.17748
2579.2,0.17723
2580.5,0.17687
2581.7,0.17681
2583.0,0.17716
2584.3,0.17742
2585.6,0.17701
2586.9,0.17641
2588.2,0.17652
2589.5,0.17672
2590.8,0.17666
2592.1,0.17664
2593.4,0.17647
2594.7,0.17615
2596.0,0.17664
2597.3,0.17618
2598.6,0.17573
2599.9,0.17552
2601.2,0.17577
2602.5,0.17603
2603.8,0.17607
2605.1,0.1757
2606.4,0.17535
2607.7,0.17527
2609.0,0.17548
2610.3,0.17522
2611.7,0.17477
2613.0,0.17444
2614.3,0.17494
2615.6,0.17494
2616.9,0.1748
2618.3,0.17439
2619.6,0.1742
2620.9,0.17404
2622.2,0.17375
2623.6,0.17334
2624.9,0.17296
2626.2,0.17293
2627.5,0.17317
2628.9,0.17278
2630.2,0.17243
2631.5,0.17245
2632.9,0.17189
2634.2,0.17127
2635.6,0.17128
2636.9,0.17089
2638.2,0.17038
2639.6,0.16989
2640.9,0.16943
2642.3,0.1688
2643.6,0.16844
2645.0,0.16794
2646.3,0.1677
2647.7,0.16722
2649.0,0.16706
2650.4,0.16641
2651.7,0.16551
2653.1,0.16478
2654.4,0.16416
2655.8,0.16347
2657.2,0.16281
2658.5,0.16183
2659.9,0.16091
2661.3,0.15997
2662.6,0.15936
2664.0,0.15857
2665.4,0.15784
2666.7,0.15744
2668.1,0.15645
2669.5,0.15503
2670.9,0.15451
2672.2,0.15319
2673.6,0.1513
2675.0,0.14993
2676.4,0.1487
2677.8,0.1474
2679.1,0.14613
2680.5,0.14473
2681.9,0.14316
2683.3,0.14159
2684.7,0.14031
2686.1,0.13857
2687.5,0.13663
2688.9,0.13494
2690.3,0.13337
2691.7,0.13125
2693.1,0.1295
2694.5,0.12758
2695.9,0.12575
2697.3,0.12364
2698.7,0.12091
2700.1,0.11853
2701.5,0.11611
2702.9,0.11346
2704.3,0.11141
2705.7,0.10897
2707.1,0.10625
2708.5,0.10333
2710.0,0.10059
2711.4,0.09767
2712.8,0.09422
2714.2,0.09114
2715.6,0.08816
2717.1,0.08487
2718.5,0.08179
2719.9,0.07896
2721.3,0.07613
2722.8,0.07266
2724.2,0.06975
2725.6,0.06678
2727.1,0.06436
2728.5,0.06184
2729.9,0.05936
2731.4,0.05717
2732.8,0.05491
2734.2,0.05284
2735.7,0.05106
2737.1,0.04953
2738.6,0.0481
2740.0,0.04653
2741.5,0.0456
2742.9,0.04437
2744.4,0.04321
2745.8,0.04218
2747.3,0.04119
2748.7,0.04039
2750.2,0.03971
2751.7,0.03882
2753.1,0.03808
2754.6,0.03773
2756.1,0.03728
2757.5,0.03673
2759.0,0.03597
2760.5,0.03532
2761.9,0.03494
2763.4,0.03442
2764.9,0.03383
2766.3,0.03351
2767.8,0.03377
2769.3,0.03367
2770.8,0.03317
2772.3,0.0328
2773.7,0.03274
2775.2,0.03247
2776.7,0.03246
2778.2,0.03217
2779.7,0.03189
2781.2,0.03182
2782.7,0.03163
2784.2,0.0313
2785.7,0.03125
2787.2,0.03117
2788.7,0.03108
2790.2,0.03102
2791.7,0.031
2793.2,0.03085
2794.7,0.03089
2796.2,0.03114
2797.7,0.03123
2799.2,0.03105
2800.7,0.03081
2802.2,0.03094
2803.8,0.0312
2805.3,0.03114
2806.8,0.03073
2808.3,0.03067
2809.8,0.03092
2811.4,0.03114
2812.9,0.03096
2814.4,0.03068
2815.9,0.03078
2817.5,0.03069
2819.0,0.03068
2820.5,0.03084
2822.1,0.03069
2823.6,0.03057
2825.1,0.0305
2826.7,0.03046
2828.2,0.03054
2829.8,0.03081
2831.3,0.03094
2832.9,0.0308
2834.4,0.03064
2836.0,0.03085
2837.5,0.0308
2839.1,0.03066
2840.6,0.03066
2842.2,0.03065
2843.7,0.0309
2845.3,0.03085
2846.9,0.03066
2848.4,0.03072
2850.0,0.03095
2851.6,0.03087
2853.1,0.0309
2854.7,0.03101
2856.3,0.03073
2857.8,0.03051
2859.4,0.03074
2861.0,0.03122
2862.6,0.0313
2864.2,0.03095
2865.7,0.0308
2867.3,0.03099
2868.9,0.03124
2870.5,0.03119
2872.1,0.03116
2873.7,0.03106
2875.3,0.03117
2876.9,0.03111
2878.5,0.03117
2880.1,0.03129
2881.7,0.03132
2883.3,0.03159
2884.9,0.03162
2886.5,0.03138
2888.1,0.03126
2889.7,0.03132
2891.3,0.03149
2892.9,0.03143
2894.5,0.03138
2896.2,0.03125
2897.8,0.03107
2899.4,0.03124
2901.0,0.03143
2902.7,0.03166
2904.3,0.03169
2905.9,0.03165
2907.5,0.03156
2909.2,0.03161
2910.8,0.03178
2912.4,0.03174
2914.1,0.03166
2915.7,0.03158
2917.4,0.03164
2919.0,0.03169
2920.6,0.03174
2922.3,0.03181
2923.9,0.03194
2925.6,0.03207
2927.2,0.03219
2928.9,0.03223
2930.5,0.03203
2932.2,0.03201
2933.9,0.03198
2935.5,0.03198
2937.2,0.03216
2938.9,0.03237
2940.5,0.03254
2942.2,0.03236
2943.9,0.03216
2945.5,0.03213
2947.2,0.03217
2948.9,0.03245
2950.6,0.03242
2952.2,0.03231
2953.9,0.03249
2955.6,0.03275
2957.3,0.03297
2959.0,0.03311
2960.7,0.03295
2962.4,0.033
2964.1,0.03303
2965.8,0.03282
2967.4,0.03303
2969.1,0.03327
2970.9,0.03316
2972.6,0.03309
2974.3,0.03328
2976.0,0.03321
2977.7,0.03298
2979.4,0.0332
2981.1,0.03345
2982.8,0.03354
2984.5,0.03355
2986.3,0.03371
2988.0,0.03381
2989.7,0.03387
2991.4,0.03375
2993.1,0.03382
2994.9,0.03404
2996.6,0.03387
2998.3,0.03399
3000.1,0.03424
3001.8,0.03418
3003.6,0.03436
3005.3,0.03474
3007.0,0.03486
3008.8,0.03488
3010.5,0.03474
3012.3,0.03475
3014.0,0.03491
3015.8,0.03497
3017.5,0.03467
3019.3,0.03465
3021.1,0.03487
3022.8,0.03514
3024.6,0.03526
3026.3,0.03499
3028.1,0.03497
3029.9,0.03517
3031.7,0.03529
3033.4,0.03549
3035.2,0.03556
3037.0,0.03549
3038.8,0.03529
3040.5,0.03534
3042.3,0.03548
3044.1,0.03571
3045.9,0.03571
3047.7,0.03562
3049.5,0.03575
3051.3,0.03587
3053.1,0.03611
3054.9,0.03627
3056.7,0.03609
3058.5,0.03601
3060.3,0.03603
3062.1,0.03611
3063.9,0.03606
3065.7,0.03592
3067.5,0.03614
3069.4,0.03617
3071.2,0.03612
3073.0,0.03626
3074.8,0.03645
3076.6,0.03644
3078.5,0.03645
3080.3,0.03653
3082.1,0.03653
3084.0,0.03651
3085.8,0.03663
3087.6,0.03681
3089.5,0.03708
3091.3,0.03727
3093.2,0.03721
3095.0,0.03709
3096.9,0.03719
3098.7,0.03735
3100.6,0.03747
3102.4,0.0375
3104.3,0.03749
3106.1,0.03762
3108.0,0.03776
3109.9,0.03785
3111.7,0.03803
3113.6,0.03796
3115.5,0.038
3117.3,0.03823
3119.2,0.03849
3121.1,0.03878
3123.0,0.03894
3124.9,0.03892
3126.7,0.03901
3128.6,0.03914
3130.5,0.0393
3132.4,0.03936
3134.3,0.0394
3136.2,0.03945
3138.1,0.03961
3140.0,0.03989
3141.9,0.04
3143.8,0.04004
3145.7,0.04006
3147.6,0.04005
3149.5,0.04013
3151.4,0.0404
3153.4,0.04074
3155.3,0.04093
3157.2,0.04101
3159.1,0.04095
3161.1,0.04109
3163.0,0.04132
3164.9,0.04141
3166.9,0.04149
3168.8,0.04163
3170.7,0.04196
3172.7,0.04197
3174.6,0.04197
3176.6,0.0422
3178.5,0.04239
3180.5,0.04252
3182.4,0.04271
3184.4,0.04291
3186.3,0.04305
3188.3,0.04312
3190.2,0.04326
3192.2,0.04325
3194.2,0.04353
3196.1,0.0438
3198.1,0.04392
3200.1,0.04406
3202.1,0.04416
3204.0,0.04434
3206.0,0.04449
3208.0,0.04459
3210.0,0.04468
3212.0,0.04483
3214.0,0.04504
3216.0,0.0455
3218.0,0.0457
3220.0,0.04575
3222.0,0.04586
3224.0,0.04589
3226.0,0.04592
3228.0,0.04624
3230.0,0.04637
3232.0,0.04656
3234.0,0.04683
3236.0,0.04711
3238.1,0.04727
3240.1,0.04743
3242.1,0.04772
3244.1,0.04794
3246.2,0.04813
3248.2,0.04814
3250.2,0.04815
3252.3,0.04845
3254.3,0.04877
3256.4,0.04901
3258.4,0.04933
3260.5,0.04945
3262.5,0.04954
3264.6,0.04962
3266.6,0.04997
3268.7,0.05035
3270.7,0.05048
3272.8,0.05057
3274.9,0.05067
3277.0,0.05102
3279.0,0.05142
3281.1,0.05169
3283.2,0.05184
3285.3,0.05188
3287.3,0.05196
3289.4,0.05216
3291.5,0.05263
3293.6,0.05288
3295.7,0.05294
3297.8,0.05321
3299.9,0.05349
3302.0,0.0536
3304.1,0.05383
3306.2,0.05415
3308.3,0.05434
3310.4,0.05465
3312.5,0.055
3314.7,0.05519
3316.8,0.05529
3318.9,0.05546
3321.0,0.05568
3323.2,0.05601
3325.3,0.05635
3327.4,0.0566
3329.6,0.05675
3331.7,0.05697
3333.8,0.05746
3336.0,0.05791
3338.1,0.05804
3340.3,0.05809
3342.4,0.05826
3344.6,0.05856
3346.8,0.05883
3348.9,0.05903
3351.1,0.05942
3353.3,0.05975
3355.4,0.05994
3357.6,0.06026
3359.8,0.06058
3362.0,0.06088
3364.1,0.06108
3366.3,0.06129
3368.5,0.0617
3370.7,0.06205
3372.9,0.06233
3375.1,0.06266
3377.3,0.06286
3379.5,0.06315
3381.7,0.06344
3383.9,0.06379
3386.1,0.06411
3388.3,0.06427
3390.5,0.06454
3392.8,0.0649
3395.0,0.06522
3397.2,0.06555
3399.4,0.06589
3401.7,0.0661
3403.9,0.06634
3406.1,0.06681
3408.4,0.06715
3410.6,0.06741
3412.9,0.06783
3415.1,0.06813
3417.4,0.06836
3419.6,0.06863
3421.9,0.06908
3424.1,0.06965
3426.4,0.07006
3428.7,0.07029
3430.9,0.07056
3433.2,0.07081
3435.5,0.07104
3437.8,0.07151
3440.0,0.07198
3442.3,0.07229
3444.6,0.07284
3446.9,0.07318
3449.2,0.07342
3451.5,0.07377
3453.8,0.07406
3456.1,0.07444
3458.4,0.07492
3460.7,0.07514
3463.0,0.07543
3465.3,0.07589
3467.6,0.07643
3470.0,0.07674
3472.3,0.07696
3474.6,0.07736
3477.0,0.07779
3479.3,0.07803
3481.6,0.07836
3484.0,0.07885
3486.3,0.07941
3488.7,0.0798
3491.0,0.08004
3493.4,0.08048
3495.7,0.08101
3498.1,0.08146
3500.4,0.08178
3502.8,0.08188
3505.2,0.08216
3507.5,0.08271
3509.9,0.08339
3512.3,0.08379
3514.7,0.08409
3517.1,0.08452
3519.4,0.08491
3521.8,0.08522
3524.2,0.0855
3526.6,0.08596
3529.0,0.08654
3531.4,0.08705
3533.8,0.08745
3536.2,0.08782
3538.7,0.08819
3541.1,0.0886
3543.5,0.0892
3545.9,0.08971
3548.3,0.09005
3550.8,0.09037
3553.2,0.09082
3555.6,0.09134
3558.1,0.09193
3560.5,0.09233
3563.0,0.09262
3565.4,0.09306
3567.9,0.0935
3570.3,0.09385
3572.8,0.09429
3575.3,0.09475
3577.7,0.09518
3580.2,0.09565
3582.7,0.09609
3585.2,0.09647
3587.6,0.09689
3590.1,0.09732
3592.6,0.09785
3595.1,0.09841
3597.6,0.0989
3600.1,0.09931
3602.6,0.09967
3605.1,0.10002
3607.6,0.1004
3610.1,0.10095
3612.6,0.10151
3615.2,0.10201
3617.7,0.1025
3620.2,0.10291
3622.7,0.10338
3625.3,0.10392
3627.8,0.10442
3630.3,0.1049
3632.9,0.10535
3635.4,0.1057
3638.0,0.10606
3640.5,0.10657
3643.1,0.10708
3645.7,0.10756
3648.2,0.10809
3650.8,0.1086
3653.4,0.10908
3655.9,0.10962
3658.5,0.11018
3661.1,0.11057
3663.7,0.11095
3666.3,0.11138
3668.9,0.1119
3671.5,0.11234
3674.1,0.11274
3676.7,0.11324
3679.3,0.1138
3681.9,0.11428
3684.5,0.11473
3687.2,0.11521
3689.8,0.11577
3692.4,0.11622
3695.0,0.11661
3697.7,0.11698
3700.3,0.11746
3703.0,0.11801
3705.6,0.11845
3708.3,0.11888
3710.9,0.11935
3713.6,0.11983
3716.2,0.12027
3718.9,0.12075
3721.6,0.12136
3724.2,0.12186
3726.9,0.12228
3729.6,0.1227
3732.3,0.12318
3735.0,0.12374
3737.7,0.12426
3740.4,0.12465
3743.1,0.12502
3745.8,0.12539
3748.5,0.12582
3751.2,0.12626
3753.9,0.12666
3756.6,0.12715
3759.3,0.12772
3762.1,0.12822
3764.8,0.1287
3767.5,0.12913
3770.3,0.1296
3773.0,0.13
3775.8,0.13047
3778.5,0.13084
3781.3,0.13123
3784.0,0.13167
3786.8,0.13217
3789.6,0.13262
3792.3,0.13303
3795.1,0.13344
3797.9,0.13391
3800.7,0.13432
3803.5,0.13478
3806.3,0.13519
3809.1,0.13562
3811.9,0.13609
3814.7,0.13647
3817.5,0.13675
3820.3,0.13707
3823.1,0.13748
3825.9,0.13799
3828.8,0.13841
3831.6,0.13874
3834.4,0.1391
3837.3,0.13945
3840.1,0.13987
3842.9,0.14035
3845.8,0.14063
3848.7,0.14094
3851.5,0.14123
3854.4,0.14169
3857.2,0.14217
3860.1,0.14251
3863.0,0.1427
3865.9,0.14302
3868.8,0.14339
3871.6,0.14375
3874.5,0.14397
3877.4,0.14419
3880.3,0.14449
3883.2,0.14476
3886.2,0.145
3889.1,0.14526
3892.0,0.14553
3894.9,0.14584
3897.8,0.14613
3900.8,0.14646
3903.7,0.14668
3906.7,0.14684
3909.6,0.14707
3912.6,0.14738
3915.5,0.14761
3918.5,0.14786
3921.4,0.14805
3924.4,0.14823
3927.4,0.14838
3930.4,0.14852
3933.3,0.14865
3936.3,0.14879
3939.3,0.14896
3942.3,0.14913
3945.3,0.14919
3948.3,0.14933
3951.3,0.14947
3954.3,0.14954
3957.4,0.14963
3960.4,0.14976
3963.4,0.14985
3966.4,0.14993
3969.5,0.14999
3972.5,0.15002
3975.6,0.15011
3978.6,0.15017
3981.7,0.15021
3984.7,0.15035
3987.8,0.15035
3990.9,0.15037
3993.9,0.15033
3997.0,0.15026
4000.1,0.15019
4003.2,0.15031
4006.3,0.15037
4009.4,0.15031
4012.5,0.15018
4015.6,0.15021
4018.7,0.15031
4021.8,0.15035
4024.9,0.15038
4028.1,0.15036
4031.2,0.15017
4034.3,0.15011
4037.5,0.15006
4040.6,0.14999
4043.8,0.14986
4046.9,0.14983
4050.1,0.14975
4053.3,0.14964
4056.4,0.14957
4059.6,0.14946
4062.8,0.14937
4066.0,0.14935
4069.2,0.1492
4072.4,0.1491
4075.6,0.14893
4078.8,0.14889
4082.0,0.14876
4085.2,0.14857
4088.4,0.14833
4091.7,0.14819
4094.9,0.14808
4098.1,0.14799
4101.4,0.14792
4104.6,0.14775
4107.9,0.14756
4111.1,0.14735
4114.4,0.14717
4117.7,0.14708
4120.9,0.14683
4124.2,0.14666
4127.5,0.1465
4130.8,0.14631
4134.1,0.14603
4137.4,0.14584
4140.7,0.14568
4144.0,0.14558
4147.3,0.14539
4150.6,0.14522
4154.0,0.14506
4157.3,0.14494
4160.6,0.14472
4164.0,0.14453
4167.3,0.14435
4170.7,0.14412
4174.0,0.1438
4177.4,0.1436
4180.8,0.14346
4184.1,0.14324
4187.5,0.14291
4190.9,0.1427
4194.3,0.14245
4197.7,0.14231
4201.1,0.14219
4204.5,0.14198
4207.9,0.14173
4211.3,0.14161
4214.7,0.14146
4218.2,0.14138
4221.6,0.14131
4225.0,0.14118
4228.5,0.14096
4231.9,0.14064
4235.4,0.14029
4238.9,0.14008
4242.3,0.13975
4245.8,0.13932
4249.3,0.13882
4252.8,0.13827
4256.3,0.13781
4259.8,0.13742
4263.3,0.1372
4266.8,0.13719
4270.3,0.13711
4273.8,0.13712
4277.3,0.13716
4280.9,0.137
4284.4,0.13677
4288.0,0.13658
4291.5,0.13638
4295.1,0.13616
4298.6,0.13586
4302.2,0.13564
4305.8,0.13531
4309.3,0.13495
4312.9,0.13466
4316.5,0.13444
4320.1,0.13415
4323.7,0.13377
4327.3,0.1335
4330.9,0.13326
4334.6,0.1329
4338.2,0.13263
4341.8,0.13229
4345.5,0.13201
4349.1,0.13173
4352.8,0.13151
4356.4,0.13121
4360.1,0.13084
4363.8,0.13051
4367.4,0.13022
4371.1,0.12986
4374.8,0.12958
4378.5,0.1293
4382.2,0.12901
4385.9,0.12867
4389.6,0.12835
4393.3,0.12801
4397.1,0.12765
4400.8,0.12728
4404.5,0.12691
4408.3,0.12655
4412.0,0.12625
4415.8,0.12597
4419.6,0.12564
4423.3,0.12533
4427.1,0.12501
4430.9,0.12452
4434.7,0.12416
4438.5,0.12387
4442.3,0.12355
4446.1,0.12317
4449.9,0.12287
4453.7,0.12251
4457.6,0.12212
4461.4,0.1217
4465.2,0.12132
4469.1,0.12097
4472.9,0.12065
4476.8,0.1202
4480.7,0.11976
4484.5,0.11939
4488.4,0.11909
4492.3,0.1188
4496.2,0.11841
4500.1,0.11804
4504.0,0.11774
4507.9,0.11739
4511.9,0.11696
4515.8,0.11655
4519.7,0.11617
4523.7,0.1157
4527.6,0.11532
4531.6,0.11495
4535.6,0.11455
4539.5,0.11419
4543.5,0.11378
4547.5,0.11332
4551.5,0.11289
4555.5,0.11248
4559.5,0.11214
4563.5,0.11175
4567.5,0.11126
4571.5,0.11077
4575.6,0.11035
4579.6,0.1099
4583.7,0.10948
4587.7,0.10908
4591.8,0.10871
4595.9,0.10826
4599.9,0.10774
4604.0,0.10731
4608.1,0.10695
4612.2,0.10652
4616.3,0.10609
4620.4,0.10565
4624.6,0.10531
4628.7,0.10492
4632.8,0.1044
4637.0,0.10385
4641.1,0.10345
4645.3,0.10308
4649.4,0.10266
4653.6,0.10223
4657.8,0.10189
4662.0,0.10149
4666.2,0.10104
4670.4,0.10062
4674.6,0.10027
4678.8,0.09983
4683.0,0.09946
4687.3,0.09914
4691.5,0.09877
4695.8,0.09841
4700.0,0.09809
4704.3,0.09775
4708.6,0.09756
4712.9,0.09735
4717.1,0.09694
4721.4,0.09649
4725.7,0.09618
4730.1,0.0958
