Composition,
930.0,0.17413
935.0,0.17697
940.0,0.17972
945.0,0.18222
950.0,0.18483
955.0,0.18783
960.0,0.1907
965.0,0.19332
970.0,0.19606
975.0,0.19873
980.0,0.20197
985.0,0.2048
990.0,0.20752
995.0,0.21001
1000.0,0.21312
1005.0,0.2157
1010.0,0.21832
1015.0,0.22142
1020.0,0.22407
1025.0,0.22664
1030.0,0.22969
1035.0,0.23236
1040.0,0.2354
1045.0,0.23783
1050.0,0.24073
1055.0,0.24348
1060.0,0.24642
1065.0,0.2493
1070.0,0.25208
1075.0,0.25461
1080.0,0.25765
1085.0,0.26034
1090.0,0.26299
1095.0,0.26564
1100.0,0.26884
1105.0,0.27089
1110.0,0.27422
1115.0,0.27663
1120.0,0.27923
1125.0,0.28188
1130.0,0.28436
1135.0,0.28772
1140.0,0.29004
1145.0,0.29241
1150.0,0.29514
1155.0,0.29782
1160.0,0.30034
1165.0,0.30288
1170.0,0.30545
1175.0,0.30761
1180.0,0.31024
1185.0,0.31262
1190.0,0.31485
1195.0,0.3171
1200.0,0.3196
1205.0,0.32246
1210.0,0.3257
1215.0,0.3278
1220.0,0.33064
1225.0,0.33315
1230.0,0.33628
1235.0,0.33928
1240.0,0.3417
1245.0,0.34441
1250.0,0.34702
1255.0,0.34927
1260.0,0.35169
1265.0,0.35437
1270.0,0.35662
1275.0,0.35927
1280.0,0.36124
1285.0,0.36371
1290.0,0.36569
1295.0,0.3681
1300.0,0.37032
1305.0,0.37221
1310.0,0.37487
1315.0,0.3771
1320.0,0.37942
1325.0,0.38209
1330.0,0.38387
1335.0,0.38578
1340.0,0.38814
1345.0,0.39027
1350.0,0.39189
1355.0,0.39339
1360.0,0.39489
1365.0,0.39596
1370.0,0.39811
1375.0,0.4
1380.0,0.40195
1385.0,0.40275
1390.0,0.40592
1395.0,0.40833
1400.0,0.40971
1405.0,0.41202
1410.0,0.41415
1415.0,0.41646
1420.0,0.41896
1425.0,0.42177
1430.0,0.42394
1435.0,0.42564
1440.0,0.42804
1445.0,0.43051
1450.0,0.4324
1455.0,0.43428
1460.0,0.43654
1465.0,0.43766
1470.0,0.4394
1475.0,0.44159
1480.0,0.44345
1485.0,0.44593
1490.0,0.44794
1495.0,0.45048
1500.0,0.45172
1505.0,0.4538
1510.0,0.45597
1515.0,0.45815
1520.0,0.4599
1525.0,0.4624
1530.0,0.46372
1535.0,0.46546
1540.0,0.46737
1545.0,0.46884
1550.0,0.47091
1555.0,0.47259
1560.0,0.47481
1565.0,0.47597
1570.0,0.47779
1575.0,0.47964
1580.0,0.4816
1585.0,0.48297
1590.0,0.48489
1595.0,0.48669
1600.0,0.48814
1605.0,0.48951
1610.0,0.49191
1615.0,0.49286
1620.0,0.49467
1625.0,0.49488
1630.0,0.49628
1635.0,0.49824
1640.0,0.4994
1645.0,0.50087
1650.0,0.5017
1655.0,0.5029
1660.0,0.50327
1665.0,0.50427
1670.0,0.50407
1675.0,0.50441
1680.0,0.50353
1685.0,0.5013
1690.0,0.49809
1695.0,0.4934
1700.0,0.49091
1705.0,0.48805
1710.0,0.48741
1715.0,0.48814
1720.0,0.48734
1725.0,0.48646
1730.0,0.48799
1735.0,0.49151
1740.0,0.49673
1745.0,0.5008
1750.0,0.50276
1755.0,0.50375
1760.0,0.5047
1765.0,0.50676
1770.0,0.50905
1775.0,0.51234
1780.0,0.51694
1785.0,0.52056
1790.0,0.52361
1795.0,0.52597
1800.0,0.52739
1805.0,0.52928
1810.0,0.53039
1815.0,0.53154
1820.0,0.53249
1825.0,0.53378
1830.0,0.5348
1835.0,0.53677
1840.0,0.5362
1845.0,0.5389
1850.0,0.54038
1855.0,0.54267
1860.0,0.54396
1865.0,0.54681
1870.0,0.54813
1875.0,0.54547
1880.0,0.5487
1885.0,0.55046
1890.0,0.55111
1895.0,0.55273
1900.0,0.55379
1905.0,0.55361
1910.0,0.55453
1915.0,0.55572
1920.0,0.55719
1925.0,0.55827
1930.0,0.55952
1935.0,0.56123
1940.0,0.562
1945.0,0.56313
1950.0,0.56423
1955.0,0.56515
1960.0,0.56572
1965.0,0.56628
1970.0,0.56722
1975.0,0.56802
1980.0,0.56891
1985.0,0.57023
1990.0,0.57115
1995.0,0.57186
2000.0,0.57215
2005.0,0.57333
2010.0,0.57378
2015.0,0.57404
2020.0,0.57498
2025.0,0.57615
2030.0,0.5773
2035.0,0.57742
2040.0,0.57812
2045.0,0.57875
2050.0,0.57953
2055.0,0.58018
2060.0,0.58086
2065.0,0.58101
2070.0,0.58159
2075.0,0.58193
2080.0,0.58198
2085.0,0.58319
2090.0,0.58319
2095.0,0.58349
2100.0,0.58393
2105.0,0.58438
2110.0,0.58444
2115.0,0.58481
2120.0,0.58469
2125.0,0.58378
2130.0,0.58403
2135.0,0.58259
2140.0,0.58152
2145.0,0.57973
2150.0,0.57858
2155.0,0.57776
2160.0,0.5768
2165.0,0.57624
2170.0,0.57661
2175.0,0.57733
2180.0,0.57669
2185.0,0.57802
2190.0,0.57907
2195.0,0.57908
2200.0,0.57972
2205.0,0.58013
2210.0,0.57983
2215.0,0.57992
2220.0,0.57937
2225.0,0.57792
2230.0,0.57591
2235.0,0.57266
2240.0,0.5675
2245.0,0.56155
2250.0,0.55083
2255.0,0.53818
2260.0,0.52042
2265.0,0.50219
2270.0,0.48396
2275.0,0.47049
2280.0,0.4642
2285.0,0.46244
2290.0,0.45883
2295.0,0.44887
2300.0,0.43303
2305.0,0.4171
2310.0,0.40921
2315.0,0.41348
2320.0,0.42616
2325.0,0.43762
2330.0,0.44635
2335.0,0.44842
2340.0,0.44384
2345.0,0.43498
2350.0,0.42989
2355.0,0.43346
2360.0,0.44249
2365.0,0.45029
2370.0,0.45557
2375.0,0.45953
2380.0,0.46183
2385.0,0.46367
2390.0,0.46415
2395.0,0.4622
2400.0,0.46133
2405.0,0.46214
2410.0,0.46465
2415.0,0.46871
2420.0,0.47157
2425.0,0.47312
2430.0,0.47551
2435.0,0.47726
2440.0,0.47869
2445.0,0.47829
2450.0,0.47704
2455.0,0.47345
2460.0,0.47232
2465.0,0.47398
2470.0,0.48058
2475.0,0.489
2480.0,0.49649
2485.0,0.50202
2490.0,0.50661
2495.0,0.50979
2500.0,0.51294
2505.0,0.51493
2510.0,0.51823
2515.0,0.51995
2520.0,0.52142
2525.0,0.52395
2530.0,0.52595
2535.0,0.52548
2540.0,0.52761
2545.0,0.5268
2550.0,0.52644
2555.0,0.52822
2560.0,0.53464
2565.0,0.52757
2570.0,0.52996
2575.0,0.52964
2580.0,0.533
2585.0,0.53419
2590.0,0.53703
2595.0,0.53519
2600.0,0.53993
