Composition,
463.5,199.63
464.0,199.67
464.5,199.7
465.0,199.79
465.5,198.87
466.0,198.71
466.5,197.96
467.0,197.72
467.5,196.82
468.0,197.01
468.5,196.63
469.0,196.58
469.5,196.52
470.0,196.65
470.5,197.02
471.0,197.32
471.5,196.45
472.0,196.92
472.5,196.64
473.0,196.94
473.5,197.17
474.0,197.42
474.5,197.33
475.0,197.33
475.5,196.72
476.0,196.81
476.5,196.44
477.0,195.93
477.5,195.06
478.0,194.7
478.5,194.76
479.0,194.88
479.5,194.38
480.0,194.31
480.5,194.76
481.0,194.74
481.5,194.43
482.0,194.53
482.5,194.85
483.0,195.54
483.5,195.69
484.0,196.28
484.5,196.3
485.0,196.7
485.5,196.89
486.0,196.88
486.5,197.26
487.0,197.45
487.5,197.27
488.0,197.6
488.5,198.68
489.0,199.58
489.5,200.65
490.0,201.69
490.5,202.63
491.0,204.22
491.5,204.89
492.0,206.4
492.5,207.52
493.0,208.88
493.5,209.96
494.0,211.03
494.5,211.78
495.0,212.84
495.5,213.1
496.0,214.77
496.5,215.57
497.0,216.88
497.5,216.98
498.0,217.93
498.5,218.06
499.0,218.85
499.5,218.16
500.0,218.32
500.5,217.13
501.0,216.14
501.5,215.13
502.0,214.09
502.5,213.05
503.0,211.83
503.5,210.37
504.0,208.36
504.5,205.91
505.0,201.88
505.5,197.14
506.0,192.33
506.5,188.47
507.0,185.81
507.5,186.25
508.0,188.79
508.5,192.66
509.0,197.81
509.5,202.46
510.0,206.52
510.5,209.8
511.0,212.83
511.5,214.87
512.0,218.33
512.5,220.95
513.0,224.16
513.5,227.59
514.0,230.26
514.5,234.48
515.0,236.64
515.5,239.95
516.0,242.45
516.5,244.61
517.0,246.64
517.5,247.9
518.0,249.81
518.5,251.58
519.0,252.79
519.5,254.21
520.0,255.66
520.5,256.18
521.0,258.01
521.5,258.3
522.0,259.61
522.5,261.21
523.0,261.93
523.5,261.48
524.0,262.25
524.5,263.13
525.0,263.94
525.5,264.42
526.0,265.03
526.5,266.24
527.0,267.09
527.5,267.37
528.0,268.68
528.5,269.8
529.0,270.48
529.5,271.63
530.0,272.37
530.5,271.5
531.0,272.27
531.5,274.64
532.0,275.19
532.5,275.17
533.0,276.05
533.5,276.84
534.0,276.9
534.5,277.93
535.0,278.53
535.5,277.29
536.0,277.27
536.5,279.06
537.0,279.51
537.5,278.37
538.0,278.81
538.5,279.74
539.0,279.14
539.5,278.56
540.0,278.98
540.5,279.22
541.0,278.38
541.5,277.74
542.0,277.98
542.5,277.4
543.0,276.56
543.5,276.36
544.0,276.61
544.5,276.39
545.0,276.18
545.5,275.63
546.0,275.97
546.5,275.03
547.0,274.56
547.5,274.49
548.0,274.91
548.5,274.88
549.0,274.79
549.5,276.01
550.0,277.22
550.5,277.1
551.0,278.23
551.5,277.91
552.0,279.55
552.5,281.69
553.0,283.11
553.5,283.13
554.0,285.38
554.5,287.55
555.0,288.69
555.5,289.23
556.0,291.46
556.5,292.99
557.0,294.05
557.5,295.14
558.0,296.97
558.5,298.24
559.0,299.35
559.5,300.3
560.0,302.16
560.5,302.69
561.0,303.73
561.5,305.97
562.0,307.21
562.5,306.83
563.0,307.97
563.5,310.1
564.0,311.86
564.5,311.51
565.0,312.55
565.5,314.05
566.0,315.29
566.5,314.94
567.0,316.21
567.5,318.06
568.0,318.92
568.5,317.7
569.0,319.66
569.5,321.89
570.0,323.13
570.5,321.95
571.0,322.3
571.5,324.01
572.0,325.79
572.5,325.98
573.0,326.22
573.5,326.17
574.0,327.2
574.5,329.17
575.0,329.3
575.5,328.67
576.0,329.07
576.5,330.82
577.0,332.16
577.5,332.13
578.0,332.81
578.5,334.54
579.0,335.96
579.5,336.7
580.0,337.01
580.5,337.29
581.0,338.61
581.5,339.45
582.0,340.32
582.5,339.72
583.0,340.92
583.5,342.19
584.0,343.12
584.5,341.78
585.0,342.98
585.5,344.89
586.0,345.64
586.5,344.33
587.0,344.83
587.5,346.11
588.0,347.4
588.5,347.41
589.0,347.53
589.5,347.0
590.0,348.4
590.5,349.53
591.0,349.97
591.5,349.45
592.0,350.46
592.5,351.44
593.0,351.88
593.5,352.02
594.0,352.93
594.5,354.22
595.0,354.87
595.5,354.4
596.0,354.88
596.5,355.81
597.0,356.68
597.5,355.45
598.0,356.36
598.5,357.0
599.0,357.46
599.5,356.05
600.0,356.8
