Composition,
1525.0,154.31
1530.0,153.86
1535.0,153.93
1540.0,153.81
1545.0,153.51
1550.0,153.23
1555.0,153.28
1560.0,153.1
1565.0,153.02
1570.0,152.51
1575.0,152.67
1580.0,152.74
1585.0,152.65
1590.0,151.96
1595.0,152.27
1600.0,151.99
1605.0,151.73
1610.0,152.07
1615.0,151.22
1620.0,151.45
1625.0,151.31
1630.0,150.82
1635.0,150.58
1640.0,150.96
1645.0,150.38
1650.0,150.0
1655.0,149.66
1660.0,149.24
1665.0,149.54
1670.0,149.53
1675.0,149.01
1680.0,149.25
1685.0,148.56
1690.0,148.77
1695.0,148.48
1700.0,148.52
1705.0,148.55
1710.0,148.45
1715.0,148.4
1720.0,148.05
1725.0,148.05
1730.0,147.71
1735.0,147.48
1740.0,146.99
1745.0,146.63
1750.0,146.73
1755.0,146.92
1760.0,146.52
1765.0,146.16
1770.0,146.0
1775.0,145.92
1780.0,145.68
1785.0,145.87
1790.0,145.77
1795.0,144.84
1800.0,145.36
1805.0,144.27
1810.0,144.24
1815.0,144.26
1820.0,144.39
1825.0,143.91
1830.0,143.89
1835.0,143.29
1840.0,143.62
1845.0,142.96
1850.0,143.39
1855.0,142.95
1860.0,142.59
1865.0,142.58
1870.0,142.22
1875.0,142.25
1880.0,142.14
1885.0,141.99
1890.0,141.72
1895.0,141.85
1900.0,141.91
1905.0,141.26
1910.0,141.58
1915.0,141.32
1920.0,141.66
1925.0,141.72
1930.0,140.86
1935.0,141.38
1940.0,140.71
1945.0,141.31
1950.0,140.91
1955.0,140.51
1960.0,140.38
1965.0,140.41
1970.0,140.68
1975.0,140.52
1980.0,140.47
1985.0,140.48
1990.0,140.76
1995.0,140.22
2000.0,139.57
2005.0,140.07
2010.0,140.42
2015.0,140.16
2020.0,140.0
2025.0,140.14
2030.0,139.9
2035.0,140.18
2040.0,140.03
2045.0,139.6
2050.0,140.74
2055.0,140.37
2060.0,139.71
2065.0,140.01
2070.0,140.26
2075.0,140.48
2080.0,140.25
2085.0,140.43
2090.0,140.06
2095.0,140.13
2100.0,140.06
2105.0,140.39
2110.0,139.91
2115.0,139.98
2120.0,139.96
2125.0,139.99
2130.0,140.13
2135.0,139.51
2140.0,139.82
2145.0,139.28
2150.0,139.85
2155.0,139.55
2160.0,140.05
2165.0,139.26
2170.0,139.97
2175.0,139.21
2180.0,139.63
2185.0,140.02
2190.0,139.59
2195.0,139.62
2200.0,139.56
2205.0,139.86
2210.0,139.11
2215.0,139.66
2220.0,139.95
2225.0,140.07
2230.0,139.9
2235.0,139.33
2240.0,139.64
2245.0,139.86
2250.0,139.82
2255.0,139.77
2260.0,139.65
2265.0,140.23
2270.0,139.86
2275.0,139.62
2280.0,139.35
2285.0,139.81
2290.0,140.29
2295.0,139.59
2300.0,139.81
2305.0,139.71
2310.0,139.5
2315.0,139.06
2320.0,139.43
2325.0,139.27
2330.0,139.26
2335.0,139.27
2340.0,138.98
2345.0,139.14
2350.0,139.03
2355.0,138.95
2360.0,138.96
2365.0,138.73
2370.0,138.56
2375.0,138.3
2380.0,138.04
2385.0,138.93
2390.0,138.25
2395.0,138.0
2400.0,138.34
2405.0,138.66
2410.0,138.33
2415.0,138.19
2420.0,138.08
2425.0,138.32
2430.0,137.7
2435.0,137.87
2440.0,137.99
2445.0,138.24
2450.0,137.66
2455.0,137.35
2460.0,137.53
2465.0,137.5
2470.0,137.32
2475.0,137.08
2480.0,137.83
2485.0,136.97
2490.0,136.68
2495.0,136.92
2500.0,136.52
2505.0,136.68
2510.0,136.2
2515.0,136.31
2520.0,136.32
2525.0,136.27
2530.0,136.4
2535.0,135.81
2540.0,136.08
2545.0,136.59
2550.0,136.52
2555.0,136.18
2560.0,137.77
2565.0,136.04
2570.0,137.3
2575.0,136.6
2580.0,136.33
2585.0,136.66
2590.0,136.6
2595.0,136.13
2600.0,136.25
