Composition,
1859.4,19.51
1860.1,19.57
1860.8,19.54
1861.4,19.08
1862.1,18.22
1862.8,18.55
1863.5,18.85
1864.1,19.03
1864.8,19.6
1865.5,19.53
1866.1,18.86
1866.8,18.57
1867.5,19.17
1868.2,19.61
1868.8,19.3
1869.5,19.22
1870.2,19.31
1870.9,19.41
1871.5,19.57
1872.2,19.05
1872.9,19.07
1873.6,19.54
1874.2,19.57
1874.9,19.34
1875.6,19.94
1876.3,19.84
1876.9,19.17
1877.6,19.31
1878.3,19.71
1879.0,18.75
1879.7,17.88
1880.4,18.47
1881.0,18.84
1881.7,18.95
1882.4,19.15
1883.1,18.63
1883.8,19.22
1884.5,19.64
1885.1,19.52
1885.8,19.37
1886.5,19.23
1887.2,19.76
1887.9,19.76
1888.6,19.43
1889.3,19.32
1890.0,19.37
1890.6,19.69
1891.3,19.8
1892.0,19.53
1892.7,19.52
1893.4,19.31
1894.1,18.96
1894.8,19.38
1895.5,19.5
1896.2,19.31
1896.9,19.67
1897.6,19.63
1898.3,19.01
1899.0,18.99
1899.6,19.43
1900.3,19.37
1901.0,19.07
1901.7,18.97
1902.4,19.18
1903.1,19.51
1903.8,19.37
1904.5,19.19
1905.2,19.0
1905.9,19.14
1906.6,19.07
1907.3,18.75
1908.0,18.91
1908.7,19.58
1909.4,19.92
1910.1,19.56
1910.8,19.1
1911.6,19.35
1912.3,18.75
1913.0,18.33
1913.7,18.9
1914.4,18.83
1915.1,18.86
1915.8,19.25
1916.5,19.57
1917.2,19.98
1917.9,19.85
1918.6,19.41
1919.3,19.73
1920.0,19.38
1920.8,18.46
1921.5,18.56
1922.2,18.57
1922.9,18.42
1923.6,18.68
1924.3,18.68
1925.0,18.75
1925.8,19.36
1926.5,19.23
1927.2,19.12
1927.9,19.18
1928.6,19.63
1929.3,19.21
1930.1,18.52
1930.8,18.69
1931.5,19.14
1932.2,19.45
1932.9,19.56
1933.7,19.49
1934.4,19.52
1935.1,19.38
1935.8,19.38
1936.5,19.47
1937.3,19.64
1938.0,19.45
1938.7,19.38
1939.4,19.21
1940.2,18.86
1940.9,19.11
1941.6,19.25
1942.4,18.88
1943.1,19.0
1943.8,19.81
1944.5,19.73
1945.3,19.24
1946.0,18.58
1946.7,18.37
1947.5,18.55
1948.2,18.57
1948.9,18.86
1949.7,18.99
1950.4,18.95
1951.1,19.16
1951.9,19.1
1952.6,18.94
1953.3,18.65
1954.1,18.79
1954.8,19.26
1955.5,19.6
1956.3,19.65
1957.0,19.34
1957.8,19.13
1958.5,19.13
1959.2,19.2
1960.0,19.59
1960.7,19.98
1961.5,19.14
1962.2,18.78
1962.9,19.13
1963.7,19.08
1964.4,19.06
1965.2,19.57
1965.9,19.77
1966.7,19.56
1967.4,19.17
1968.2,18.77
1968.9,18.89
1969.7,18.91
1970.4,18.64
1971.2,19.03
1971.9,19.36
1972.7,19.49
1973.4,19.31
1974.2,19.25
1974.9,19.4
1975.7,19.31
1976.4,19.03
1977.2,18.57
1977.9,18.5
1978.7,18.91
1979.4,19.48
1980.2,19.4
1980.9,19.13
1981.7,19.22
1982.5,19.3
1983.2,19.58
1984.0,19.49
1984.7,19.49
1985.5,19.55
1986.3,19.2
1987.0,19.2
1987.8,19.14
1988.5,18.71
1989.3,18.56
1990.1,18.78
1990.8,18.76
1991.6,18.06
1992.4,17.97
1993.1,18.39
1993.9,18.79
1994.7,18.92
1995.4,18.65
1996.2,18.95
1997.0,19.56
1997.7,19.23
1998.5,18.44
1999.3,18.85
2000.1,19.47
2000.8,19.41
2001.6,19.24
2002.4,18.87
2003.1,18.94
2003.9,19.0
2004.7,18.66
2005.5,18.89
2006.2,19.18
2007.0,18.88
2007.8,18.99
2008.6,19.33
2009.4,19.38
2010.1,19.74
2010.9,19.37
2011.7,19.3
2012.5,19.86
2013.3,19.43
2014.0,19.21
2014.8,19.47
2015.6,19.41
2016.4,18.97
2017.2,18.55
2018.0,18.79
2018.7,19.34
2019.5,19.04
2020.3,18.47
2021.1,18.63
2021.9,18.81
2022.7,18.76
2023.5,18.71
2024.3,18.72
2025.1,18.77
2025.8,19.21
2026.6,19.14
2027.4,19.06
2028.2,19.46
2029.0,19.27
2029.8,18.75
2030.6,19.15
2031.4,19.48
2032.2,19.11
2033.0,19.06
2033.8,19.06
2034.6,19.01
2035.4,18.93
2036.2,18.63
2037.0,18.62
2037.8,18.7
2038.6,18.86
2039.4,19.25
2040.2,19.36
2041.0,19.11
2041.8,18.78
2042.6,18.75
2043.4,18.91
2044.2,18.74
2045.0,18.77
2045.8,19.17
2046.6,19.19
2047.4,19.07
2048.3,19.1
2049.1,19.44
2049.9,19.58
2050.7,19.39
2051.5,18.82
2052.3,18.65
2053.1,18.67
2053.9,18.55
2054.8,18.7
2055.6,18.83
2056.4,18.77
2057.2,18.83
2058.0,18.54
2058.8,18.64
2059.6,18.57
2060.5,18.45
2061.3,18.67
2062.1,18.74
2062.9,18.94
2063.7,18.83
2064.6,18.63
2065.4,18.52
2066.2,18.82
2067.0,18.91
2067.9,19.13
2068.7,19.21
2069.5,19.02
2070.3,18.92
2071.2,19.07
2072.0,19.31
2072.8,19.16
2073.7,18.95
2074.5,18.88
2075.3,18.94
2076.1,19.12
2077.0,19.1
2077.8,18.75
2078.6,18.48
2079.5,18.75
2080.3,19.06
2081.1,19.29
2082.0,19.34
2082.8,19.08
2083.7,19.17
2084.5,18.97
2085.3,18.89
2086.2,19.07
2087.0,18.83
2087.9,18.5
2088.7,18.49
2089.5,18.63
2090.4,19.05
2091.2,19.4
2092.1,19.09
2092.9,18.84
2093.8,18.83
2094.6,18.71
2095.4,18.93
2096.3,19.12
2097.1,19.27
2098.0,19.05
2098.8,18.82
2099.7,18.92
2100.5,18.97
2101.4,18.76
2102.2,18.73
2103.1,19.14
2104.0,19.18
2104.8,18.73
2105.7,18.53
2106.5,18.76
2107.4,18.91
2108.2,18.88
2109.1,18.77
2109.9,18.77
2110.8,19.08
2111.7,19.14
2112.5,19.1
2113.4,19.05
2114.2,19.19
2115.1,19.16
2116.0,18.72
2116.8,18.49
2117.7,18.89
2118.6,19.33
2119.4,19.22
2120.3,18.96
2121.2,18.65
2122.0,18.48
2122.9,18.65
2123.8,18.88
2124.6,18.67
2125.5,18.45
2126.4,18.72
2127.3,18.83
2128.1,18.79
2129.0,18.8
2129.9,18.76
2130.8,18.66
2131.6,18.68
2132.5,18.75
2133.4,18.68
2134.3,18.94
2135.1,19.09
2136.0,18.95
2136.9,18.65
2137.8,18.21
2138.7,18.54
2139.6,18.95
2140.4,18.73
2141.3,18.78
2142.2,18.68
2143.1,18.41
2144.0,18.4
2144.9,18.65
2145.8,18.61
2146.6,18.51
2147.5,18.88
2148.4,19.17
2149.3,18.9
2150.2,18.68
2151.1,18.85
2152.0,18.79
2152.9,18.49
2153.8,18.62
2154.7,18.9
2155.6,18.97
2156.5,18.77
2157.4,18.59
2158.3,18.61
2159.2,18.58
2160.1,18.72
2161.0,18.75
2161.9,18.63
2162.8,18.51
2163.7,18.4
2164.6,18.55
2165.5,18.9
2166.4,18.94
2167.3,18.68
2168.2,18.38
2169.1,18.46
2170.0,18.74
2170.9,19.11
2171.8,19.26
2172.7,18.95
2173.6,18.8
2174.6,18.77
2175.5,18.74
2176.4,19.04
2177.3,19.01
2178.2,18.79
2179.1,18.66
2180.0,18.67
2181.0,18.72
2181.9,18.9
2182.8,18.65
2183.7,18.6
2184.6,18.74
2185.6,18.72
2186.5,18.55
2187.4,18.53
2188.3,18.67
2189.2,18.47
2190.2,18.29
2191.1,18.43
2192.0,18.68
2193.0,18.72
2193.9,18.81
2194.8,18.81
2195.7,18.51
2196.7,18.5
2197.6,18.69
2198.5,18.97
2199.5,18.94
2200.4,18.94
2201.3,18.83
2202.3,18.58
2203.2,18.38
2204.1,18.32
2205.1,18.57
2206.0,18.61
2207.0,18.64
2207.9,18.67
2208.8,18.49
2209.8,18.52
2210.7,18.62
2211.7,18.81
2212.6,18.84
2213.6,18.73
2214.5,18.9
2215.4,18.83
2216.4,18.57
2217.3,18.57
2218.3,18.69
2219.2,18.75
2220.2,18.66
2221.1,18.72
2222.1,18.74
2223.0,18.59
2224.0,18.34
2225.0,18.43
2225.9,18.54
2226.9,18.4
2227.8,18.69
2228.8,18.85
2229.7,18.52
2230.7,18.48
2231.7,18.57
2232.6,18.57
2233.6,18.51
2234.5,18.46
2235.5,18.62
2236.5,18.61
2237.4,18.57
2238.4,18.56
2239.4,18.32
2240.3,18.32
2241.3,18.29
2242.3,18.24
2243.2,18.57
2244.2,18.59
2245.2,18.44
2246.2,18.57
2247.1,18.65
2248.1,18.66
2249.1,18.62
2250.1,18.55
2251.0,18.62
2252.0,18.67
2253.0,18.74
2254.0,19.15
2255.0,19.28
2255.9,18.86
2256.9,18.67
2257.9,18.73
2258.9,18.54
2259.9,18.33
2260.9,18.52
2261.8,18.67
2262.8,18.71
2263.8,18.76
2264.8,18.63
2265.8,18.72
2266.8,18.84
2267.8,18.71
2268.8,18.53
2269.8,18.49
2270.8,18.56
2271.8,18.46
2272.7,18.58
2273.7,18.91
2274.7,18.99
2275.7,18.67
2276.7,18.57
2277.7,18.75
2278.7,18.71
2279.7,18.61
2280.7,18.51
2281.7,18.65
2282.8,18.76
2283.8,18.77
2284.8,18.64
2285.8,18.61
2286.8,18.56
2287.8,18.52
2288.8,18.6
2289.8,18.64
2290.8,18.55
2291.8,18.46
2292.9,18.54
2293.9,18.75
2294.9,18.87
2295.9,18.64
2296.9,18.66
2297.9,18.66
2299.0,18.41
2300.0,18.37
2301.0,18.5
2302.0,18.72
2303.0,18.94
2304.1,18.71
2305.1,18.51
2306.1,18.62
2307.1,18.67
2308.2,18.56
2309.2,19.03
2310.2,19.08
2311.3,18.44
2312.3,18.49
2313.3,18.93
2314.3,18.87
2315.4,18.46
2316.4,18.22
2317.4,18.36
2318.5,18.4
2319.5,18.58
2320.6,18.9
2321.6,18.81
2322.6,18.76
2323.7,18.89
2324.7,18.84
2325.8,18.68
2326.8,18.63
2327.9,18.66
2328.9,18.65
2329.9,18.54
2331.0,18.5
2332.0,18.66
2333.1,18.74
2334.1,18.75
2335.2,18.74
2336.2,18.85
2337.3,18.93
2338.4,18.94
2339.4,18.83
2340.5,18.52
2341.5,18.46
2342.6,18.57
2343.6,18.6
2344.7,18.6
2345.8,18.87
2346.8,18.9
2347.9,18.85
2349.0,18.65
2350.0,18.6
2351.1,18.64
2352.1,18.86
2353.2,18.84
2354.3,18.76
2355.4,18.65
2356.4,18.64
2357.5,18.85
2358.6,18.95
2359.6,18.97
2360.7,18.83
2361.8,18.72
2362.9,18.72
2363.9,18.6
2365.0,18.68
2366.1,18.88
2367.2,19.05
2368.3,19.0
2369.3,18.9
2370.4,18.97
2371.5,19.03
2372.6,19.0
2373.7,18.84
2374.8,18.75
2375.9,18.93
2377.0,18.99
2378.0,18.9
2379.1,18.83
2380.2,18.86
2381.3,18.85
2382.4,18.95
2383.5,18.94
2384.6,18.91
2385.7,18.85
2386.8,18.82
2387.9,18.89
2389.0,18.89
2390.1,18.79
2391.2,18.83
2392.3,18.91
2393.4,18.77
2394.5,18.73
2395.6,18.79
2396.7,18.74
2397.8,18.75
2399.0,18.89
2400.1,18.86
2401.2,18.85
2402.3,18.92
2403.4,18.91
2404.5,19.08
2405.6,19.01
2406.7,18.76
2407.9,18.87
2409.0,19.04
2410.1,19.07
2411.2,18.87
2412.3,18.65
2413.5,18.64
2414.6,18.68
2415.7,18.73
2416.8,18.88
2418.0,18.81
2419.1,18.74
2420.2,18.81
2421.4,18.9
2422.5,18.95
2423.6,19.02
2424.8,18.92
2425.9,18.81
2427.0,18.9
2428.2,18.98
2429.3,19.06
2430.4,19.24
2431.6,19.18
2432.7,18.85
2433.9,18.8
2435.0,18.94
2436.2,19.13
2437.3,19.14
2438.4,19.11
2439.6,19.11
2440.7,19.21
2441.9,19.23
2443.0,19.13
2444.2,19.07
2445.3,18.87
2446.5,18.74
2447.7,18.84
2448.8,18.87
2450.0,18.9
2451.1,18.99
2452.3,19.02
2453.4,19.03
2454.6,18.91
2455.8,18.91
2456.9,19.05
2458.1,19.07
2459.3,18.9
2460.4,18.81
2461.6,18.82
2462.8,18.96
2463.9,19.12
2465.1,19.16
2466.3,18.99
2467.5,18.68
2468.6,18.66
2469.8,18.78
2471.0,18.85
2472.2,18.96
2473.3,18.92
2474.5,18.98
2475.7,19.06
2476.9,19.1
2478.1,19.06
2479.3,18.93
2480.4,19.09
2481.6,19.27
2482.8,19.21
2484.0,19.16
2485.2,19.23
2486.4,19.2
2487.6,19.11
2488.8,18.97
2490.0,19.0
2491.2,19.13
2492.4,19.14
2493.6,19.05
2494.8,18.9
2496.0,18.97
2497.2,19.07
2498.4,19.09
2499.6,19.17
2500.8,19.27
2502.0,19.2
2503.2,19.1
2504.4,19.14
2505.6,19.07
2506.8,18.95
2508.0,18.95
2509.3,19.01
2510.5,19.2
2511.7,19.2
2512.9,19.1
2514.1,19.14
2515.3,19.29
2516.6,19.4
2517.8,19.34
2519.0,19.35
2520.2,19.18
2521.5,19.07
2522.7,19.15
2523.9,19.14
2525.2,19.06
2526.4,19.05
2527.6,19.11
2528.8,19.14
2530.1,19.13
2531.3,19.26
2532.6,19.29
2533.8,19.24
2535.0,19.12
2536.3,19.15
2537.5,19.09
2538.8,19.09
2540.0,19.22
2541.2,19.38
2542.5,19.36
2543.7,19.15
2545.0,19.13
2546.2,19.28
2547.5,19.29
2548.7,19.24
2550.0,19.37
2551.2,19.49
2552.5,19.45
2553.8,19.34
2555.0,19.23
2556.3,19.39
2557.5,19.38
2558.8,19.24
2560.1,19.24
2561.3,19.43
2562.6,19.45
2563.9,19.33
2565.1,19.36
2566.4,19.43
2567.7,19.44
2568.9,19.45
2570.2,19.46
2571.5,19.51
2572.8,19.41
2574.0,19.3
2575.3,19.29
2576.6,19.33
2577.9,19.36
2579.2,19.42
2580.5,19.5
2581.7,19.43
2583.0,19.39
2584.3,19.57
2585.6,19.41
2586.9,19.39
2588.2,19.55
2589.5,19.44
2590.8,19.33
2592.1,19.25
2593.4,19.37
2594.7,19.45
2596.0,19.35
2597.3,19.39
2598.6,19.5
2599.9,19.46
2601.2,19.5
2602.5,19.47
2603.8,19.43
2605.1,19.42
2606.4,19.43
2607.7,19.34
2609.0,19.33
2610.3,19.36
2611.7,19.46
2613.0,19.53
2614.3,19.38
2615.6,19.39
2616.9,19.56
2618.3,19.47
2619.6,19.46
2620.9,19.72
2622.2,19.64
2623.6,19.61
2624.9,19.72
2626.2,19.67
2627.5,19.61
2628.9,19.57
2630.2,19.63
2631.5,19.59
2632.9,19.38
2634.2,19.55
2635.6,19.57
2636.9,19.42
2638.2,19.57
2639.6,19.69
2640.9,19.56
2642.3,19.57
2643.6,19.68
2645.0,19.64
2646.3,19.58
2647.7,19.57
2649.0,19.58
2650.4,19.61
2651.7,19.6
2653.1,19.63
2654.4,19.66
2655.8,19.76
2657.2,19.72
2658.5,19.63
2659.9,19.72
2661.3,19.75
2662.6,19.69
2664.0,19.71
2665.4,19.9
2666.7,19.79
2668.1,19.66
2669.5,19.64
2670.9,19.84
2672.2,19.74
2673.6,19.62
2675.0,19.79
2676.4,19.93
2677.8,19.86
2679.1,19.81
2680.5,19.78
2681.9,19.69
2683.3,19.83
2684.7,19.92
2686.1,19.79
2687.5,19.85
2688.9,19.96
2690.3,19.95
2691.7,20.07
2693.1,20.12
2694.5,20.06
2695.9,19.97
2697.3,19.97
2698.7,19.96
2700.1,19.97
2701.5,20.07
2702.9,20.02
2704.3,19.94
2705.7,20.01
2707.1,20.14
2708.5,20.29
2710.0,20.24
2711.4,20.13
2712.8,20.05
2714.2,20.03
2715.6,20.12
2717.1,20.13
2718.5,20.05
2719.9,20.03
2721.3,20.08
2722.8,20.09
2724.2,20.25
2725.6,20.2
2727.1,20.02
2728.5,20.07
2729.9,20.15
2731.4,20.14
2732.8,20.13
2734.2,20.22
2735.7,20.24
2737.1,20.23
2738.6,20.38
2740.0,20.41
2741.5,20.19
2742.9,19.99
2744.4,19.96
2745.8,20.13
2747.3,20.19
2748.7,20.12
2750.2,20.08
2751.7,20.1
2753.1,20.22
2754.6,20.36
2756.1,20.47
2757.5,20.28
2759.0,20.16
2760.5,20.3
2761.9,20.4
2763.4,20.37
2764.9,20.33
2766.3,20.25
2767.8,20.16
2769.3,20.23
2770.8,20.41
2772.3,20.37
2773.7,20.32
2775.2,20.39
2776.7,20.36
2778.2,20.33
2779.7,20.32
2781.2,20.26
2782.7,20.31
2784.2,20.38
2785.7,20.44
2787.2,20.53
2788.7,20.5
2790.2,20.42
2791.7,20.37
2793.2,20.35
2794.7,20.34
2796.2,20.33
2797.7,20.36
2799.2,20.37
2800.7,20.39
2802.2,20.36
2803.8,20.38
2805.3,20.39
2806.8,20.39
2808.3,20.42
2809.8,20.43
2811.4,20.42
2812.9,20.47
2814.4,20.54
2815.9,20.54
2817.5,20.54
2819.0,20.59
2820.5,20.52
2822.1,20.45
2823.6,20.46
2825.1,20.64
2826.7,20.62
2828.2,20.53
2829.8,20.52
2831.3,20.59
2832.9,20.65
2834.4,20.66
2836.0,20.68
2837.5,20.62
2839.1,20.59
2840.6,20.58
2842.2,20.63
2843.7,20.66
2845.3,20.71
2846.9,20.69
2848.4,20.69
2850.0,20.73
2851.6,20.67
2853.1,20.63
2854.7,20.68
2856.3,20.79
2857.8,20.83
2859.4,20.77
2861.0,20.69
2862.6,20.64
2864.2,20.65
2865.7,20.65
2867.3,20.74
2868.9,20.8
2870.5,20.77
2872.1,20.77
2873.7,20.82
2875.3,20.87
2876.9,20.86
2878.5,20.8
2880.1,20.83
2881.7,20.96
2883.3,20.93
2884.9,20.88
2886.5,20.84
2888.1,20.86
2889.7,20.99
2891.3,21.01
2892.9,21.01
2894.5,21.0
2896.2,21.01
2897.8,20.93
2899.4,20.88
2901.0,20.79
2902.7,20.7
2904.3,20.79
2905.9,20.97
2907.5,21.08
2909.2,21.1
2910.8,21.06
2912.4,21.01
2914.1,20.96
2915.7,20.86
2917.4,20.89
2919.0,20.9
2920.6,20.85
2922.3,20.87
2923.9,21.03
2925.6,21.06
2927.2,21.0
2928.9,20.89
2930.5,20.87
2932.2,20.89
2933.9,20.95
2935.5,20.99
2937.2,20.88
2938.9,20.87
2940.5,20.93
2942.2,20.99
2943.9,20.93
2945.5,20.91
2947.2,20.89
2948.9,20.88
2950.6,20.9
2952.2,20.95
2953.9,21.02
2955.6,20.98
2957.3,21.04
2959.0,21.04
2960.7,21.03
2962.4,21.04
2964.1,21.03
2965.8,20.93
2967.4,20.88
2969.1,20.97
2970.9,21.07
2972.6,21.02
2974.3,21.05
2976.0,21.06
2977.7,21.01
2979.4,21.04
2981.1,20.99
2982.8,20.94
2984.5,20.89
2986.3,20.98
2988.0,21.08
2989.7,21.08
2991.4,21.1
2993.1,21.11
2994.9,21.05
2996.6,21.04
2998.3,20.99
3000.1,20.98
3001.8,21.08
3003.6,21.15
3005.3,21.09
3007.0,21.09
3008.8,21.16
3010.5,21.23
3012.3,21.13
3014.0,21.01
3015.8,21.04
3017.5,21.13
3019.3,21.17
3021.1,21.22
3022.8,21.26
3024.6,21.28
3026.3,21.21
3028.1,21.19
3029.9,21.24
3031.7,21.22
3033.4,21.22
3035.2,21.18
3037.0,21.13
3038.8,21.12
3040.5,21.13
3042.3,21.15
3044.1,21.14
3045.9,21.12
3047.7,21.17
3049.5,21.18
3051.3,21.15
3053.1,21.2
3054.9,21.2
3056.7,21.23
3058.5,21.23
3060.3,21.16
3062.1,21.11
3063.9,21.18
3065.7,21.23
3067.5,21.2
3069.4,21.16
3071.2,21.22
3073.0,21.27
3074.8,21.24
3076.6,21.2
3078.5,21.2
3080.3,21.17
3082.1,21.19
3084.0,21.21
3085.8,21.2
3087.6,21.21
3089.5,21.24
3091.3,21.24
3093.2,21.26
3095.0,21.25
3096.9,21.26
3098.7,21.29
3100.6,21.28
3102.4,21.32
3104.3,21.41
3106.1,21.36
3108.0,21.3
3109.9,21.26
3111.7,21.25
3113.6,21.24
3115.5,21.21
3117.3,21.23
3119.2,21.25
3121.1,21.3
3123.0,21.36
3124.9,21.38
3126.7,21.41
3128.6,21.37
3130.5,21.32
3132.4,21.35
3134.3,21.37
3136.2,21.35
3138.1,21.38
3140.0,21.38
3141.9,21.42
3143.8,21.4
3145.7,21.36
3147.6,21.38
3149.5,21.35
3151.4,21.36
3153.4,21.41
3155.3,21.42
3157.2,21.44
3159.1,21.4
3161.1,21.32
3163.0,21.35
3164.9,21.46
3166.9,21.44
3168.8,21.44
3170.7,21.51
3172.7,21.56
3174.6,21.55
3176.6,21.49
3178.5,21.48
3180.5,21.47
3182.4,21.46
3184.4,21.51
3186.3,21.58
3188.3,21.59
3190.2,21.51
3192.2,21.48
3194.2,21.58
3196.1,21.64
3198.1,21.57
3200.1,21.46
3202.1,21.51
3204.0,21.62
3206.0,21.67
3208.0,21.69
3210.0,21.66
3212.0,21.69
3214.0,21.76
3216.0,21.73
3218.0,21.69
3220.0,21.72
3222.0,21.72
3224.0,21.7
3226.0,21.73
3228.0,21.79
3230.0,21.77
3232.0,21.72
3234.0,21.69
3236.0,21.72
3238.1,21.78
3240.1,21.79
3242.1,21.8
3244.1,21.82
3246.2,21.78
3248.2,21.76
3250.2,21.83
3252.3,21.86
3254.3,21.86
3256.4,21.85
3258.4,21.83
3260.5,21.89
3262.5,21.98
3264.6,21.99
3266.6,21.96
3268.7,21.92
3270.7,21.91
3272.8,21.88
3274.9,21.89
3277.0,21.93
3279.0,22.01
3281.1,21.99
3283.2,22.0
3285.3,22.03
3287.3,22.02
3289.4,22.0
3291.5,22.02
3293.6,22.06
3295.7,22.07
3297.8,22.07
3299.9,22.04
3302.0,22.05
3304.1,22.1
3306.2,22.1
3308.3,22.13
3310.4,22.16
3312.5,22.16
3314.7,22.13
3316.8,22.14
3318.9,22.15
3321.0,22.16
3323.2,22.21
3325.3,22.24
3327.4,22.21
3329.6,22.21
3331.7,22.24
3333.8,22.25
3336.0,22.21
3338.1,22.24
3340.3,22.26
3342.4,22.25
3344.6,22.3
3346.8,22.33
3348.9,22.33
3351.1,22.37
3353.3,22.4
3355.4,22.38
3357.6,22.37
3359.8,22.42
3362.0,22.44
3364.1,22.45
3366.3,22.45
3368.5,22.43
3370.7,22.44
3372.9,22.49
3375.1,22.51
3377.3,22.52
3379.5,22.52
3381.7,22.51
3383.9,22.54
3386.1,22.53
3388.3,22.55
3390.5,22.62
3392.8,22.62
3395.0,22.59
3397.2,22.64
3399.4,22.66
3401.7,22.69
3403.9,22.72
3406.1,22.71
3408.4,22.73
3410.6,22.75
3412.9,22.72
3415.1,22.72
3417.4,22.78
3419.6,22.8
3421.9,22.82
3424.1,22.86
3426.4,22.84
3428.7,22.83
3430.9,22.82
3433.2,22.84
3435.5,22.8
3437.8,22.76
3440.0,22.83
3442.3,22.86
3444.6,22.88
3446.9,22.92
3449.2,22.9
3451.5,22.9
3453.8,22.92
3456.1,22.95
3458.4,22.92
3460.7,22.86
3463.0,22.89
3465.3,22.91
3467.6,22.87
3470.0,22.89
3472.3,22.93
3474.6,22.94
3477.0,23.02
3479.3,23.05
3481.6,22.99
3484.0,22.99
3486.3,22.99
3488.7,22.98
3491.0,23.04
3493.4,23.07
3495.7,23.07
3498.1,23.08
3500.4,23.06
3502.8,23.12
3505.2,23.16
3507.5,23.17
3509.9,23.17
3512.3,23.18
3514.7,23.17
3517.1,23.16
3519.4,23.18
3521.8,23.2
3524.2,23.2
3526.6,23.19
3529.0,23.18
3531.4,23.19
3533.8,23.21
3536.2,23.2
3538.7,23.23
3541.1,23.23
3543.5,23.22
3545.9,23.24
3548.3,23.26
3550.8,23.26
3553.2,23.25
3555.6,23.28
3558.1,23.27
3560.5,23.26
3563.0,23.32
3565.4,23.35
3567.9,23.3
3570.3,23.26
3572.8,23.32
3575.3,23.36
3577.7,23.39
3580.2,23.36
3582.7,23.33
3585.2,23.35
3587.6,23.4
3590.1,23.38
3592.6,23.39
3595.1,23.4
3597.6,23.41
3600.1,23.42
3602.6,23.43
3605.1,23.46
3607.6,23.42
3610.1,23.37
3612.6,23.43
3615.2,23.48
3617.7,23.45
3620.2,23.44
3622.7,23.47
3625.3,23.5
3627.8,23.5
3630.3,23.46
3632.9,23.46
3635.4,23.47
3638.0,23.47
3640.5,23.5
3643.1,23.52
3645.7,23.55
3648.2,23.58
3650.8,23.59
3653.4,23.56
3655.9,23.57
3658.5,23.61
3661.1,23.59
3663.7,23.59
3666.3,23.62
3668.9,23.62
3671.5,23.64
3674.1,23.6
3676.7,23.62
3679.3,23.67
3681.9,23.62
3684.5,23.62
3687.2,23.62
3689.8,23.67
3692.4,23.7
3695.0,23.7
3697.7,23.67
3700.3,23.68
3703.0,23.69
3705.6,23.68
3708.3,23.69
3710.9,23.7
3713.6,23.72
3716.2,23.76
3718.9,23.8
3721.6,23.78
3724.2,23.75
3726.9,23.76
3729.6,23.77
3732.3,23.78
3735.0,23.77
3737.7,23.76
3740.4,23.8
3743.1,23.84
3745.8,23.86
3748.5,23.83
3751.2,23.83
3753.9,23.82
3756.6,23.84
3759.3,23.9
3762.1,23.92
3764.8,23.93
3767.5,23.9
3770.3,23.92
3773.0,23.94
3775.8,23.95
3778.5,23.98
3781.3,23.96
3784.0,23.93
3786.8,23.93
3789.6,23.97
3792.3,23.99
3795.1,24.02
3797.9,24.03
3800.7,24.01
3803.5,24.05
3806.3,24.06
3809.1,24.03
3811.9,24.06
3814.7,24.11
3817.5,24.11
3820.3,24.08
3823.1,24.06
3825.9,24.06
