Composition,
1000.0,333.58
1005.0,336.88
1010.0,341.83
1015.0,346.28
1020.0,350.63
1025.0,355.39
1030.0,359.19
1035.0,363.94
1040.0,367.42
1045.0,372.22
1050.0,376.68
1055.0,380.21
1060.0,385.49
1065.0,388.71
1070.0,393.63
1075.0,396.79
1080.0,402.51
1085.0,405.31
1090.0,409.88
1095.0,414.82
1100.0,416.51
1105.0,420.75
1110.0,425.05
1115.0,428.97
1120.0,432.67
1125.0,437.02
1130.0,440.81
1135.0,444.82
1140.0,448.83
1145.0,451.84
1150.0,456.61
1155.0,459.6
1160.0,463.45
1165.0,467.32
1170.0,470.79
1175.0,474.7
1180.0,478.84
1185.0,482.61
1190.0,486.2
1195.0,489.38
1200.0,493.56
1205.0,497.46
1210.0,500.12
1215.0,502.87
1220.0,506.11
1225.0,510.53
1230.0,514.9
1235.0,517.81
1240.0,521.13
1245.0,524.0
1250.0,526.74
1255.0,529.9
1260.0,534.35
1265.0,537.2
1270.0,540.89
1275.0,542.29
1280.0,545.2
1285.0,547.99
1290.0,552.5
1295.0,556.63
1300.0,558.74
1305.0,560.11
1310.0,562.15
1315.0,565.27
1320.0,567.85
1325.0,571.9
1330.0,574.13
1335.0,577.32
1340.0,579.02
1345.0,580.26
1350.0,580.87
1355.0,583.43
1360.0,585.32
1365.0,588.99
1370.0,590.4
1375.0,589.66
1380.0,589.16
1385.0,588.3
1390.0,584.91
1395.0,580.78
1400.0,574.52
1405.0,568.25
1410.0,567.03
1415.0,570.94
1420.0,574.28
1425.0,579.74
1430.0,582.86
1435.0,588.62
1440.0,593.8
1445.0,596.86
1450.0,599.95
1455.0,600.66
1460.0,603.27
1465.0,604.08
1470.0,606.58
1475.0,610.6
1480.0,615.38
1485.0,619.22
1490.0,621.78
1495.0,626.06
1500.0,626.87
1505.0,630.15
1510.0,631.91
1515.0,633.06
1520.0,636.34
1525.0,640.65
1530.0,643.31
1535.0,645.57
1540.0,647.08
1545.0,648.77
1550.0,650.54
1555.0,652.08
1560.0,652.48
1565.0,655.39
1570.0,656.51
1575.0,658.68
1580.0,660.72
1585.0,663.04
1590.0,664.22
1595.0,666.49
1600.0,667.07
1605.0,668.62
1610.0,668.79
1615.0,670.81
1620.0,672.58
1625.0,672.46
1630.0,675.37
1635.0,676.71
1640.0,676.86
1645.0,676.97
1650.0,676.97
1655.0,678.62
1660.0,680.85
1665.0,681.54
1670.0,682.91
1675.0,682.29
1680.0,682.96
1685.0,684.11
1690.0,684.99
1695.0,685.86
1700.0,686.23
1705.0,686.12
1710.0,686.48
1715.0,686.71
1720.0,687.65
1725.0,688.01
1730.0,687.86
1735.0,688.45
1740.0,688.88
1745.0,689.57
1750.0,689.39
1755.0,690.54
1760.0,689.67
1765.0,689.14
1770.0,689.54
1775.0,689.75
1780.0,689.06
1785.0,690.4
1790.0,691.24
1795.0,691.61
1800.0,691.54
1805.0,691.86
1810.0,691.32
1815.0,691.93
1820.0,692.06
1825.0,692.95
1830.0,692.54
1835.0,692.61
1840.0,692.57
1845.0,692.97
1850.0,691.29
1855.0,689.28
1860.0,688.79
1865.0,685.2
1870.0,679.78
1875.0,669.5
1880.0,653.67
1885.0,630.04
1890.0,591.09
1895.0,548.33
1900.0,520.76
1905.0,512.14
1910.0,515.74
1915.0,526.55
1920.0,536.84
1925.0,548.38
1930.0,556.34
1935.0,563.49
1940.0,569.31
1945.0,573.76
1950.0,579.32
1955.0,584.62
1960.0,589.47
1965.0,593.57
1970.0,598.18
1975.0,603.74
1980.0,609.04
1985.0,615.14
1990.0,619.57
1995.0,624.35
2000.0,629.96
