Composition,
1825.2,87.11
1825.8,87.12
1826.4,87.21
1827.1,87.14
1827.7,86.78
1828.4,86.86
1829.0,87.24
1829.7,87.18
1830.3,87.06
1831.0,87.08
1831.6,87.15
1832.3,86.94
1832.9,87.02
1833.6,87.41
1834.2,87.47
1834.8,87.28
1835.5,87.04
1836.2,86.87
1836.8,86.87
1837.4,86.97
1838.1,87.04
1838.8,87.01
1839.4,87.11
1840.1,87.21
1840.7,87.19
1841.4,87.05
1842.0,87.15
1842.7,87.07
1843.3,86.89
1844.0,86.97
1844.6,87.17
1845.3,87.08
1845.9,86.96
1846.6,86.97
1847.3,86.91
1847.9,87.0
1848.6,87.09
1849.3,87.08
1849.9,87.03
1850.6,87.04
1851.2,87.09
1851.9,87.3
1852.6,87.56
1853.2,87.38
1853.9,87.36
1854.5,87.45
1855.2,87.34
1855.9,87.36
1856.5,87.07
1857.2,86.78
1857.9,86.94
1858.5,87.15
1859.2,87.24
1859.9,87.25
1860.5,87.2
1861.2,87.17
1861.9,87.23
1862.5,87.33
1863.2,87.45
1863.9,87.57
1864.5,87.56
1865.2,87.28
1865.9,87.25
1866.6,87.15
1867.2,87.33
1867.9,87.43
1868.6,87.29
1869.3,87.16
1869.9,87.17
1870.6,87.17
1871.3,87.18
1871.9,87.23
1872.6,87.2
1873.3,87.07
1874.0,87.13
1874.7,87.3
1875.3,87.18
1876.0,87.06
1876.7,87.19
1877.4,87.21
1878.1,87.38
1878.7,87.42
1879.4,87.3
1880.1,87.43
1880.8,87.3
1881.5,87.16
1882.1,87.11
1882.8,87.04
1883.5,87.01
1884.2,87.18
1884.9,87.21
1885.6,87.29
1886.3,87.44
1886.9,87.45
1887.6,87.5
1888.3,87.57
1889.0,87.5
1889.7,87.47
1890.4,87.39
1891.1,87.28
1891.8,87.44
1892.4,87.71
1893.1,87.69
1893.8,87.68
1894.5,87.67
1895.2,87.49
1895.9,87.54
1896.6,87.61
1897.3,87.6
1898.0,87.77
1898.7,87.68
1899.4,87.64
1900.1,87.77
1900.8,87.69
1901.5,87.57
1902.2,87.39
1902.9,87.25
1903.6,87.24
1904.3,87.49
1905.0,87.6
1905.7,87.63
1906.4,87.86
1907.1,87.72
1907.8,87.48
1908.5,87.3
1909.2,87.33
1909.9,87.6
1910.6,87.71
1911.3,87.66
1912.0,87.72
1912.7,87.84
1913.4,87.67
1914.1,87.6
1914.8,87.6
1915.5,87.48
1916.2,87.54
1916.9,87.63
1917.6,87.66
1918.3,87.65
1919.1,87.54
1919.8,87.58
1920.5,87.54
1921.2,87.55
1921.9,87.51
1922.6,87.45
1923.3,87.59
1924.1,87.72
1924.8,87.49
1925.5,87.43
1926.2,87.52
1926.9,87.68
1927.6,87.71
1928.3,87.59
1929.1,87.61
1929.8,87.66
1930.5,87.61
1931.2,87.62
1931.9,87.79
1932.7,87.88
1933.4,87.79
1934.1,87.8
1934.8,87.78
1935.5,87.63
1936.3,87.65
1937.0,87.62
1937.7,87.69
1938.4,87.8
1939.2,87.79
1939.9,87.78
1940.6,87.83
1941.3,87.81
1942.1,87.76
1942.8,87.69
1943.5,87.73
1944.3,87.92
1945.0,88.03
1945.7,88.13
1946.4,87.97
1947.2,87.71
1947.9,87.78
1948.6,87.86
1949.4,87.97
1950.1,87.98
1950.8,87.76
1951.6,87.73
1952.3,87.92
1953.0,87.98
1953.8,87.88
1954.5,87.77
1955.3,87.85
1956.0,87.89
1956.7,87.72
1957.5,87.72
1958.2,87.95
1958.9,88.11
1959.7,88.04
1960.4,87.86
1961.2,87.82
1961.9,87.95
1962.7,87.86
1963.4,88.0
1964.1,88.19
1964.9,88.18
1965.6,88.07
1966.4,87.97
1967.1,87.93
1967.9,87.93
1968.6,87.98
1969.4,87.91
1970.1,88.0
1970.8,88.25
1971.6,88.38
1972.3,88.34
1973.1,88.19
1973.8,88.11
1974.6,88.24
1975.4,88.35
1976.1,88.26
1976.9,88.17
1977.6,88.09
1978.4,88.19
1979.1,88.3
1979.9,88.26
1980.6,88.25
1981.4,88.15
1982.2,88.05
1982.9,88.08
1983.7,88.21
1984.4,88.35
1985.2,88.38
1985.9,88.37
1986.7,88.4
1987.5,88.34
1988.2,88.28
1989.0,88.24
1989.8,88.37
1990.5,88.49
1991.3,88.51
1992.1,88.45
1992.8,88.42
1993.6,88.47
1994.3,88.35
1995.1,88.34
1995.9,88.4
1996.7,88.44
1997.4,88.37
1998.2,88.23
1999.0,88.28
1999.7,88.3
2000.5,88.39
2001.3,88.64
2002.1,88.76
2002.8,88.61
2003.6,88.42
2004.4,88.5
2005.2,88.64
2005.9,88.75
2006.7,88.63
2007.5,88.4
2008.3,88.44
2009.0,88.55
2009.8,88.52
2010.6,88.43
2011.4,88.31
2012.2,88.51
2012.9,88.64
2013.7,88.66
2014.5,88.68
2015.3,88.64
2016.1,88.63
2016.8,88.8
2017.6,88.9
2018.4,88.78
2019.2,88.67
2020.0,88.7
2020.8,88.85
2021.6,88.77
2022.4,88.82
2023.2,89.04
2023.9,89.06
2024.7,88.91
2025.5,88.83
2026.3,88.88
2027.1,88.87
2027.9,88.84
2028.7,88.84
2029.5,88.77
2030.3,88.93
2031.1,89.19
2031.9,89.08
2032.7,88.9
2033.5,88.87
2034.3,88.84
2035.1,88.95
2035.9,89.15
2036.7,89.19
2037.5,89.03
2038.3,88.83
2039.1,88.98
2039.9,89.23
2040.7,89.04
2041.5,89.03
2042.3,89.1
2043.1,89.21
2043.9,89.3
2044.7,89.21
2045.5,89.0
2046.3,89.0
2047.1,88.98
2047.9,88.87
2048.7,89.04
2049.5,89.04
2050.4,89.09
2051.2,89.2
2052.0,89.19
2052.8,89.23
2053.6,89.24
2054.4,89.29
2055.2,89.39
2056.0,89.32
2056.9,89.38
2057.7,89.39
2058.5,89.35
2059.3,89.26
2060.1,89.14
2060.9,89.29
2061.8,89.49
2062.6,89.57
2063.4,89.36
2064.2,89.24
2065.1,89.33
2065.9,89.42
2066.7,89.5
2067.5,89.58
2068.3,89.48
2069.2,89.49
2070.0,89.54
2070.8,89.51
2071.6,89.65
2072.5,89.74
2073.3,89.54
2074.1,89.36
2075.0,89.41
2075.8,89.62
2076.6,89.56
2077.5,89.55
2078.3,89.58
2079.1,89.65
2080.0,89.57
2080.8,89.49
2081.6,89.52
2082.5,89.58
2083.3,89.74
2084.1,89.62
2085.0,89.67
2085.8,89.81
2086.7,89.84
2087.5,89.9
2088.3,89.78
2089.2,89.78
2090.0,89.74
2090.9,89.75
2091.7,89.75
2092.6,89.85
2093.4,89.84
2094.2,89.77
2095.1,89.81
2095.9,89.86
2096.8,89.79
2097.6,89.78
2098.5,89.89
2099.3,89.99
2100.2,89.95
2101.0,89.99
2101.9,90.05
2102.7,90.09
2103.6,90.09
2104.4,90.16
2105.3,90.19
2106.1,90.23
2107.0,90.18
2107.9,90.06
2108.7,89.98
2109.6,90.06
2110.4,90.28
2111.3,90.33
2112.2,90.2
2113.0,90.12
2113.9,90.25
2114.7,90.25
2115.6,90.19
2116.5,90.16
2117.3,90.22
2118.2,90.22
2119.1,90.27
2119.9,90.37
2120.8,90.32
2121.7,90.32
2122.5,90.38
2123.4,90.44
2124.3,90.38
2125.1,90.16
2126.0,90.2
2126.9,90.45
2127.8,90.51
2128.6,90.44
2129.5,90.44
2130.4,90.52
2131.3,90.66
2132.1,90.59
2133.0,90.5
2133.9,90.56
2134.8,90.51
2135.6,90.41
2136.5,90.47
2137.4,90.46
2138.3,90.33
2139.2,90.38
2140.1,90.54
2140.9,90.46
2141.8,90.3
2142.7,90.32
2143.6,90.52
2144.5,90.53
2145.4,90.53
2146.3,90.64
2147.1,90.58
2148.0,90.59
2148.9,90.65
2149.8,90.57
2150.7,90.59
2151.6,90.69
2152.5,90.69
2153.4,90.59
2154.3,90.63
2155.2,90.75
2156.1,90.78
2157.0,90.71
2157.9,90.74
2158.8,90.76
2159.7,90.78
2160.6,90.85
2161.5,90.86
2162.4,90.77
2163.3,90.76
2164.2,90.8
2165.1,90.83
2166.0,90.94
2166.9,90.81
2167.8,90.8
2168.7,90.82
2169.6,90.89
2170.5,91.01
2171.4,91.0
2172.3,90.97
2173.3,90.97
2174.2,91.15
2175.1,91.22
2176.0,91.04
2176.9,90.96
2177.8,90.88
2178.7,90.94
2179.6,91.03
2180.6,91.03
2181.5,91.03
2182.4,91.21
2183.3,91.2
2184.2,91.13
2185.1,91.11
2186.1,91.14
2187.0,91.03
2187.9,91.06
2188.8,91.13
2189.8,91.16
2190.7,91.2
2191.6,91.36
2192.6,91.39
2193.5,91.33
2194.4,91.41
2195.3,91.43
2196.3,91.28
2197.2,91.29
2198.1,91.31
2199.1,91.22
2200.0,91.31
2200.9,91.36
2201.9,91.37
2202.8,91.42
2203.7,91.45
2204.7,91.53
2205.6,91.71
2206.5,91.78
2207.5,91.55
2208.4,91.36
2209.4,91.37
2210.3,91.43
2211.3,91.56
2212.2,91.59
2213.1,91.54
2214.1,91.62
2215.0,91.61
2216.0,91.53
2216.9,91.54
2217.9,91.58
2218.8,91.64
2219.8,91.66
2220.7,91.72
2221.7,91.65
2222.6,91.55
2223.6,91.59
2224.5,91.82
2225.5,91.9
2226.4,91.87
2227.4,91.81
2228.4,91.72
2229.3,91.72
2230.3,91.82
2231.2,91.82
2232.2,91.71
2233.1,91.68
2234.1,91.71
2235.1,91.78
2236.0,91.89
2237.0,91.95
2238.0,92.0
2238.9,92.01
2239.9,92.01
2240.9,91.9
2241.8,91.76
2242.8,91.8
2243.8,91.98
2244.8,92.17
2245.7,92.16
2246.7,92.06
2247.7,91.94
2248.6,91.9
2249.6,91.93
2250.6,91.97
2251.6,92.07
2252.6,92.07
2253.5,91.95
2254.5,92.01
2255.5,92.15
2256.5,92.23
2257.5,92.22
2258.4,92.05
2259.4,92.04
2260.4,92.24
2261.4,92.34
2262.4,92.29
2263.4,92.24
2264.4,92.2
2265.4,92.16
2266.3,92.38
2267.3,92.56
2268.3,92.49
2269.3,92.35
2270.3,92.39
2271.3,92.45
2272.3,92.38
2273.3,92.32
2274.3,92.34
2275.3,92.39
2276.3,92.53
2277.3,92.48
2278.3,92.48
2279.3,92.55
2280.3,92.6
2281.3,92.49
2282.3,92.41
2283.3,92.6
2284.3,92.65
2285.3,92.67
2286.3,92.77
2287.3,92.8
2288.4,92.63
2289.4,92.55
2290.4,92.71
2291.4,92.73
2292.4,92.67
2293.4,92.81
2294.4,92.76
2295.4,92.55
2296.5,92.55
2297.5,92.66
2298.5,92.7
2299.5,92.78
2300.5,92.81
2301.6,92.85
2302.6,92.95
2303.6,92.91
2304.6,92.73
2305.6,92.84
2306.7,93.04
2307.7,93.15
2308.7,93.05
2309.8,92.98
2310.8,93.03
2311.8,93.08
2312.9,93.0
2313.9,92.87
2314.9,93.01
2315.9,93.3
2317.0,93.25
2318.0,93.12
2319.1,93.14
2320.1,93.12
2321.1,93.13
2322.2,93.15
2323.2,93.11
2324.3,93.17
2325.3,93.21
2326.3,93.14
2327.4,93.17
2328.4,93.34
2329.5,93.37
2330.5,93.29
2331.6,93.34
2332.6,93.44
2333.7,93.39
2334.7,93.42
2335.8,93.4
2336.8,93.38
2337.9,93.39
2338.9,93.41
2340.0,93.4
2341.0,93.3
2342.1,93.25
2343.2,93.39
2344.2,93.57
2345.3,93.67
2346.3,93.66
2347.4,93.65
2348.5,93.64
2349.5,93.69
2350.6,93.71
2351.7,93.61
2352.7,93.67
2353.8,93.73
2354.9,93.69
2355.9,93.67
2357.0,93.83
2358.1,93.86
2359.1,93.71
2360.2,93.65
2361.3,93.74
2362.4,93.85
2363.4,93.93
2364.5,93.95
2365.6,93.96
2366.7,94.03
2367.8,93.91
2368.9,93.79
2369.9,93.94
2371.0,93.98
2372.1,93.85
2373.2,93.81
2374.3,93.9
2375.4,93.93
2376.4,93.97
2377.5,93.96
2378.6,94.08
2379.7,94.22
2380.8,94.19
2381.9,94.21
2383.0,94.23
2384.1,94.22
2385.2,94.3
2386.3,94.25
2387.4,94.21
2388.5,94.23
2389.6,94.26
2390.7,94.3
2391.8,94.27
2392.9,94.3
2394.0,94.31
2395.1,94.27
2396.2,94.31
2397.3,94.43
2398.4,94.45
2399.6,94.47
2400.7,94.54
2401.8,94.47
2402.9,94.38
2404.0,94.32
2405.1,94.29
2406.2,94.4
2407.4,94.54
2408.5,94.62
2409.6,94.61
2410.7,94.63
2411.8,94.78
2412.9,94.81
2414.1,94.71
2415.2,94.58
2416.3,94.62
2417.4,94.75
2418.6,94.78
2419.7,94.71
2420.8,94.69
2422.0,94.76
2423.1,94.76
2424.2,94.75
2425.4,94.8
2426.5,94.91
2427.6,94.98
2428.8,94.99
2429.9,95.01
2431.1,94.96
2432.2,94.96
2433.3,95.03
2434.5,95.02
2435.6,95.01
2436.8,95.08
2437.9,95.1
2439.1,95.11
2440.2,95.1
2441.4,95.15
2442.5,95.22
2443.7,95.2
2444.8,95.06
2446.0,95.05
2447.1,95.12
2448.3,95.13
2449.4,95.19
2450.6,95.24
2451.7,95.24
2452.9,95.21
2454.1,95.2
2455.2,95.26
2456.4,95.28
2457.6,95.37
2458.7,95.39
2459.9,95.38
2461.1,95.39
2462.2,95.42
2463.4,95.47
2464.6,95.53
2465.7,95.56
2466.9,95.46
2468.1,95.37
2469.3,95.48
2470.4,95.67
2471.6,95.61
2472.8,95.6
2474.0,95.61
2475.1,95.73
2476.3,95.79
2477.5,95.72
2478.7,95.73
2479.9,95.78
2481.1,95.77
2482.3,95.81
2483.4,95.84
2484.6,95.88
2485.8,95.87
2487.0,95.85
2488.2,95.9
2489.4,95.96
2490.6,95.92
2491.8,95.85
2493.0,95.83
2494.2,95.92
2495.4,96.0
2496.6,96.03
2497.8,96.05
2499.0,96.06
2500.2,96.05
2501.4,96.11
2502.6,96.11
2503.8,96.03
2505.0,96.09
2506.3,96.19
2507.5,96.19
2508.7,96.19
2509.9,96.21
2511.1,96.17
2512.3,96.19
2513.5,96.19
2514.8,96.14
2516.0,96.2
2517.2,96.18
2518.4,96.27
2519.6,96.32
2520.9,96.3
2522.1,96.37
2523.3,96.37
2524.6,96.4
2525.8,96.44
2527.0,96.45
2528.3,96.37
2529.5,96.35
2530.7,96.34
2531.9,96.37
2533.2,96.45
2534.4,96.45
2535.7,96.44
2536.9,96.55
2538.1,96.6
2539.4,96.58
2540.6,96.51
2541.9,96.48
2543.1,96.56
2544.4,96.63
2545.6,96.63
2546.9,96.65
2548.1,96.66
2549.4,96.62
2550.6,96.69
2551.9,96.71
2553.1,96.69
2554.4,96.7
2555.7,96.72
2556.9,96.77
2558.2,96.76
2559.4,96.82
2560.7,96.85
2562.0,96.87
2563.2,96.93
2564.5,96.93
2565.8,96.84
2567.1,96.79
2568.3,96.8
2569.6,96.92
2570.9,96.97
2572.1,96.98
2573.4,97.05
2574.7,96.98
2576.0,96.98
2577.3,97.06
2578.5,97.07
2579.8,97.07
2581.1,97.11
2582.4,97.1
2583.7,97.1
2585.0,97.2
2586.3,97.17
2587.5,97.17
2588.8,97.14
2590.1,97.17
2591.4,97.22
2592.7,97.23
2594.0,97.38
2595.3,97.5
2596.6,97.41
2597.9,97.43
2599.2,97.47
2600.5,97.47
2601.8,97.44
2603.1,97.35
2604.4,97.39
2605.7,97.45
2607.1,97.35
2608.4,97.26
2609.7,97.36
2611.0,97.44
2612.3,97.38
2613.6,97.31
2614.9,97.34
2616.3,97.57
2617.6,97.59
2618.9,97.42
2620.2,97.47
2621.6,97.51
2622.9,97.45
2624.2,97.38
2625.5,97.41
2626.9,97.58
2628.2,97.56
2629.5,97.6
2630.9,97.76
2632.2,97.74
2633.5,97.65
2634.9,97.66
2636.2,97.67
2637.6,97.62
2638.9,97.6
2640.2,97.66
2641.6,97.83
2642.9,97.86
2644.3,97.67
2645.6,97.64
2647.0,97.7
2648.3,97.72
2649.7,97.69
2651.0,97.63
2652.4,97.74
2653.8,97.84
2655.1,97.91
2656.5,97.96
2657.8,97.88
2659.2,97.89
2660.6,97.93
2661.9,97.94
2663.3,97.89
2664.7,97.95
2666.0,98.14
2667.4,98.15
2668.8,98.06
2670.1,98.12
2671.5,98.07
2672.9,97.95
2674.3,98.07
2675.7,98.19
2677.0,98.3
2678.4,98.3
2679.8,98.24
2681.2,98.13
2682.6,98.18
2684.0,98.28
2685.4,98.18
2686.8,98.12
2688.1,98.16
2689.5,98.21
2690.9,98.22
2692.3,98.27
2693.7,98.33
2695.1,98.29
2696.5,98.22
2697.9,98.22
2699.3,98.25
2700.8,98.3
2702.1,98.29
2703.6,98.14
2705.0,98.03
2706.4,98.12
2707.8,98.25
2709.2,98.37
2710.6,98.52
2712.1,98.54
2713.5,98.42
2714.9,98.39
2716.3,98.31
2717.7,98.31
2719.2,98.4
2720.6,98.59
2722.0,98.6
2723.4,98.46
2724.9,98.34
2726.3,98.26
2727.7,98.31
2729.2,98.4
2730.6,98.39
2732.1,98.29
2733.5,98.26
2734.9,98.25
2736.4,98.27
2737.8,98.38
2739.3,98.39
2740.7,98.44
2742.2,98.41
2743.6,98.32
2745.1,98.26
2746.5,98.25
2748.0,98.29
2749.4,98.3
2750.9,98.26
2752.4,98.18
2753.8,98.18
2755.3,98.33
2756.7,98.37
2758.2,98.26
2759.7,98.22
2761.1,98.26
2762.6,98.33
2764.1,98.37
2765.6,98.37
2767.0,98.42
2768.5,98.41
2770.0,98.29
2771.5,98.27
2773.0,98.34
2774.4,98.34
2775.9,98.36
2777.4,98.32
2778.9,98.29
2780.4,98.32
2781.9,98.36
2783.4,98.32
2784.9,98.26
2786.4,98.34
2787.9,98.39
2789.4,98.35
2790.9,98.28
2792.4,98.26
2793.9,98.27
2795.4,98.29
2796.9,98.28
2798.4,98.23
2799.9,98.25
2801.4,98.35
2802.9,98.37
2804.4,98.32
2806.0,98.31
2807.5,98.41
2809.0,98.45
2810.5,98.36
2812.1,98.26
2813.6,98.32
2815.1,98.41
2816.6,98.37
2818.2,98.32
2819.7,98.37
2821.2,98.39
2822.8,98.38
2824.3,98.41
2825.9,98.45
2827.4,98.49
2828.9,98.51
2830.5,98.42
2832.0,98.37
2833.6,98.4
2835.1,98.45
2836.7,98.42
2838.2,98.32
2839.8,98.35
2841.3,98.43
2842.9,98.46
2844.4,98.45
2846.0,98.47
2847.6,98.5
2849.1,98.52
2850.7,98.53
2852.3,98.53
2853.8,98.52
2855.4,98.51
2857.0,98.57
2858.6,98.62
2860.1,98.62
2861.7,98.55
2863.3,98.54
2864.9,98.64
2866.5,98.66
2868.1,98.62
2869.6,98.69
2871.2,98.68
2872.8,98.66
2874.4,98.77
2876.0,98.77
2877.6,98.77
2879.2,98.81
2880.8,98.82
2882.4,98.75
2884.0,98.75
2885.6,98.74
2887.2,98.8
2888.8,98.8
2890.4,98.85
2892.0,98.94
2893.6,98.98
2895.3,99.0
2896.9,98.97
2898.5,99.0
2900.1,99.01
2901.8,98.91
2903.4,98.88
2905.0,98.95
2906.6,99.02
2908.3,99.09
2909.9,99.15
2911.5,99.14
2913.2,99.13
2914.8,99.13
2916.4,99.17
2918.1,99.22
2919.7,99.22
2921.4,99.21
2923.0,99.26
2924.7,99.24
2926.3,99.24
2928.0,99.27
2929.6,99.3
2931.3,99.34
2932.9,99.36
2934.6,99.31
2936.3,99.31
2937.9,99.29
2939.6,99.35
2941.3,99.38
2942.9,99.36
2944.6,99.41
2946.3,99.47
2947.9,99.52
2949.6,99.54
2951.3,99.53
2953.0,99.47
2954.7,99.44
2956.4,99.48
2958.0,99.52
2959.7,99.61
2961.4,99.65
2963.1,99.61
2964.8,99.59
2966.5,99.61
2968.2,99.67
2969.9,99.74
2971.6,99.78
2973.3,99.77
2975.0,99.73
2976.7,99.72
2978.4,99.77
2980.1,99.74
2981.8,99.74
2983.6,99.79
2985.3,99.77
2987.0,99.79
2988.7,99.85
2990.4,99.95
2992.2,99.96
2993.9,99.97
2995.6,100.04
2997.4,100.07
2999.1,100.04
3000.8,100.02
3002.6,100.08
3004.3,100.09
3006.1,100.06
3007.8,100.01
3009.5,99.97
3011.3,99.99
3013.0,100.04
3014.8,100.1
3016.5,100.17
3018.3,100.19
3020.1,100.13
3021.8,100.13
3023.6,100.19
3025.3,100.19
3027.1,100.22
3028.9,100.23
3030.6,100.25
3032.4,100.31
3034.2,100.27
3036.0,100.26
3037.7,100.25
3039.5,100.28
3041.3,100.27
3043.1,100.29
3044.9,100.26
3046.7,100.23
3048.5,100.29
3050.3,100.37
3052.1,100.38
3053.8,100.34
3055.6,100.3
3057.4,100.33
3059.3,100.33
3061.1,100.27
3062.9,100.28
3064.7,100.31
3066.5,100.31
3068.3,100.28
3070.1,100.19
3071.9,100.17
3073.8,100.25
3075.6,100.33
3077.4,100.33
3079.2,100.29
3081.1,100.28
3082.9,100.23
3084.7,100.23
3086.6,100.31
3088.4,100.32
3090.2,100.31
3092.1,100.26
3093.9,100.29
3095.8,100.29
3097.6,100.35
3099.5,100.42
3101.3,100.33
3103.2,100.23
3105.1,100.29
3106.9,100.36
3108.8,100.33
3110.6,100.34
3112.5,100.37
3114.4,100.33
3116.2,100.36
3118.1,100.36
3120.0,100.36
3121.9,100.39
3123.8,100.35
3125.6,100.3
3127.5,100.32
3129.4,100.39
3131.3,100.44
3133.2,100.45
3135.1,100.49
3137.0,100.51
3138.9,100.5
3140.8,100.48
3142.7,100.43
3144.6,100.43
3146.5,100.41
3148.4,100.43
3150.3,100.49
3152.2,100.53
3154.1,100.54
3156.1,100.49
3158.0,100.46
3159.9,100.46
3161.9,100.43
3163.8,100.47
3165.7,100.48
3167.6,100.47
3169.6,100.48
3171.5,100.48
3173.5,100.53
3175.4,100.64
3177.3,100.62
3179.3,100.52
3181.2,100.59
3183.2,100.62
3185.1,100.58
3187.1,100.62
3189.1,100.65
3191.0,100.63
3193.0,100.6
3195.0,100.6
3196.9,100.64
3198.9,100.7
3200.9,100.7
3202.9,100.67
3204.8,100.63
3206.8,100.63
3208.8,100.65
3210.8,100.66
3212.8,100.69
3214.8,100.63
3216.8,100.67
3218.8,100.78
3220.8,100.77
3222.8,100.79
3224.8,100.83
3226.8,100.79
3228.8,100.82
3230.8,100.88
3232.8,100.88
3234.8,100.85
3236.8,100.86
3238.9,100.88
3240.9,100.89
3242.9,100.88
3244.9,100.92
3247.0,100.9
3249.0,100.91
3251.1,100.96
3253.1,101.0
3255.1,100.96
3257.2,100.93
3259.2,100.94
3261.3,101.01
3263.3,101.09
3265.4,101.11
3267.4,101.04
3269.5,101.0
3271.6,100.96
3273.6,101.04
3275.7,101.07
3277.8,101.1
3279.8,101.07
3281.9,101.03
3284.0,101.06
3286.1,101.07
3288.2,101.07
3290.2,101.15
3292.3,101.16
3294.4,101.07
3296.5,101.09
3298.6,101.17
3300.7,101.22
