Composition,
895.0,557.94
900.0,548.98
905.0,538.94
910.0,534.19
915.0,528.29
920.0,523.34
925.0,519.1
930.0,516.43
935.0,513.98
940.0,513.78
945.0,514.56
950.0,515.66
955.0,518.31
960.0,521.45
965.0,525.34
970.0,530.12
975.0,536.17
980.0,542.42
985.0,549.92
990.0,558.9
995.0,567.83
1000.0,575.51
1005.0,585.75
1010.0,595.4
1015.0,605.67
1020.0,616.92
1025.0,626.45
1030.0,638.12
1035.0,648.06
1040.0,660.34
1045.0,669.86
1050.0,680.77
1055.0,692.47
1060.0,702.61
1065.0,713.69
1070.0,722.53
1075.0,733.34
1080.0,742.65
1085.0,750.65
1090.0,759.44
1095.0,766.72
1100.0,775.59
1105.0,783.83
1110.0,787.98
1115.0,795.37
1120.0,802.75
1125.0,806.52
1130.0,810.95
1135.0,814.57
1140.0,819.9
1145.0,823.48
1150.0,827.9
1155.0,829.4
1160.0,833.32
1165.0,838.19
1170.0,840.85
1175.0,842.35
1180.0,843.36
1185.0,845.33
1190.0,847.39
1195.0,849.24
1200.0,851.25
1205.0,850.64
1210.0,853.8
1215.0,856.27
1220.0,856.24
1225.0,858.1
1230.0,860.09
1235.0,860.55
1240.0,864.16
1245.0,865.31
1250.0,864.67
1255.0,865.14
1260.0,868.61
1265.0,869.82
1270.0,868.69
1275.0,871.7
1280.0,872.66
1285.0,873.53
1290.0,875.03
1295.0,877.46
1300.0,879.57
1305.0,878.43
1310.0,879.45
1315.0,883.03
1320.0,883.72
1325.0,885.47
1330.0,886.11
1335.0,888.41
1340.0,889.77
1345.0,891.13
1350.0,894.19
1355.0,898.13
1360.0,900.94
1365.0,903.12
1370.0,903.95
1375.0,906.03
1380.0,911.02
1385.0,914.95
1390.0,910.27
1395.0,915.36
1400.0,913.88
1405.0,911.97
1410.0,910.94
1415.0,911.89
1420.0,911.81
1425.0,912.01
1430.0,912.26
1435.0,912.85
1440.0,911.53
1445.0,912.75
1450.0,911.89
1455.0,912.1
1460.0,913.26
1465.0,909.87
1470.0,913.28
1475.0,910.77
1480.0,912.22
1485.0,913.3
1490.0,912.73
1495.0,913.09
1500.0,913.4
1505.0,912.76
1510.0,911.41
1515.0,909.76
1520.0,914.31
1525.0,911.29
1530.0,914.55
1535.0,910.32
1540.0,909.86
1545.0,911.12
1550.0,909.06
1555.0,910.22
1560.0,906.86
1565.0,907.8
1570.0,908.29
1575.0,909.16
1580.0,903.98
1585.0,904.09
1590.0,903.11
1595.0,899.9
1600.0,901.64
1605.0,896.39
1610.0,897.3
1615.0,895.29
1620.0,895.88
1625.0,896.26
1630.0,894.76
1635.0,894.28
1640.0,890.94
1645.0,890.7
1650.0,890.07
1655.0,889.75
1660.0,892.39
1665.0,892.48
1670.0,890.18
1675.0,890.52
1680.0,886.78
1685.0,886.21
1690.0,887.68
1695.0,885.23
1700.0,884.44
1705.0,882.07
1710.0,880.35
1715.0,878.76
1720.0,876.18
1725.0,876.01
1730.0,872.42
1735.0,869.89
1740.0,869.66
1745.0,867.21
1750.0,864.38
1755.0,861.28
1760.0,859.93
1765.0,856.98
1770.0,854.26
1775.0,851.61
1780.0,849.58
1785.0,848.26
1790.0,848.02
1795.0,846.19
1800.0,843.93
1805.0,843.42
1810.0,843.98
1815.0,841.07
1820.0,841.59
1825.0,840.29
1830.0,837.52
1835.0,838.13
1840.0,839.75
1845.0,835.98
1850.0,833.09
1855.0,830.83
1860.0,829.38
1865.0,827.08
1870.0,828.96
1875.0,826.68
1880.0,822.86
1885.0,818.8
1890.0,819.55
1895.0,818.39
1900.0,819.69
1905.0,820.85
1910.0,820.4
1915.0,820.39
1920.0,818.01
1925.0,818.3
1930.0,816.61
1935.0,815.09
1940.0,815.14
1945.0,812.0
1950.0,810.77
1955.0,811.24
1960.0,810.07
1965.0,807.41
1970.0,806.11
1975.0,807.27
1980.0,807.78
1985.0,807.29
1990.0,808.15
1995.0,807.87
2000.0,807.88
2005.0,805.28
2010.0,805.59
2015.0,807.57
2020.0,808.92
2025.0,808.3
2030.0,810.68
2035.0,811.93
2040.0,809.59
2045.0,807.3
2050.0,809.54
2055.0,810.81
2060.0,812.72
2065.0,815.37
2070.0,818.9
2075.0,817.27
2080.0,819.41
2085.0,823.03
2090.0,822.18
2095.0,823.24
2100.0,824.85
2105.0,825.7
2110.0,827.74
2115.0,828.92
2120.0,832.27
2125.0,834.47
2130.0,836.17
2135.0,837.62
2140.0,839.24
2145.0,841.37
2150.0,844.6
2155.0,845.2
2160.0,845.78
2165.0,848.94
2170.0,851.15
2175.0,851.26
2180.0,850.52
2185.0,851.72
2190.0,855.6
2195.0,861.05
2200.0,869.35
2205.0,874.81
2210.0,878.41
2215.0,878.45
2220.0,879.1
2225.0,882.39
2230.0,885.08
2235.0,884.97
2240.0,885.95
2245.0,887.14
2250.0,889.88
2255.0,893.41
2260.0,894.61
2265.0,894.36
2270.0,897.04
2275.0,902.43
2280.0,903.63
2285.0,902.4
2290.0,901.6
2295.0,898.39
2300.0,900.88
2305.0,902.76
2310.0,904.63
2315.0,904.59
2320.0,904.55
2325.0,904.85
2330.0,909.2
2335.0,908.82
2340.0,910.49
2345.0,911.23
2350.0,911.47
2355.0,915.85
2360.0,917.62
2365.0,920.94
2370.0,923.89
2375.0,923.56
2380.0,926.15
2385.0,932.07
2390.0,934.04
2395.0,931.98
2400.0,935.27
2405.0,939.98
2410.0,942.78
2415.0,943.4
2420.0,944.48
2425.0,948.26
2430.0,951.79
2435.0,954.47
2440.0,955.12
2445.0,957.55
2450.0,960.15
2455.0,970.29
2460.0,971.76
2465.0,971.9
2470.0,970.17
2475.0,967.06
2480.0,967.19
2485.0,967.39
2490.0,972.43
2495.0,976.07
2500.0,980.38
2505.0,980.88
2510.0,981.31
2515.0,982.14
2520.0,983.28
2525.0,986.73
2530.0,984.61
2535.0,983.49
2540.0,985.61
2545.0,981.53
2550.0,977.97
2555.0,992.32
2560.0,996.47
2565.0,971.69
2570.0,979.34
2575.0,977.99
2580.0,981.03
2585.0,980.09
2590.0,972.49
2595.0,977.61
2600.0,980.46
2605.0,972.81
2610.0,964.02
2615.0,975.13
2620.0,980.44
2625.0,1007.3
2630.0,1004.52
2635.0,1015.34
2640.0,1037.67
2645.0,1036.53
2650.0,1040.54
