Composition,
2346.3,60.81
2347.4,61.28
2348.5,61.75
2349.5,62.08
2350.6,62.29
2351.7,62.48
2352.7,62.67
2353.8,62.84
2354.9,62.96
2355.9,63.03
2357.0,63.14
2358.1,63.28
2359.1,63.32
2360.2,63.26
2361.3,63.26
2362.4,63.27
2363.4,63.23
2364.5,63.16
2365.6,63.11
2366.7,63.04
2367.8,62.97
2368.9,62.86
2369.9,62.75
2371.0,62.68
2372.1,62.64
2373.2,62.54
2374.3,62.41
2375.4,62.37
2376.4,62.39
2377.5,62.31
2378.6,62.3
2379.7,62.32
2380.8,62.31
2381.9,62.25
2383.0,62.24
2384.1,62.27
2385.2,62.28
2386.3,62.31
2387.4,62.27
2388.5,62.26
2389.6,62.27
2390.7,62.23
2391.8,62.19
2392.9,62.16
2394.0,62.13
2395.1,62.05
2396.2,61.99
2397.3,61.96
2398.4,61.92
2399.6,61.89
2400.7,61.9
2401.8,61.93
2402.9,62.03
2404.0,62.05
2405.1,61.94
2406.2,61.93
2407.4,61.98
2408.5,62.02
2409.6,62.02
2410.7,61.96
2411.8,61.94
2412.9,61.95
2414.1,61.95
2415.2,61.94
2416.3,61.91
2417.4,61.86
2418.6,61.82
2419.7,61.79
2420.8,61.74
2422.0,61.72
2423.1,61.71
2424.2,61.71
2425.4,61.73
2426.5,61.74
2427.6,61.7
2428.8,61.69
2429.9,61.71
2431.1,61.69
2432.2,61.58
2433.3,61.51
2434.5,61.46
2435.6,61.43
2436.8,61.4
2437.9,61.41
2439.1,61.47
2440.2,61.45
2441.4,61.45
2442.5,61.5
2443.6,61.54
2444.8,61.56
2446.0,61.59
2447.1,61.63
2448.3,61.72
2449.4,61.86
2450.6,61.95
2451.7,61.96
2452.9,62.04
2454.1,62.19
2455.2,62.34
2456.4,62.45
2457.6,62.55
2458.7,62.64
2459.9,62.67
2461.1,62.66
2462.2,62.63
2463.4,62.61
2464.6,62.59
2465.7,62.57
2466.9,62.53
2468.1,62.48
2469.3,62.44
2470.4,62.34
2471.6,62.2
2472.8,62.09
2474.0,61.96
2475.1,61.82
2476.3,61.68
2477.5,61.57
2478.7,61.52
2479.9,61.43
2481.1,61.35
2482.3,61.22
2483.4,61.13
2484.6,61.12
2485.8,61.12
2487.0,61.08
2488.2,61.03
2489.4,60.99
2490.6,60.9
2491.8,60.8
2493.0,60.71
2494.2,60.64
2495.4,60.5
2496.6,60.42
2497.8,60.34
2499.0,60.23
2500.2,60.14
2501.4,60.05
2502.6,59.95
2503.8,59.84
2505.0,59.7
2506.3,59.55
2507.5,59.49
2508.7,59.47
2509.9,59.48
2511.1,59.5
2512.3,59.53
2513.5,59.6
2514.8,59.69
2516.0,59.78
2517.2,59.87
2518.4,59.95
2519.6,60.08
2520.9,60.22
2522.1,60.33
2523.3,60.49
2524.6,60.67
2525.8,60.82
2527.0,60.97
2528.3,61.06
2529.5,61.19
2530.7,61.32
2531.9,61.38
2533.2,61.42
2534.4,61.47
2535.7,61.51
2536.9,61.58
2538.1,61.59
2539.4,61.58
2540.6,61.59
2541.9,61.6
2543.1,61.57
2544.4,61.53
2545.6,61.52
2546.9,61.52
2548.1,61.49
2549.4,61.41
2550.6,61.32
2551.9,61.29
2553.1,61.26
2554.4,61.25
2555.7,61.23
2556.9,61.19
2558.2,61.18
2559.4,61.19
2560.7,61.16
2562.0,61.22
2563.2,61.33
2564.5,61.39
2565.8,61.47
2567.1,61.59
2568.3,61.69
2569.6,61.84
2570.9,61.93
2572.1,61.97
2573.4,62.07
2574.7,62.15
2576.0,62.2
2577.3,62.33
2578.5,62.4
2579.8,62.47
2581.1,62.58
2582.4,62.68
2583.7,62.78
2585.0,62.88
2586.3,62.96
2587.5,63.09
2588.8,63.16
2590.1,63.21
2591.4,63.28
2592.7,63.34
2594.0,63.42
2595.3,63.52
2596.6,63.55
2597.9,63.6
2599.2,63.67
2600.5,63.72
2601.8,63.74
2603.1,63.77
2604.4,63.79
2605.8,63.83
2607.1,63.86
2608.4,63.87
2609.7,63.88
2611.0,63.9
2612.3,63.92
2613.6,63.95
2614.9,64.0
2616.3,64.06
2617.6,64.13
2618.9,64.13
2620.2,64.15
2621.6,64.21
2622.9,64.22
2624.2,64.23
2625.5,64.28
2626.9,64.33
2628.2,64.3
2629.5,64.3
2630.9,64.31
2632.2,64.3
2633.5,64.26
2634.9,64.27
2636.2,64.23
2637.6,64.17
2638.9,64.08
2640.2,64.01
2641.6,63.88
2642.9,63.73
2644.3,63.55
2645.6,63.33
2647.0,63.06
2648.3,62.76
2649.7,62.53
2651.0,62.37
2652.4,62.23
2653.8,62.13
2655.1,62.11
2656.5,62.11
2657.8,62.09
2659.2,62.07
2660.6,62.03
2661.9,61.99
2663.3,61.95
2664.7,61.86
2666.0,61.68
2667.4,61.45
2668.8,61.24
2670.1,61.07
2671.5,60.73
2672.9,60.29
2674.3,59.81
2675.7,59.25
2677.0,58.52
2678.4,57.64
2679.8,56.6
2681.2,55.49
2682.6,54.28
2684.0,52.98
2685.4,51.72
2686.8,50.54
2688.1,49.35
2689.5,48.17
2690.9,46.87
2692.3,45.55
2693.7,43.98
2695.1,42.06
2696.5,39.78
2697.9,37.21
2699.3,34.48
2700.8,32.2
2702.1,31.02
2703.6,30.4
2705.0,29.46
2706.4,28.41
2707.8,27.76
2709.2,27.51
2710.6,27.37
2712.1,27.27
2713.5,27.26
2714.9,27.43
2716.3,27.81
2717.7,28.39
2719.2,29.16
2720.6,30.03
2722.0,30.81
2723.4,31.5
2724.9,32.04
2726.3,32.35
2727.7,32.57
2729.2,32.75
2730.6,32.92
2732.1,33.04
2733.5,33.03
2734.9,32.96
2736.4,32.84
2737.8,32.74
2739.3,32.64
2740.7,32.48
2742.2,32.41
2743.6,32.51
2745.1,32.73
2746.5,33.11
2748.0,33.63
2749.4,34.19
2750.9,34.78
2752.4,35.38
2753.8,35.92
2755.3,36.38
2756.7,36.77
2758.2,37.08
2759.7,37.28
2761.1,37.45
2762.6,37.58
2764.1,37.65
2765.6,37.68
2767.0,37.7
2768.5,37.69
2770.0,37.78
2771.5,37.85
2773.0,37.91
2774.4,37.96
2775.9,38.01
2777.4,38.1
2778.9,38.18
2780.4,38.22
2781.9,38.26
2783.4,38.3
2784.9,38.35
2786.4,38.38
2787.9,38.37
2789.4,38.39
2790.9,38.43
2792.4,38.41
2793.9,38.39
2795.4,38.39
2796.9,38.36
2798.4,38.3
2799.9,38.28
2801.4,38.28
2802.9,38.25
2804.4,38.23
2806.0,38.25
2807.5,38.3
2809.0,38.34
2810.5,38.38
2812.1,38.42
2813.6,38.49
2815.1,38.59
2816.6,38.7
2818.2,38.79
2819.7,38.87
2821.2,39.03
2822.8,39.2
2824.3,39.33
2825.9,39.48
2827.4,39.62
2828.9,39.74
2830.5,39.88
2832.0,40.03
2833.6,40.16
2835.1,40.29
2836.7,40.41
2838.2,40.5
2839.8,40.58
2841.3,40.65
2842.9,40.73
2844.4,40.84
2846.0,40.91
2847.6,40.93
2849.1,40.98
2850.7,41.06
2852.3,41.11
2853.8,41.15
2855.4,41.2
2857.0,41.23
2858.6,41.26
2860.1,41.35
2861.7,41.41
2863.3,41.49
2864.9,41.6
2866.5,41.68
2868.1,41.75
2869.6,41.84
2871.2,41.95
2872.8,42.05
2874.4,42.13
2876.0,42.21
2877.6,42.27
2879.2,42.31
2880.8,42.33
2882.4,42.39
2884.0,42.44
2885.6,42.47
2887.2,42.5
2888.8,42.5
2890.4,42.49
2892.0,42.5
2893.7,42.52
2895.3,42.53
2896.9,42.54
2898.5,42.54
2900.1,42.54
2901.8,42.53
2903.4,42.57
2905.0,42.59
2906.6,42.57
2908.3,42.56
2909.9,42.56
2911.5,42.58
2913.2,42.61
2914.8,42.63
2916.4,42.62
2918.1,42.64
2919.7,42.66
2921.4,42.67
2923.0,42.67
2924.7,42.67
2926.3,42.66
2928.0,42.67
2929.6,42.71
2931.3,42.76
2932.9,42.8
2934.6,42.84
2936.3,42.9
2937.9,42.95
2939.6,43.01
2941.3,43.06
2942.9,43.12
2944.6,43.19
2946.3,43.23
2947.9,43.29
2949.6,43.38
2951.3,43.46
2953.0,43.53
2954.7,43.64
2956.4,43.75
2958.0,43.78
2959.7,43.84
2961.4,43.94
2963.1,44.05
2964.8,44.16
2966.5,44.26
2968.2,44.32
2969.9,44.41
2971.6,44.53
2973.3,44.65
2975.0,44.74
2976.7,44.81
2978.4,44.89
2980.1,44.99
2981.8,45.07
2983.6,45.14
2985.3,45.23
2987.0,45.31
2988.7,45.36
2990.4,45.4
2992.2,45.48
2993.9,45.56
2995.6,45.63
2997.4,45.69
2999.1,45.75
3000.8,45.82
3002.6,45.89
3004.3,45.95
3006.1,46.02
3007.8,46.07
3009.5,46.13
3011.3,46.18
3013.0,46.24
3014.8,46.31
3016.5,46.38
3018.3,46.42
3020.1,46.5
3021.8,46.57
3023.6,46.64
3025.3,46.7
3027.1,46.76
3028.9,46.82
3030.6,46.88
3032.4,46.96
3034.2,47.03
3036.0,47.07
3037.7,47.13
3039.5,47.2
3041.3,47.23
3043.1,47.29
3044.9,47.35
3046.7,47.41
3048.5,47.48
3050.3,47.57
3052.1,47.65
3053.8,47.69
3055.6,47.72
3057.4,47.79
3059.3,47.89
3061.1,47.96
3062.9,48.03
3064.7,48.11
3066.5,48.2
3068.3,48.26
3070.1,48.3
3071.9,48.32
3073.8,48.35
3075.6,48.41
3077.4,48.46
3079.2,48.51
3081.1,48.58
3082.9,48.63
3084.7,48.68
3086.6,48.7
3088.4,48.73
3090.2,48.78
3092.1,48.79
3093.9,48.84
3095.8,48.93
3097.6,48.98
3099.5,49.01
3101.3,49.08
3103.2,49.14
3105.1,49.2
3106.9,49.28
3108.8,49.33
3110.6,49.36
3112.5,49.41
3114.4,49.48
3116.2,49.52
3118.1,49.56
3120.0,49.59
3121.9,49.62
3123.8,49.67
3125.6,49.72
3127.5,49.78
3129.4,49.81
3131.3,49.87
3133.2,49.96
3135.1,50.05
3137.0,50.11
3138.9,50.2
3140.8,50.28
3142.7,50.37
3144.6,50.45
3146.5,50.53
3148.4,50.65
3150.3,50.74
3152.2,50.82
3154.1,50.87
3156.1,50.95
3158.0,51.05
3159.9,51.15
3161.9,51.21
3163.8,51.24
3165.7,51.31
3167.6,51.4
3169.6,51.45
3171.5,51.52
3173.5,51.6
3175.4,51.67
3177.3,51.73
3179.3,51.81
3181.2,51.9
3183.2,51.96
3185.1,52.01
3187.1,52.06
3189.1,52.11
3191.0,52.19
3193.0,52.27
3195.0,52.34
3196.9,52.38
3198.9,52.44
3200.9,52.51
3202.9,52.56
3204.8,52.59
3206.8,52.62
3208.8,52.66
3210.8,52.72
3212.8,52.75
3214.8,52.71
3216.8,52.68
3218.8,52.69
3220.8,52.68
3222.8,52.63
3224.8,52.58
3226.8,52.55
3228.8,52.56
3230.8,52.56
3232.8,52.53
3234.8,52.51
3236.9,52.53
3238.9,52.57
3240.9,52.6
3242.9,52.63
3244.9,52.66
3247.0,52.69
3249.0,52.73
3251.1,52.77
3253.1,52.81
3255.1,52.83
3257.2,52.87
3259.2,52.89
3261.3,52.92
3263.3,52.97
3265.4,52.99
3267.4,53.02
3269.5,53.06
3271.6,53.08
3273.6,53.11
3275.7,53.13
3277.8,53.18
3279.8,53.22
3281.9,53.27
3284.0,53.32
3286.1,53.37
3288.2,53.42
3290.2,53.47
3292.3,53.52
3294.4,53.57
3296.5,53.63
3298.6,53.7
3300.7,53.76
3302.8,53.82
3304.9,53.87
3307.0,53.91
3309.1,53.94
3311.3,53.98
3313.4,54.02
3315.5,54.04
3317.6,54.02
3319.7,54.02
3321.9,54.01
3324.0,54.01
3326.1,54.05
3328.3,54.05
3330.4,54.07
3332.5,54.1
3334.7,54.09
3336.8,54.08
3339.0,54.04
3341.1,53.95
3343.3,53.82
3345.4,53.67
3347.6,53.47
3349.8,53.23
3351.9,52.97
3354.1,52.66
3356.3,52.3
3358.4,51.91
3360.6,51.45
3362.8,50.89
3365.0,50.24
3367.2,49.53
3369.4,48.81
3371.5,48.1
3373.7,47.47
3375.9,46.96
3378.1,46.56
3380.3,46.31
3382.5,46.22
3384.7,46.21
3386.9,46.25
3389.2,46.31
3391.4,46.3
3393.6,46.15
3395.8,45.84
3398.1,45.37
3400.3,44.71
3402.5,43.93
3404.7,43.11
3407.0,42.31
3409.2,41.5
3411.5,40.77
3413.7,40.18
3416.0,39.72
3418.2,39.48
3420.5,39.53
3422.7,39.89
3425.0,40.54
3427.3,41.38
3429.5,42.3
3431.8,43.26
3434.1,44.23
3436.3,45.09
3438.6,45.78
3440.9,46.4
3443.2,46.97
3445.5,47.48
3447.8,47.94
3450.1,48.39
3452.3,48.82
3454.6,49.26
3456.9,49.7
3459.3,50.11
3461.6,50.49
3463.9,50.82
3466.2,51.08
3468.5,51.22
3470.8,51.25
3473.2,51.18
3475.5,51.01
3477.8,50.79
3480.1,50.53
3482.5,50.33
3484.8,50.18
3487.2,50.0
3489.5,49.73
3491.9,49.3
3494.2,48.69
3496.6,47.93
3498.9,47.16
3501.3,46.54
3503.7,46.26
3506.0,46.5
3508.4,47.26
3510.8,48.43
3513.2,49.84
3515.5,51.27
3517.9,52.6
3520.3,53.79
3522.7,54.83
3525.1,55.73
3527.5,56.49
3529.9,57.12
3532.3,57.65
3534.7,58.11
3537.1,58.5
3539.5,58.86
3541.9,59.17
3544.4,59.46
3546.8,59.71
3549.2,59.96
3551.7,60.16
3554.1,60.34
3556.5,60.52
3559.0,60.67
3561.4,60.83
3563.9,60.95
3566.3,61.06
3568.8,61.2
3571.2,61.32
3573.7,61.42
3576.1,61.52
3578.6,61.63
3581.1,61.72
3583.6,61.81
3586.0,61.92
3588.5,62.0
3591.0,62.09
3593.5,62.17
3596.0,62.25
3598.5,62.33
3601.0,62.4
3603.5,62.45
3606.0,62.52
3608.5,62.61
3611.0,62.66
3613.5,62.72
3616.1,62.78
3618.6,62.84
3621.1,62.89
3623.6,62.93
3626.2,62.99
3628.7,63.05
3631.3,63.11
3633.8,63.18
3636.3,63.23
3638.9,63.26
3641.4,63.3
3644.0,63.32
3646.6,63.36
3649.1,63.4
3651.7,63.41
3654.3,63.42
3656.9,63.46
3659.4,63.51
3662.0,63.54
3664.6,63.54
3667.2,63.59
3669.8,63.68
3672.4,63.74
3675.0,63.76
3677.6,63.77
3680.2,63.79
3682.8,63.84
3685.4,63.89
3688.1,63.92
3690.7,63.95
3693.3,63.98
3695.9,64.03
3698.6,64.08
3701.2,64.13
3703.9,64.2
3706.5,64.29
3709.2,64.35
3711.8,64.39
3714.5,64.44
3717.1,64.48
3719.8,64.53
3722.5,64.56
3725.2,64.61
3727.8,64.65
3730.5,64.73
3733.2,64.81
3735.9,64.87
3738.6,64.9
3741.3,64.94
3744.0,64.97
3746.7,65.04
3749.4,65.11
3752.1,65.16
3754.8,65.2
3757.6,65.27
3760.3,65.3
3763.0,65.34
3765.7,65.42
3768.5,65.46
3771.2,65.49
3774.0,65.54
3776.7,65.59
3779.5,65.63
3782.2,65.67
3785.0,65.72
3787.7,65.77
3790.5,65.8
3793.3,65.82
3796.1,65.84
3798.8,65.88
3801.6,65.92
3804.4,65.95
3807.2,65.99
3810.0,66.04
3812.8,66.07
3815.6,66.08
3818.4,66.1
3821.2,66.13
3824.1,66.15
3826.9,66.16
3829.7,66.19
3832.5,66.22
3835.4,66.24
3838.2,66.26
3841.1,66.3
3843.9,66.33
3846.8,66.35
3849.6,66.38
3852.5,66.43
3855.3,66.46
3858.2,66.48
3861.1,66.52
3863.9,66.53
3866.8,66.55
3869.7,66.59
3872.6,66.64
3875.5,66.69
3878.4,66.71
3881.3,66.74
3884.2,66.77
3887.1,66.8
3890.0,66.8
3893.0,66.84
3895.9,66.88
3898.8,66.9
3901.7,66.92
3904.7,66.96
3907.6,66.99
3910.6,66.99
3913.5,67.0
3916.5,67.03
3919.4,67.06
3922.4,67.08
3925.4,67.08
3928.4,67.09
3931.3,67.12
3934.3,67.14
3937.3,67.14
3940.3,67.15
3943.3,67.12
3946.3,67.08
3949.3,67.05
3952.3,67.04
3955.3,67.02
3958.3,67.0
3961.4,66.96
3964.4,66.93
3967.4,66.93
3970.5,66.92
3973.5,66.92
3976.6,66.93
3979.6,66.92
3982.6,66.94
3985.7,66.97
3988.8,67.01
3991.9,67.07
3994.9,67.13
3998.0,67.21
4001.1,67.29
4004.2,67.33
4007.3,67.38
4010.4,67.44
4013.5,67.51
4016.6,67.55
4019.7,67.59
4022.8,67.63
4025.9,67.66
4029.1,67.69
4032.2,67.74
4035.3,67.78
4038.5,67.8
4041.6,67.8
4044.8,67.83
4047.9,67.84
4051.1,67.86
4054.3,67.87
4057.4,67.88
4060.6,67.9
4063.8,67.91
4067.0,67.92
4070.2,67.94
4073.4,67.95
4076.6,67.97
4079.8,67.96
4083.0,67.95
4086.2,67.94
4089.4,67.95
4092.7,67.96
4095.9,67.96
4099.1,67.94
4102.4,67.94
4105.6,67.94
4108.9,67.95
4112.1,67.97
4115.4,67.96
4118.7,67.95
4122.0,67.97
4125.2,67.97
4128.5,67.96
4131.8,67.97
4135.1,67.97
4138.4,67.95
4141.7,67.96
4145.0,67.96
4148.3,67.95
4151.6,67.93
4155.0,67.92
4158.3,67.94
4161.6,67.94
4165.0,67.91
4168.3,67.9
4171.7,67.91
4175.0,67.92
4178.4,67.89
4181.8,67.88
4185.2,67.88
4188.5,67.89
4191.9,67.88
4195.3,67.84
4198.7,67.8
4202.1,67.78
4205.5,67.74
4208.9,67.67
4212.4,67.59
4215.8,67.53
4219.2,67.46
4222.6,67.39
4226.1,67.3
4229.5,67.25
4233.0,67.21
4236.5,67.15
4239.9,67.13
4243.4,67.13
4246.9,67.12
4250.3,67.12
4253.8,67.15
4257.3,67.15
4260.8,67.08
4264.3,67.0
4267.8,66.94
4271.4,66.9
4274.9,66.9
4278.4,66.98
4281.9,67.07
4285.5,67.13
4289.0,67.18
4292.6,67.21
4296.1,67.23
4299.7,67.29
4303.3,67.34
4306.8,67.38
4310.4,67.4
4314.0,67.43
4317.6,67.45
4321.2,67.49
4324.8,67.52
4328.4,67.54
4332.0,67.55
4335.6,67.58
4339.3,67.58
4342.9,67.57
4346.5,67.57
4350.2,67.6
4353.8,67.6
4357.5,67.59
4361.1,67.59
4364.8,67.6
4368.5,67.59
4372.2,67.6
4375.9,67.59
4379.6,67.57
4383.3,67.57
4387.0,67.57
4390.7,67.56
4394.4,67.57
4398.1,67.56
4401.9,67.56
4405.6,67.58
4409.4,67.58
4413.1,67.56
4416.9,67.56
4420.6,67.54
4424.4,67.53
4428.2,67.54
4432.0,67.54
4435.8,67.51
4439.6,67.48
4443.4,67.47
4447.2,67.49
4451.0,67.48
4454.8,67.48
4458.6,67.47
4462.5,67.46
4466.3,67.43
4470.2,67.42
4474.0,67.41
4477.9,67.4
4481.8,67.38
4485.6,67.37
4489.5,67.35
4493.4,67.31
4497.3,67.27
4501.2,67.25
4505.1,67.23
4509.0,67.21
4513.0,67.18
4516.9,67.14
4520.8,67.09
4524.8,67.05
4528.7,66.99
4532.7,66.94
4536.7,66.89
4540.6,66.84
4544.6,66.79
4548.6,66.77
4552.6,66.74
4556.6,66.69
4560.6,66.64
4564.6,66.6
4568.6,66.57
4572.7,66.52
4576.7,66.47
4580.8,66.44
4584.8,66.39
4588.9,66.36
4592.9,66.31
4597.0,66.26
4601.1,66.22
4605.2,66.17
4609.3,66.11
4613.4,66.09
4617.5,66.05
4621.6,66.01
4625.7,65.97
4629.8,65.92
4634.0,65.87
4638.1,65.84
4642.3,65.78
4646.4,65.74
4650.6,65.71
4654.8,65.67
4659.0,65.61
4663.1,65.58
4667.3,65.56
4671.5,65.52
4675.8,65.47
4680.0,65.44
4684.2,65.41
4688.4,65.35
4692.7,65.27
4696.9,65.21
4701.2,65.14
4705.5,65.06
4709.7,64.97
4714.0,64.86
4718.3,64.74
4722.6,64.61
4726.9,64.45
4731.2,64.26
4735.5,64.07
4739.9,63.88
4744.2,63.65
4748.5,63.43
4752.9,63.2
4757.3,62.94
4761.6,62.68
4766.0,62.46
4770.4,62.25
4774.8,62.05
4779.2,61.86
4783.6,61.7
4788.0,61.57
4792.4,61.5
4796.9,61.44
4801.3,61.42
4805.8,61.39
4810.2,61.39
4814.7,61.4
4819.1,61.41
4823.6,61.41
4828.1,61.41
4832.6,61.39
4837.1,61.35
4841.6,61.27
4846.2,61.15
4850.7,61.02
4855.3,60.85
