Composition,
999.6,79.56
1000.0,79.43
1000.4,79.54
1000.8,79.64
1001.2,79.56
1001.6,79.43
1002.0,79.49
1002.3,79.51
1002.7,79.42
1003.1,79.42
1003.5,79.72
1003.9,79.93
1004.3,79.86
1004.7,79.93
1005.1,80.09
1005.5,80.11
1005.8,80.09
1006.2,80.04
1006.6,80.19
1007.0,80.42
1007.4,80.35
1007.8,80.31
1008.2,80.27
1008.6,80.12
1009.0,80.4
1009.4,80.76
1009.8,80.71
1010.2,80.63
1010.6,80.7
1010.9,80.72
1011.3,80.68
1011.7,80.59
1012.1,80.46
1012.5,80.48
1012.9,80.51
1013.3,80.49
1013.7,80.54
1014.1,80.82
1014.5,80.92
1014.9,80.76
1015.3,80.79
1015.7,80.9
1016.1,80.95
1016.5,80.86
1016.9,81.01
1017.3,81.21
1017.7,81.11
1018.1,81.04
1018.5,80.98
1018.9,80.9
1019.3,81.17
1019.7,81.3
1020.1,81.28
1020.5,81.48
1020.9,81.49
1021.3,81.29
1021.7,81.3
1022.1,81.33
1022.5,81.35
1022.9,81.41
1023.3,81.51
1023.7,81.55
1024.1,81.55
1024.5,81.57
1024.9,81.62
1025.3,81.62
1025.7,81.67
1026.2,81.74
1026.6,81.8
1027.0,81.8
1027.4,81.72
1027.8,81.77
1028.2,81.97
1028.6,81.9
1029.0,81.83
1029.4,82.01
1029.8,82.1
1030.2,82.05
1030.6,82.07
1031.1,82.1
1031.5,82.03
1031.9,81.96
1032.3,82.17
1032.7,82.4
1033.1,82.36
1033.5,82.36
1033.9,82.42
1034.3,82.46
1034.8,82.38
1035.2,82.37
1035.6,82.44
1036.0,82.57
1036.4,82.79
1036.8,82.81
1037.2,82.68
1037.7,82.57
1038.1,82.65
1038.5,82.66
1038.9,82.68
1039.3,82.77
1039.7,82.83
1040.2,82.8
1040.6,82.86
1041.0,82.88
1041.4,82.91
1041.8,83.03
1042.2,83.02
1042.7,83.03
1043.1,83.05
1043.5,83.06
1043.9,83.05
1044.3,83.22
1044.8,83.3
1045.2,83.2
1045.6,83.3
1046.0,83.39
1046.5,83.31
1046.9,83.32
1047.3,83.41
1047.7,83.49
1048.1,83.48
1048.6,83.44
1049.0,83.49
1049.4,83.63
1049.8,83.56
1050.3,83.62
1050.7,83.56
1051.1,83.59
1051.5,83.73
1052.0,83.82
1052.4,83.88
1052.8,83.89
1053.3,83.88
1053.7,83.8
1054.1,83.88
1054.5,83.97
1055.0,83.92
1055.4,83.98
1055.8,84.06
1056.3,84.09
1056.7,84.14
1057.1,84.18
1057.6,84.17
1058.0,84.18
1058.4,84.34
1058.9,84.42
1059.3,84.4
1059.7,84.43
1060.2,84.38
1060.6,84.28
1061.0,84.26
1061.5,84.41
1061.9,84.59
1062.3,84.59
1062.8,84.52
1063.2,84.48
1063.6,84.63
1064.1,84.67
1064.5,84.7
1064.9,84.78
1065.4,84.77
1065.8,84.79
1066.3,84.86
1066.7,84.87
1067.1,84.94
1067.6,85.01
1068.0,84.97
1068.5,84.87
1068.9,84.94
1069.3,85.09
1069.8,85.07
1070.2,85.15
1070.7,85.2
1071.1,85.2
1071.5,85.29
1072.0,85.32
1072.4,85.28
1072.9,85.26
1073.3,85.32
1073.8,85.43
1074.2,85.42
1074.7,85.39
1075.1,85.45
1075.5,85.59
1076.0,85.62
1076.4,85.55
1076.9,85.62
1077.3,85.64
1077.8,85.71
1078.2,85.77
1078.7,85.75
1079.1,85.72
1079.6,85.71
1080.0,85.71
1080.5,85.74
1080.9,85.83
1081.4,85.94
1081.8,86.01
1082.3,86.14
1082.7,86.12
1083.2,86.09
1083.6,86.15
1084.1,86.22
1084.5,86.28
1085.0,86.27
1085.5,86.2
1085.9,86.22
1086.4,86.32
1086.8,86.3
1087.3,86.37
1087.7,86.47
1088.2,86.57
1088.6,86.48
1089.1,86.53
1089.6,86.64
1090.0,86.62
1090.5,86.51
1090.9,86.52
1091.4,86.75
1091.9,86.88
1092.3,86.87
1092.8,86.81
1093.2,86.79
1093.7,86.91
1094.2,87.05
1094.6,87.11
1095.1,87.05
1095.5,87.02
1096.0,87.06
1096.5,87.17
1096.9,87.09
1097.4,87.12
1097.9,87.24
1098.3,87.24
1098.8,87.34
1099.3,87.46
1099.7,87.46
1100.2,87.46
1100.7,87.46
1101.1,87.51
1101.6,87.59
1102.1,87.65
1102.5,87.66
1103.0,87.68
1103.5,87.62
1103.9,87.54
1104.4,87.55
1104.9,87.56
1105.4,87.59
1105.8,87.76
1106.3,87.85
1106.8,87.79
1107.2,87.7
1107.7,87.78
1108.2,87.86
1108.7,87.91
1109.1,87.94
1109.6,88.0
1110.1,87.99
1110.6,88.0
1111.0,88.06
1111.5,88.17
1112.0,88.28
1112.5,88.2
1113.0,88.16
1113.4,88.25
1113.9,88.31
1114.4,88.25
1114.9,88.2
1115.3,88.26
1115.8,88.32
1116.3,88.24
1116.8,88.28
1117.3,88.33
1117.8,88.29
1118.2,88.31
1118.7,88.36
1119.2,88.46
1119.7,88.49
1120.2,88.53
1120.7,88.52
1121.1,88.54
1121.6,88.54
1122.1,88.55
1122.6,88.55
1123.1,88.58
1123.6,88.58
1124.1,88.65
1124.5,88.73
1125.0,88.7
1125.5,88.72
1126.0,88.73
1126.5,88.71
1127.0,88.8
1127.5,88.93
1128.0,88.87
1128.5,88.88
1128.9,88.95
1129.4,88.89
1129.9,88.86
1130.4,88.89
1130.9,88.85
1131.4,88.84
1131.9,88.86
1132.4,88.97
1132.9,89.03
1133.4,89.03
1133.9,89.06
1134.4,89.05
1134.9,89.06
1135.4,89.05
1135.9,89.13
1136.4,89.2
1136.9,89.2
1137.4,89.22
1137.9,89.23
1138.4,89.2
1138.9,89.23
1139.4,89.31
1139.9,89.28
1140.4,89.18
1140.9,89.17
1141.4,89.31
1141.9,89.32
1142.4,89.29
1142.9,89.42
1143.4,89.43
1143.9,89.28
1144.4,89.23
1144.9,89.29
1145.4,89.43
1145.9,89.48
1146.4,89.43
1146.9,89.41
1147.4,89.47
1147.9,89.49
1148.5,89.45
1149.0,89.51
1149.5,89.54
1150.0,89.5
1150.5,89.45
1151.0,89.53
1151.5,89.51
1152.0,89.49
1152.5,89.52
1153.1,89.57
1153.6,89.58
1154.1,89.56
1154.6,89.58
1155.1,89.55
1155.6,89.55
1156.1,89.61
1156.7,89.64
1157.2,89.58
1157.7,89.57
1158.2,89.56
1158.7,89.56
1159.2,89.57
1159.8,89.52
1160.3,89.6
1160.8,89.75
1161.3,89.75
1161.8,89.7
1162.4,89.72
1162.9,89.78
1163.4,89.79
1163.9,89.72
1164.5,89.64
1165.0,89.63
1165.5,89.67
1166.0,89.66
1166.5,89.67
1167.1,89.67
1167.6,89.68
1168.1,89.78
1168.7,89.74
1169.2,89.71
1169.7,89.81
1170.2,89.82
1170.8,89.8
1171.3,89.8
1171.8,89.81
1172.4,89.79
1172.9,89.8
1173.4,89.83
1173.9,89.86
1174.5,89.9
1175.0,89.84
1175.5,89.8
1176.1,89.79
1176.6,89.76
1177.1,89.77
1177.7,89.76
1178.2,89.76
1178.7,89.87
1179.3,89.97
1179.8,89.87
1180.4,89.87
1180.9,89.94
1181.4,89.93
1182.0,89.88
1182.5,89.78
1183.1,89.76
1183.6,89.81
1184.1,89.88
1184.7,89.83
1185.2,89.85
1185.8,89.88
1186.3,89.85
1186.8,89.88
1187.4,89.93
1187.9,89.86
1188.5,89.89
1189.0,89.99
1189.6,89.98
1190.1,89.88
1190.7,89.87
1191.2,89.91
1191.8,89.97
1192.3,89.88
1192.9,89.86
1193.4,89.91
1194.0,89.82
1194.5,89.82
1195.1,89.93
1195.6,89.95
1196.2,89.9
1196.7,89.96
1197.3,90.01
1197.8,89.92
1198.4,89.88
1198.9,89.89
1199.5,89.91
1200.0,89.94
1200.6,89.99
1201.1,90.01
1201.7,89.95
1202.3,89.94
1202.8,89.91
1203.4,89.89
1203.9,89.92
1204.5,89.95
1205.1,89.95
1205.6,90.0
1206.2,90.08
1206.7,90.03
1207.3,90.0
1207.9,90.01
1208.4,90.02
1209.0,89.99
1209.6,89.97
1210.1,89.97
1210.7,89.94
1211.2,89.92
1211.8,89.96
1212.4,89.99
1212.9,90.02
1213.5,90.03
1214.1,90.01
1214.7,89.92
1215.2,89.86
1215.8,89.87
1216.4,89.91
1216.9,89.94
1217.5,89.97
1218.1,90.0
1218.6,90.1
1219.2,90.11
1219.8,90.05
1220.4,89.99
1220.9,90.0
1221.5,90.02
1222.1,90.02
1222.7,90.0
1223.3,90.05
1223.8,90.03
1224.4,90.01
1225.0,89.96
1225.6,89.97
1226.1,89.97
1226.7,89.95
1227.3,89.99
1227.9,90.1
1228.5,90.13
1229.1,90.05
1229.6,90.0
1230.2,90.01
1230.8,90.01
1231.4,90.02
1232.0,90.02
1232.6,89.98
1233.1,89.92
1233.7,89.95
1234.3,89.99
1234.9,90.05
1235.5,90.11
1236.1,90.09
1236.7,90.15
1237.3,90.16
1237.9,90.13
1238.4,90.17
1239.0,90.12
1239.6,90.02
1240.2,90.05
1240.8,90.04
1241.4,90.08
1242.0,90.1
1242.6,90.0
1243.2,90.04
1243.8,90.16
1244.4,90.21
1245.0,90.17
1245.6,90.15
1246.2,90.15
1246.8,90.14
1247.4,90.13
1248.0,90.16
1248.6,90.16
1249.2,90.13
1249.8,90.09
1250.4,90.09
1251.0,90.19
1251.6,90.25
1252.2,90.28
1252.8,90.32
1253.4,90.23
1254.0,90.22
1254.6,90.32
1255.2,90.29
1255.8,90.34
1256.5,90.35
1257.1,90.23
1257.7,90.17
1258.3,90.24
1258.9,90.25
1259.5,90.2
1260.1,90.26
1260.7,90.27
1261.3,90.28
1262.0,90.25
1262.6,90.32
1263.2,90.36
1263.8,90.33
1264.4,90.25
1265.0,90.23
1265.7,90.31
1266.3,90.34
1266.9,90.37
1267.5,90.37
1268.1,90.31
1268.8,90.31
1269.4,90.29
1270.0,90.3
1270.6,90.38
1271.2,90.38
1271.9,90.39
1272.5,90.48
1273.1,90.48
1273.7,90.52
1274.4,90.53
1275.0,90.46
1275.6,90.44
1276.3,90.48
1276.9,90.49
1277.5,90.5
1278.1,90.52
1278.8,90.56
1279.4,90.63
1280.0,90.69
1280.7,90.62
1281.3,90.55
1281.9,90.56
1282.6,90.59
1283.2,90.59
1283.8,90.6
1284.5,90.6
1285.1,90.61
1285.7,90.65
1286.4,90.67
1287.0,90.7
1287.7,90.71
1288.3,90.75
1288.9,90.75
1289.6,90.74
1290.2,90.77
1290.9,90.77
1291.5,90.8
1292.2,90.79
1292.8,90.82
1293.4,90.88
1294.1,90.79
1294.7,90.75
1295.4,90.79
1296.0,90.89
1296.7,90.95
1297.3,90.89
1298.0,90.85
1298.6,90.92
1299.3,90.96
1299.9,90.98
1300.6,91.0
1301.2,91.0
1301.9,91.0
1302.5,91.02
1303.2,91.05
1303.9,91.04
1304.5,91.01
1305.2,91.07
1305.8,91.1
1306.5,91.1
1307.1,91.12
1307.8,91.17
1308.5,91.19
1309.1,91.19
1309.8,91.26
1310.4,91.2
1311.1,91.22
1311.8,91.29
1312.4,91.28
1313.1,91.26
1313.8,91.33
1314.4,91.41
1315.1,91.37
1315.8,91.28
1316.4,91.26
1317.1,91.29
1317.8,91.33
1318.4,91.38
1319.1,91.42
1319.8,91.44
1320.5,91.42
1321.1,91.47
1321.8,91.52
1322.5,91.51
1323.2,91.51
1323.8,91.58
1324.5,91.61
1325.2,91.6
1325.9,91.62
1326.5,91.59
1327.2,91.61
1327.9,91.69
1328.6,91.79
1329.3,91.79
1329.9,91.68
1330.6,91.68
1331.3,91.69
1332.0,91.77
1332.7,91.79
1333.4,91.79
1334.1,91.82
1334.7,91.82
1335.4,91.86
1336.1,91.87
1336.8,91.87
1337.5,91.9
1338.2,91.92
1338.9,91.88
1339.6,91.87
1340.3,91.92
1341.0,92.0
1341.6,92.06
1342.3,92.05
1343.0,92.03
1343.7,92.05
1344.4,92.08
1345.1,92.1
1345.8,92.12
1346.5,92.16
1347.2,92.17
1347.9,92.11
1348.6,92.1
1349.3,92.16
1350.0,92.2
1350.7,92.26
1351.4,92.33
1352.1,92.36
1352.9,92.32
1353.6,92.31
1354.3,92.33
1355.0,92.34
1355.7,92.42
1356.4,92.46
1357.1,92.46
1357.8,92.5
1358.5,92.5
1359.2,92.51
1360.0,92.58
1360.7,92.6
1361.4,92.63
1362.1,92.65
1362.8,92.68
1363.5,92.75
1364.2,92.73
1365.0,92.71
1365.7,92.78
1366.4,92.82
1367.1,92.78
1367.8,92.75
1368.6,92.79
1369.3,92.91
1370.0,92.94
1370.7,92.96
1371.5,92.97
1372.2,92.94
1372.9,92.96
1373.6,92.94
1374.4,92.97
1375.1,92.99
1375.8,92.99
1376.6,93.08
1377.3,93.15
1378.0,93.12
1378.8,93.09
1379.5,93.16
1380.2,93.23
1381.0,93.24
1381.7,93.3
1382.4,93.31
1383.2,93.34
1383.9,93.31
1384.7,93.27
1385.4,93.27
1386.1,93.32
1386.9,93.36
1387.6,93.43
1388.4,93.47
1389.1,93.47
1389.8,93.49
1390.6,93.53
1391.3,93.61
1392.1,93.64
1392.8,93.64
1393.6,93.62
1394.3,93.62
1395.1,93.72
1395.8,93.84
1396.6,93.81
1397.3,93.78
1398.1,93.82
1398.8,93.86
1399.6,93.83
1400.4,93.82
1401.1,93.84
1401.9,93.89
1402.6,93.93
1403.4,93.99
1404.2,93.93
1404.9,93.96
1405.7,94.07
1406.4,94.09
1407.2,94.04
1408.0,94.06
1408.7,94.12
1409.5,94.16
1410.3,94.16
1411.0,94.18
1411.8,94.21
1412.6,94.17
1413.3,94.25
1414.1,94.32
1414.9,94.36
1415.7,94.38
1416.4,94.42
1417.2,94.43
1418.0,94.41
1418.8,94.45
1419.5,94.45
1420.3,94.4
1421.1,94.46
1421.9,94.55
1422.6,94.59
1423.4,94.56
1424.2,94.56
1425.0,94.63
1425.8,94.69
1426.6,94.63
1427.3,94.65
1428.1,94.79
1428.9,94.84
1429.7,94.79
1430.5,94.75
1431.3,94.84
1432.1,94.87
1432.9,94.9
1433.7,94.93
1434.5,94.94
1435.3,94.98
1436.0,95.03
1436.8,95.06
1437.6,95.05
1438.4,95.07
1439.2,95.1
1440.0,95.15
1440.8,95.14
1441.6,95.1
1442.4,95.12
1443.2,95.19
1444.0,95.21
1444.9,95.2
1445.7,95.22
1446.5,95.27
1447.3,95.3
1448.1,95.37
1448.9,95.38
1449.7,95.36
1450.5,95.44
1451.3,95.47
1452.1,95.48
1453.0,95.52
1453.8,95.5
1454.6,95.49
1455.4,95.55
1456.2,95.56
1457.0,95.57
1457.9,95.65
1458.7,95.62
1459.5,95.59
1460.3,95.65
1461.1,95.69
1462.0,95.68
1462.8,95.73
1463.6,95.77
1464.4,95.79
1465.3,95.78
1466.1,95.76
1466.9,95.81
1467.8,95.84
1468.6,95.84
1469.4,95.88
1470.3,95.94
1471.1,95.94
1471.9,95.94
1472.8,95.98
1473.6,96.05
1474.4,96.06
1475.3,96.03
1476.1,96.03
1477.0,96.07
1477.8,96.11
1478.6,96.15
1479.5,96.18
1480.3,96.14
1481.2,96.13
1482.0,96.15
1482.9,96.2
1483.7,96.2
1484.6,96.17
1485.4,96.24
1486.3,96.3
1487.1,96.3
1488.0,96.33
1488.8,96.37
1489.7,96.39
1490.6,96.36
1491.4,96.38
1492.3,96.45
1493.1,96.46
1494.0,96.5
1494.8,96.51
1495.7,96.54
1496.6,96.53
1497.4,96.49
1498.3,96.51
1499.2,96.58
1500.0,96.63
1500.9,96.6
1501.8,96.56
1502.6,96.61
1503.5,96.64
1504.4,96.64
1505.3,96.69
1506.1,96.7
1507.0,96.71
1507.9,96.71
1508.8,96.68
1509.6,96.67
1510.5,96.72
1511.4,96.77
1512.3,96.79
1513.2,96.78
1514.1,96.75
1514.9,96.79
1515.8,96.88
1516.7,96.85
1517.6,96.85
1518.5,96.88
1519.4,96.89
1520.3,96.93
1521.2,96.98
1522.1,96.97
1523.0,96.98
1523.8,96.97
1524.7,96.98
1525.6,96.99
1526.5,97.01
1527.4,97.02
1528.3,97.09
1529.2,97.12
1530.1,97.13
1531.0,97.17
1532.0,97.17
1532.9,97.11
1533.8,97.1
1534.7,97.15
1535.6,97.15
1536.5,97.19
1537.4,97.19
1538.3,97.16
1539.2,97.21
1540.1,97.23
1541.1,97.22
1542.0,97.23
1542.9,97.17
1543.8,97.14
1544.7,97.19
1545.7,97.26
1546.6,97.28
1547.5,97.25
1548.4,97.23
1549.4,97.26
1550.3,97.29
1551.2,97.28
1552.1,97.3
1553.1,97.32
1554.0,97.35
1554.9,97.4
1555.9,97.38
1556.8,97.33
1557.7,97.35
1558.7,97.44
1559.6,97.43
1560.5,97.37
1561.5,97.32
1562.4,97.36
1563.4,97.41
1564.3,97.45
1565.3,97.46
1566.2,97.42
1567.2,97.43
1568.1,97.44
1569.0,97.43
1570.0,97.43
1571.0,97.43
1571.9,97.42
1572.9,97.44
1573.8,97.46
1574.8,97.46
1575.7,97.46
1576.7,97.47
1577.6,97.46
1578.6,97.46
1579.6,97.5
1580.5,97.53
1581.5,97.56
1582.5,97.55
1583.4,97.5
1584.4,97.5
1585.4,97.52
1586.3,97.51
1587.3,97.55
1588.3,97.56
1589.3,97.58
1590.2,97.58
1591.2,97.6
1592.2,97.62
1593.2,97.59
1594.1,97.61
1595.1,97.65
1596.1,97.63
1597.1,97.64
1598.1,97.59
1599.1,97.52
1600.0,97.52
1601.0,97.56
1602.0,97.59
1603.0,97.64
1604.0,97.65
1605.0,97.6
1606.0,97.62
1607.0,97.65
1608.0,97.64
1609.0,97.62
1610.0,97.63
1611.0,97.69
1612.0,97.71
1613.0,97.62
1614.0,97.58
1615.0,97.62
1616.0,97.62
1617.0,97.62
1618.0,97.65
1619.0,97.67
1620.0,97.66
1621.1,97.65
1622.1,97.61
1623.1,97.58
1624.1,97.58
1625.1,97.62
1626.1,97.64
1627.2,97.64
1628.2,97.64
1629.2,97.62
1630.2,97.54
1631.3,97.55
1632.3,97.63
1633.3,97.67
1634.3,97.63
1635.4,97.61
1636.4,97.61
1637.4,97.57
1638.5,97.55
1639.5,97.52
1640.5,97.56
1641.6,97.55
1642.6,97.53
1643.7,97.56
1644.7,97.59
1645.8,97.59
1646.8,97.61
1647.8,97.58
1648.9,97.56
1649.9,97.56
1651.0,97.49
1652.1,97.46
1653.1,97.53
1654.2,97.6
1655.2,97.58
1656.3,97.58
1657.3,97.51
1658.4,97.46
1659.5,97.52
1660.5,97.52
1661.6,97.49
1662.6,97.5
1663.7,97.48
1664.8,97.49
1665.9,97.48
1666.9,97.48
1668.0,97.48
1669.1,97.51
1670.1,97.54
1671.2,97.52
1672.3,97.49
1673.4,97.45
1674.5,97.42
1675.5,97.4
1676.6,97.44
1677.7,97.47
1678.8,97.42
1679.9,97.34
1681.0,97.33
1682.1,97.33
1683.2,97.36
1684.3,97.38
1685.3,97.32
1686.4,97.31
1687.5,97.3
1688.6,97.33
1689.7,97.34
1690.8,97.29
1692.0,97.34
1693.1,97.35
1694.2,97.32
1695.3,97.31
1696.4,97.29
1697.5,97.28
1698.6,97.29
1699.7,97.32
1700.8,97.24
1701.9,97.19
1703.1,97.24
1704.2,97.26
1705.3,97.24
1706.4,97.24
1707.6,97.21
1708.7,97.24
1709.8,97.2
1710.9,97.14
1712.1,97.16
1713.2,97.12
1714.3,97.13
1715.5,97.16
1716.6,97.15
1717.7,97.16
1718.9,97.12
1720.0,97.04
1721.2,97.04
1722.3,97.05
1723.4,97.03
1724.6,97.03
1725.7,97.05
1726.9,97.04
1728.0,97.05
1729.2,97.03
1730.4,97.01
1731.5,97.05
1732.7,97.01
1733.8,96.98
1735.0,97.0
1736.1,96.99
1737.3,97.02
1738.5,97.01
1739.6,96.97
1740.8,96.97
1742.0,96.96
1743.2,96.95
1744.3,96.93
1745.5,96.87
1746.7,96.85
1747.9,96.85
1749.0,96.86
1750.2,96.87
1751.4,96.85
1752.6,96.81
1753.8,96.8
1755.0,96.8
1756.1,96.76
1757.3,96.74
1758.5,96.75
1759.7,96.8
1760.9,96.82
1762.1,96.79
1763.3,96.74
1764.5,96.77
1765.7,96.77
1766.9,96.71
1768.1,96.7
1769.3,96.69
1770.5,96.64
1771.7,96.66
1773.0,96.7
1774.2,96.67
1775.4,96.63
1776.6,96.6
1777.8,96.62
1779.0,96.64
1780.3,96.64
1781.5,96.6
1782.7,96.54
1783.9,96.49
1785.2,96.49
1786.4,96.53
1787.6,96.53
1788.9,96.53
1790.1,96.53
1791.3,96.48
1792.6,96.47
1793.8,96.51
1795.1,96.51
1796.3,96.5
1797.6,96.48
1798.8,96.4
1800.0,96.37
1801.3,96.41
1802.6,96.36
1803.8,96.35
1805.1,96.38
1806.3,96.37
1807.6,96.36
1808.8,96.34
1810.1,96.4
1811.4,96.36
1812.6,96.31
1813.9,96.27
1815.2,96.3
1816.4,96.32
1817.7,96.29
1819.0,96.26
1820.3,96.27
1821.6,96.28
1822.8,96.25
1824.1,96.25
1825.4,96.25
1826.7,96.23
1828.0,96.21
1829.3,96.17
1830.6,96.17
1831.8,96.18
1833.1,96.16
1834.4,96.15
1835.7,96.17
1837.0,96.18
1838.3,96.15
1839.7,96.13
1841.0,96.09
1842.3,96.02
1843.6,96.02
1844.9,96.1
1846.2,96.12
1847.5,96.05
1848.8,96.04
1850.2,96.06
1851.5,96.02
1852.8,96.0
1854.1,96.02
1855.5,96.03
1856.8,95.95
1858.1,95.94
1859.4,95.93
1860.8,95.93
1862.1,95.97
1863.5,95.95
1864.8,95.9
1866.1,95.89
1867.5,95.89
1868.8,95.91
1870.2,95.93
1871.5,95.88
1872.9,95.85
1874.2,95.88
1875.6,95.9
1876.9,95.88
1878.3,95.84
1879.7,95.83
1881.0,95.89
1882.4,95.86
1883.8,95.8
1885.1,95.84
1886.5,95.83
1887.9,95.82
1889.3,95.81
1890.6,95.77
1892.0,95.78
1893.4,95.81
1894.8,95.78
1896.2,95.75
1897.6,95.78
1899.0,95.81
1900.3,95.78
1901.7,95.72
1903.1,95.72
1904.5,95.73
1905.9,95.71
1907.3,95.69
1908.7,95.71
1910.1,95.7
1911.6,95.72
1913.0,95.73
1914.4,95.74
1915.8,95.72
1917.2,95.69
1918.6,95.72
1920.0,95.77
1921.5,95.74
1922.9,95.72
1924.3,95.74
1925.8,95.72
1927.2,95.76
1928.6,95.83
1930.1,95.79
1931.5,95.76
1932.9,95.76
1934.4,95.71
1935.8,95.7
1937.3,95.72
1938.7,95.72
1940.2,95.73
1941.6,95.71
1943.1,95.72
1944.5,95.75
1946.0,95.75
1947.5,95.7
1948.9,95.7
1950.4,95.73
1951.9,95.75
1953.3,95.73
1954.8,95.73
1956.3,95.76
1957.8,95.79
1959.2,95.78
1960.7,95.76
1962.2,95.75
1963.7,95.8
1965.2,95.85
1966.7,95.84
1968.2,95.86
1969.7,95.86
