Composition,
825.0,107.197
830.0,106.406
835.0,105.533
840.0,104.63
845.0,104.017
850.0,103.122
855.0,102.361
860.0,101.556
865.0,100.434
870.0,99.77
875.0,99.153
880.0,98.531
885.0,98.102
890.0,97.453
895.0,96.933
900.0,96.442
905.0,95.994
910.0,95.634
915.0,95.173
920.0,94.78
925.0,94.422
930.0,94.251
935.0,93.807
940.0,93.608
945.0,93.594
950.0,93.407
955.0,93.279
960.0,93.112
965.0,93.007
970.0,93.032
975.0,92.972
980.0,92.973
985.0,93.032
990.0,93.016
995.0,92.901
1000.0,92.883
1005.0,92.87
1010.0,92.928
1015.0,92.997
1020.0,93.063
1025.0,93.135
1030.0,93.209
1035.0,93.053
1040.0,93.263
1045.0,93.365
1050.0,93.405
1055.0,93.47
1060.0,93.688
1065.0,93.881
1070.0,94.166
1075.0,94.371
1080.0,94.588
1085.0,94.946
1090.0,95.351
1095.0,95.593
1100.0,96.008
1105.0,96.333
1110.0,96.654
1115.0,96.981
1120.0,97.334
1125.0,97.563
1130.0,97.913
1135.0,98.146
1140.0,98.461
1145.0,98.67
1150.0,98.809
1155.0,99.083
1160.0,99.298
1165.0,99.337
1170.0,99.532
1175.0,99.634
1180.0,99.847
1185.0,99.852
1190.0,100.117
1195.0,100.176
1200.0,100.123
1205.0,100.218
1210.0,100.178
1215.0,100.35
1220.0,100.396
1225.0,100.491
1230.0,100.532
1235.0,100.592
1240.0,100.608
1245.0,100.739
1250.0,100.766
1255.0,100.888
1260.0,101.076
1265.0,101.134
1270.0,101.142
1275.0,101.267
1280.0,101.464
1285.0,101.543
1290.0,101.68
1295.0,101.813
1300.0,102.053
1305.0,102.191
1310.0,102.252
1315.0,102.438
1320.0,102.579
1325.0,102.684
1330.0,102.905
1335.0,102.921
1340.0,103.163
1345.0,103.308
1350.0,103.6
1355.0,103.671
1360.0,103.906
1365.0,103.995
1370.0,104.17
1375.0,104.34
1380.0,104.498
1385.0,104.72
1390.0,104.934
1395.0,105.134
1400.0,105.158
1405.0,105.516
1410.0,105.558
1415.0,105.839
1420.0,105.986
1425.0,106.185
1430.0,106.478
1435.0,106.509
1440.0,106.631
1445.0,106.88
1450.0,107.028
1455.0,106.987
1460.0,107.131
1465.0,107.337
1470.0,107.335
1475.0,107.622
1480.0,107.633
1485.0,107.877
1490.0,107.897
1495.0,107.882
1500.0,107.965
1505.0,107.974
1510.0,107.998
1515.0,108.124
1520.0,108.184
1525.0,108.125
1530.0,108.193
1535.0,108.244
1540.0,108.217
1545.0,108.153
1550.0,108.088
1555.0,108.186
1560.0,108.343
1565.0,108.322
1570.0,108.288
1575.0,108.225
1580.0,108.256
1585.0,108.175
1590.0,108.149
1595.0,107.987
1600.0,107.973
1605.0,107.839
1610.0,107.673
1615.0,107.729
1620.0,107.505
1625.0,107.406
1630.0,107.441
1635.0,107.375
1640.0,107.148
1645.0,107.193
1650.0,107.213
1655.0,107.074
1660.0,106.999
1665.0,106.993
1670.0,106.994
1675.0,106.764
1680.0,106.742
1685.0,106.609
1690.0,106.4
1695.0,106.358
1700.0,106.245
1705.0,106.073
1710.0,105.944
1715.0,105.733
1720.0,105.603
1725.0,105.49
1730.0,105.404
1735.0,105.113
1740.0,105.024
1745.0,104.694
1750.0,104.492
1755.0,104.403
1760.0,104.219
1765.0,103.986
1770.0,103.868
1775.0,103.699
1780.0,103.591
1785.0,103.442
1790.0,103.414
1795.0,103.139
1800.0,103.044
1805.0,102.823
1810.0,102.558
1815.0,102.572
1820.0,102.46
1825.0,102.205
1830.0,102.178
1835.0,102.014
1840.0,102.021
1845.0,101.834
1850.0,101.773
1855.0,101.646
1860.0,101.436
1865.0,101.274
1870.0,101.122
1875.0,100.938
1880.0,100.765
1885.0,100.674
1890.0,100.5
1895.0,100.356
1900.0,100.264
1905.0,100.197
1910.0,100.081
1915.0,100.049
1920.0,99.916
1925.0,100.002
1930.0,99.738
1935.0,99.7
1940.0,99.629
1945.0,99.543
1950.0,99.43
1955.0,99.474
1960.0,99.406
1965.0,99.297
1970.0,99.337
1975.0,99.22
1980.0,99.133
1985.0,99.135
1990.0,99.06
1995.0,98.977
2000.0,99.016
2005.0,99.068
2010.0,99.23
2015.0,99.086
2020.0,99.072
2025.0,99.085
2030.0,99.309
2035.0,99.259
2040.0,99.167
2045.0,99.15
2050.0,99.363
2055.0,99.349
2060.0,99.339
2065.0,99.332
2070.0,99.296
2075.0,99.239
2080.0,99.407
2085.0,99.418
2090.0,99.34
2095.0,99.163
2100.0,99.153
2105.0,99.327
2110.0,99.377
2115.0,99.364
2120.0,99.557
2125.0,99.498
2130.0,99.644
2135.0,99.582
2140.0,99.797
2145.0,99.934
2150.0,99.951
2155.0,99.914
2160.0,99.958
2165.0,100.021
2170.0,99.826
2175.0,99.914
2180.0,99.816
2185.0,99.931
2190.0,99.84
2195.0,99.786
2200.0,99.837
2205.0,99.767
2210.0,99.742
2215.0,99.983
2220.0,99.854
2225.0,99.767
2230.0,99.885
2235.0,99.842
2240.0,99.896
2245.0,99.95
2250.0,99.961
2255.0,100.194
2260.0,100.242
2265.0,100.246
2270.0,100.199
2275.0,100.436
2280.0,100.298
2285.0,100.422
2290.0,100.412
2295.0,100.351
2300.0,100.358
2305.0,100.594
2310.0,100.582
2315.0,100.638
2320.0,100.745
2325.0,100.765
2330.0,100.632
2335.0,100.698
2340.0,100.533
2345.0,100.663
2350.0,100.747
2355.0,100.766
2360.0,100.842
2365.0,101.039
2370.0,101.071
2375.0,101.147
2380.0,101.22
2385.0,101.285
2390.0,101.276
2395.0,101.51
2400.0,101.532
2405.0,101.506
2410.0,101.567
2415.0,101.778
2420.0,101.718
2425.0,101.779
2430.0,101.743
2435.0,101.896
2440.0,101.92
2445.0,101.884
2450.0,101.844
2455.0,101.949
2460.0,101.952
2465.0,102.267
2470.0,102.161
2475.0,102.458
2480.0,102.512
2485.0,102.606
2490.0,102.684
2495.0,102.494
2500.0,102.666
2505.0,102.531
2510.0,102.645
2515.0,102.593
2520.0,102.608
2525.0,102.858
2530.0,102.657
2535.0,102.914
2540.0,102.933
2545.0,103.075
2550.0,103.077
2555.0,103.19
2560.0,103.339
2565.0,103.37
2570.0,103.623
2575.0,103.81
2580.0,103.914
2585.0,104.104
2590.0,104.395
2595.0,104.577
2600.0,105.036
