Composition,
843.8,345.79
843.9,345.67
844.0,346.82
844.2,346.67
844.3,345.72
844.5,344.55
844.6,344.8
844.7,345.39
844.9,345.13
845.0,344.76
845.2,344.42
845.3,345.18
845.4,345.68
845.6,345.17
845.7,344.49
845.8,344.34
846.0,345.29
846.1,345.28
846.3,344.36
846.4,345.01
846.5,345.36
846.7,344.48
846.8,343.77
847.0,344.35
847.1,344.28
847.2,343.73
847.4,343.58
847.5,343.49
847.6,343.56
847.8,343.51
847.9,343.51
848.1,343.51
848.2,343.82
848.3,343.67
848.5,342.97
848.6,342.77
848.8,343.21
848.9,343.01
849.0,342.99
849.2,342.82
849.3,342.5
849.5,342.72
849.6,342.42
849.7,341.51
849.9,341.81
850.0,342.22
850.1,341.79
850.3,341.85
850.4,342.26
850.6,341.91
850.7,341.84
850.8,342.12
851.0,342.19
851.1,342.49
851.3,341.93
851.4,341.49
851.5,341.92
851.7,341.56
851.8,341.35
852.0,341.14
852.1,341.14
852.2,341.06
852.4,340.54
852.5,340.57
852.7,340.41
852.8,339.98
852.9,340.01
853.1,340.15
853.2,339.6
853.4,339.81
853.5,340.51
853.6,340.13
853.8,339.1
853.9,338.84
854.1,339.5
854.2,340.26
854.3,340.2
854.5,339.94
854.6,339.47
854.8,339.65
854.9,339.31
855.0,338.78
855.2,338.77
855.3,338.96
855.5,338.92
855.6,338.52
855.8,338.66
855.9,339.06
856.0,338.38
856.2,338.03
856.3,338.25
856.5,338.6
856.6,338.42
856.8,338.44
856.9,338.64
857.0,338.37
857.2,337.89
857.3,338.52
857.5,338.77
857.6,338.01
857.7,337.62
857.9,337.46
858.0,337.11
858.2,336.58
858.3,336.26
858.5,336.43
858.6,336.99
858.7,336.97
858.9,336.51
859.0,336.27
859.2,336.2
859.3,336.36
859.4,336.54
859.6,336.72
859.7,336.73
859.9,336.53
860.0,335.63
860.2,335.34
860.3,335.45
860.4,335.62
860.6,335.48
860.7,335.56
860.9,336.02
861.0,335.98
861.2,335.33
861.3,334.69
861.4,334.8
861.6,335.0
861.7,335.03
861.9,334.27
862.0,333.94
862.2,334.57
862.3,335.46
862.5,335.41
862.6,334.84
862.7,334.49
862.9,334.03
863.0,333.91
863.2,334.46
863.3,334.23
863.5,333.6
863.6,333.72
863.7,333.7
863.9,333.35
864.0,333.14
864.2,333.41
864.3,333.74
864.5,333.73
864.6,333.71
864.8,333.52
864.9,332.51
865.0,332.5
865.2,332.79
865.3,332.57
865.5,332.48
865.6,332.54
865.8,332.49
865.9,332.83
866.0,332.69
866.2,332.08
866.3,332.11
866.5,332.48
866.6,332.39
866.8,332.11
866.9,332.01
867.1,331.94
867.2,331.41
867.3,330.76
867.5,330.74
867.6,330.71
867.8,330.59
867.9,330.92
868.1,330.94
868.2,331.19
868.4,331.39
868.5,331.12
868.7,330.65
868.8,330.54
869.0,330.81
869.1,330.51
869.2,330.3
869.4,330.78
869.5,330.53
869.7,330.11
869.8,330.42
870.0,330.54
870.1,330.3
870.3,329.46
870.4,329.32
870.6,330.12
870.7,330.23
870.8,329.94
871.0,329.8
871.1,329.66
871.3,329.04
871.4,328.71
871.6,328.79
871.7,328.82
871.9,328.64
872.0,328.69
872.2,329.07
872.3,328.75
872.5,328.82
872.6,329.24
872.8,328.75
872.9,328.39
873.0,328.26
873.2,328.07
873.3,328.01
873.5,328.29
873.6,328.33
873.8,328.19
873.9,327.4
874.1,327.35
874.2,327.83
874.4,328.08
874.5,327.81
874.7,328.03
874.8,327.95
875.0,327.57
875.1,327.05
875.3,326.74
875.4,326.77
875.5,327.02
875.7,326.41
875.8,325.82
876.0,325.98
876.2,326.31
876.3,326.55
876.4,326.6
876.6,326.48
876.7,326.02
876.9,325.85
877.0,326.34
877.2,326.7
877.3,326.5
877.5,326.1
877.6,325.81
877.8,325.72
877.9,325.51
878.1,325.89
878.2,326.14
878.4,326.0
878.5,325.72
878.7,325.16
878.8,324.48
879.0,324.75
879.1,325.0
879.3,324.9
879.4,325.31
879.6,324.91
879.7,324.56
879.9,324.41
880.0,324.28
880.2,324.02
880.3,324.29
880.5,324.22
880.6,323.95
880.8,323.96
880.9,323.97
881.1,324.02
881.2,323.91
881.4,323.83
881.5,323.63
881.7,323.42
881.8,323.73
882.0,323.78
882.1,323.25
882.3,323.39
882.4,323.11
882.6,322.61
882.7,322.78
882.9,322.9
883.0,322.86
883.2,323.0
883.3,322.95
883.5,322.71
883.6,322.25
883.8,322.02
883.9,322.43
884.1,322.88
884.2,322.66
884.4,322.07
884.5,321.91
884.7,321.95
884.8,321.71
885.0,321.66
885.1,321.91
885.3,321.64
885.4,321.37
885.6,321.38
885.7,321.14
885.9,320.91
886.0,320.45
886.2,320.61
886.3,320.85
886.5,320.5
886.6,320.99
886.8,321.22
886.9,320.78
887.1,320.44
887.2,320.64
887.4,320.4
887.5,320.28
887.7,320.18
887.8,320.03
888.0,320.22
888.2,320.06
888.3,319.82
888.5,319.59
888.6,319.68
888.8,319.72
888.9,319.66
889.1,319.41
889.2,318.98
889.4,318.79
889.5,319.31
889.7,319.6
889.8,318.84
890.0,318.57
890.1,318.49
890.3,318.46
890.4,318.66
890.6,318.79
890.8,318.88
890.9,318.31
891.0,317.83
891.2,318.11
891.4,318.3
891.5,318.29
891.7,317.83
891.8,317.45
892.0,317.46
892.1,317.94
892.3,318.03
892.4,317.61
892.6,317.54
892.7,317.93
892.9,318.02
893.0,317.19
893.2,317.02
893.4,317.45
893.5,317.4
893.7,316.72
893.8,316.49
894.0,316.63
894.1,316.44
894.3,316.38
894.4,316.33
894.6,315.93
894.7,315.92
894.9,316.08
895.0,315.99
895.2,315.66
895.4,315.47
895.5,315.77
895.7,315.63
895.8,315.26
896.0,315.57
896.1,315.87
896.3,315.53
896.4,315.09
896.6,315.03
896.8,315.27
896.9,315.02
897.1,315.24
897.2,315.41
897.4,315.5
897.5,315.5
897.7,315.06
897.8,314.56
898.0,314.43
898.2,314.37
898.3,314.22
898.5,314.44
898.6,314.11
898.8,314.01
898.9,314.11
899.1,314.09
899.2,314.06
899.4,313.97
899.6,313.78
899.7,313.62
899.9,313.66
900.0,313.87
900.2,313.6
900.3,313.0
900.5,313.1
900.7,313.34
900.8,313.2
901.0,312.96
901.1,312.63
901.3,312.31
901.4,312.33
901.6,312.56
901.8,312.43
901.9,312.06
902.1,312.01
902.2,312.2
902.4,312.39
902.5,312.41
902.7,312.39
902.8,312.44
903.0,312.12
903.2,311.61
903.3,311.4
903.5,311.76
903.6,311.63
903.8,311.36
904.0,311.33
904.1,311.11
904.3,310.89
904.4,310.99
904.6,310.86
904.7,310.65
904.9,310.42
905.0,310.35
905.2,310.6
905.4,310.44
905.5,310.39
905.7,310.96
905.8,310.52
906.0,309.97
906.2,309.92
906.3,309.99
906.5,309.98
906.6,310.09
906.8,310.07
907.0,309.72
907.1,309.45
907.3,309.7
907.4,309.6
907.6,309.13
907.7,308.78
907.9,308.62
908.1,308.8
908.2,308.78
908.4,308.81
908.5,308.49
908.7,308.22
908.9,308.45
909.0,308.52
909.2,308.27
909.3,308.14
909.5,307.96
909.7,307.9
909.8,308.01
910.0,307.67
910.1,307.18
910.3,307.1
910.5,307.25
910.6,307.38
910.8,307.17
910.9,306.8
911.1,306.64
911.3,307.02
911.4,307.11
911.6,306.98
911.7,306.99
911.9,306.64
912.1,306.35
912.2,306.36
912.4,306.29
912.5,306.12
912.7,306.12
912.9,306.15
913.0,306.13
913.2,305.99
913.3,305.66
913.5,305.73
913.7,305.58
913.8,305.39
914.0,305.53
914.2,305.76
914.3,305.61
914.5,304.97
914.6,305.01
914.8,304.92
915.0,304.45
915.1,304.46
915.3,304.79
915.4,304.72
915.6,304.63
915.8,304.7
915.9,304.58
916.1,304.26
916.3,304.15
916.4,304.19
916.6,304.22
916.7,304.04
916.9,303.62
917.1,303.65
917.2,303.79
917.4,303.71
917.5,303.46
917.7,303.46
917.9,303.38
918.0,303.17
918.2,303.14
918.4,303.11
918.5,303.02
918.7,302.65
918.8,302.5
919.0,302.5
919.2,302.34
919.3,302.29
919.5,302.41
919.7,302.25
919.8,301.91
920.0,301.92
920.2,301.85
920.3,301.75
920.5,301.64
920.6,301.35
920.8,301.26
921.0,301.28
921.1,301.17
921.3,301.12
921.5,301.11
921.6,300.85
921.8,300.62
922.0,300.63
922.1,300.38
922.3,300.22
922.4,300.19
922.6,300.29
922.8,300.37
922.9,300.03
923.1,299.82
923.3,299.78
923.4,299.47
923.6,299.52
923.8,299.9
923.9,299.85
924.1,299.42
924.3,299.09
924.4,298.84
924.6,298.94
924.7,299.08
924.9,298.85
925.1,298.68
925.2,298.71
925.4,298.65
925.6,298.44
925.7,298.23
925.9,298.1
926.1,298.13
926.2,297.95
926.4,297.69
926.6,297.93
926.7,298.17
926.9,297.79
927.1,297.45
927.2,297.38
927.4,297.27
927.6,297.09
927.7,296.94
927.9,296.94
928.0,296.86
928.2,296.66
928.4,296.49
928.5,296.5
928.7,296.5
928.9,296.21
929.0,295.96
929.2,295.88
929.4,295.72
929.5,295.67
929.7,295.72
929.9,295.86
930.0,295.83
930.2,295.59
930.4,295.55
930.5,295.44
930.7,295.37
930.9,295.22
931.0,295.02
931.2,294.74
931.4,294.7
931.6,294.66
931.7,294.65
931.9,294.75
932.1,294.63
932.2,294.46
932.4,294.37
932.6,294.19
932.7,294.09
932.9,293.95
933.1,293.78
933.2,293.88
933.4,293.75
933.6,293.35
933.7,293.19
933.9,293.15
934.1,293.12
934.2,293.09
934.4,292.85
934.6,292.43
934.8,292.3
934.9,292.34
935.1,292.43
935.3,292.34
935.4,292.21
935.6,291.92
935.8,291.7
935.9,291.78
936.1,291.9
936.3,291.87
936.4,291.64
936.6,291.39
936.8,291.06
936.9,290.98
937.1,290.97
937.3,290.91
937.5,290.73
937.6,290.44
937.8,290.39
938.0,290.38
938.1,290.38
938.3,290.31
938.5,290.1
938.6,289.86
938.8,289.72
939.0,289.45
939.2,289.4
939.3,289.43
939.5,289.24
939.7,289.09
939.8,289.23
940.0,289.2
940.2,288.73
940.3,288.38
940.5,288.47
940.7,288.59
940.8,288.38
941.0,288.12
941.2,287.93
941.4,287.75
941.5,287.78
941.7,287.88
941.9,287.75
942.0,287.57
942.2,287.51
942.4,287.5
942.6,287.35
942.7,287.06
942.9,287.13
943.1,287.12
943.3,286.77
943.4,286.65
943.6,286.57
943.8,286.37
943.9,286.14
944.1,286.21
944.3,286.14
944.5,285.97
944.6,285.7
944.8,285.56
945.0,285.62
945.1,285.51
945.3,285.33
945.5,285.35
945.7,285.2
945.8,284.93
946.0,284.96
946.2,284.91
946.3,284.76
946.5,284.64
946.7,284.43
946.9,284.33
947.0,284.18
947.2,283.93
947.4,283.86
947.6,283.77
947.7,283.58
947.9,283.52
948.1,283.33
948.3,283.24
948.4,283.29
948.6,283.08
948.8,282.95
949.0,282.92
949.1,282.68
949.3,282.51
949.5,282.38
949.6,282.19
949.8,281.97
950.0,281.89
950.2,281.85
950.3,281.82
950.5,281.7
950.7,281.65
950.9,281.6
951.0,281.42
951.2,281.32
951.4,281.25
951.6,281.13
951.7,281.01
951.9,281.0
952.1,280.84
952.3,280.64
952.4,280.49
952.6,280.29
952.8,280.3
953.0,280.11
953.1,279.83
953.3,279.75
953.5,279.76
953.7,279.5
953.8,279.07
954.0,279.01
954.2,279.28
954.4,279.08
954.5,278.79
954.7,278.74
954.9,278.65
955.1,278.5
955.2,278.31
955.4,278.23
955.6,278.25
955.8,278.23
956.0,278.02
956.1,277.69
956.3,277.37
956.5,277.29
956.7,277.28
956.8,277.33
957.0,277.28
957.2,277.11
957.4,276.91
957.5,276.69
957.7,276.7
957.9,276.62
958.1,276.3
958.2,276.34
958.4,276.19
958.6,275.8
958.8,275.62
959.0,275.49
959.1,275.46
959.3,275.49
959.5,275.56
959.7,275.49
959.8,275.39
960.0,275.36
960.2,275.07
960.4,274.51
960.5,274.41
960.7,274.4
960.9,274.24
961.1,274.19
961.3,274.22
961.4,274.26
961.6,274.14
961.8,273.96
962.0,273.74
962.2,273.65
962.3,273.56
962.5,273.35
962.7,273.11
962.9,272.99
963.0,272.87
963.2,272.72
963.4,272.58
963.6,272.48
963.8,272.49
963.9,272.34
964.1,272.11
964.3,272.03
964.5,271.98
964.7,271.78
964.8,271.61
965.0,271.53
965.2,271.45
965.4,271.17
965.6,271.01
965.7,270.91
965.9,270.81
966.1,270.66
966.3,270.56
966.5,270.54
966.6,270.37
966.8,270.09
967.0,269.85
967.2,269.74
967.4,269.6
967.5,269.67
967.7,269.61
967.9,269.37
968.1,269.27
968.3,269.29
968.4,269.19
968.6,269.05
968.8,268.97
969.0,268.85
969.2,268.66
969.3,268.52
969.5,268.48
969.7,268.36
969.9,268.23
970.1,268.24
970.3,268.12
970.4,267.89
970.6,267.65
970.8,267.45
971.0,267.36
971.2,267.29
971.3,267.04
971.5,266.8
971.7,266.55
971.9,266.51
972.1,266.51
972.3,266.43
972.4,266.38
972.6,266.39
972.8,266.24
973.0,265.95
973.2,265.86
973.3,265.73
973.5,265.57
973.7,265.31
973.9,265.16
974.1,264.93
974.3,264.7
974.5,264.68
974.6,264.79
974.8,264.75
975.0,264.63
975.2,264.5
975.4,264.39
975.5,264.21
975.7,264.04
975.9,263.89
976.1,263.79
976.3,263.75
976.5,263.74
976.7,263.55
976.8,263.36
977.0,263.19
977.2,263.04
977.4,262.91
977.6,262.77
977.8,262.6
977.9,262.52
978.1,262.53
978.3,262.39
978.5,262.26
978.7,262.07
978.9,261.97
979.0,261.89
979.2,261.85
979.4,261.84
979.6,261.65
979.8,261.39
980.0,261.24
980.2,261.14
980.3,261.05
980.5,260.98
980.7,260.82
980.9,260.68
981.1,260.59
981.3,260.44
981.5,260.37
981.7,260.19
981.8,260.05
982.0,259.84
982.2,259.63
982.4,259.56
982.6,259.54
982.8,259.46
983.0,259.22
983.1,258.98
983.3,258.98
983.5,258.9
983.7,258.87
983.9,258.85
984.1,258.61
984.3,258.45
984.4,258.27
984.6,258.14
984.8,258.02
985.0,257.93
985.2,257.83
985.4,257.74
985.6,257.71
985.8,257.58
985.9,257.33
986.1,257.09
986.3,257.1
986.5,257.1
986.7,257.01
986.9,256.89
987.1,256.67
987.3,256.58
987.4,256.45
987.6,256.21
987.8,256.02
988.0,255.94
988.2,255.91
988.4,255.8
988.6,255.62
988.8,255.52
989.0,255.43
989.1,255.31
989.3,255.21
989.5,255.06
989.7,254.84
989.9,254.63
990.1,254.61
990.3,254.6
990.5,254.44
990.7,254.23
990.8,254.1
991.0,254.14
991.2,254.08
991.4,253.98
991.6,253.84
991.8,253.54
992.0,253.33
992.2,253.25
992.4,253.16
992.5,253.13
992.7,252.99
992.9,252.97
993.1,253.05
993.3,252.87
993.5,252.61
993.7,252.58
993.9,252.52
994.1,252.27
994.3,252.1
994.5,252.05
994.6,252.0
994.8,251.83
995.0,251.72
995.2,251.64
995.4,251.47
995.6,251.45
995.8,251.38
996.0,251.1
996.2,250.93
996.4,250.91
996.5,250.77
996.7,250.6
996.9,250.64
997.1,250.47
997.3,250.39
997.5,250.37
997.7,250.31
997.9,250.13
998.1,249.9
998.3,249.78
998.5,249.74
998.7,249.54
998.9,249.49
999.0,249.5
999.2,249.37
999.4,249.16
999.6,249.03
999.8,249.02
1000.0,248.85
1000.2,248.72
1000.4,248.76
1000.6,248.63
1000.8,248.42
1001.0,248.35
1001.2,248.36
1001.4,248.24
1001.6,247.97
1001.8,247.79
1001.9,247.73
1002.1,247.65
1002.3,247.59
1002.5,247.58
1002.7,247.38
1002.9,247.24
1003.1,247.11
1003.3,246.88
1003.5,246.86
1003.7,246.89
1003.9,246.79
1004.1,246.76
1004.3,246.62
1004.5,246.46
1004.7,246.29
1004.9,246.1
1005.0,246.1
1005.3,246.16
1005.4,246.04
1005.6,245.86
1005.8,245.79
1006.0,245.69
1006.2,245.55
1006.4,245.43
1006.6,245.3
1006.8,245.13
1007.0,245.1
1007.2,245.1
1007.4,245.03
1007.6,244.92
1007.8,244.72
1008.0,244.56
1008.2,244.5
1008.4,244.5
1008.6,244.33
1008.8,244.09
1009.0,244.01
1009.2,244.01
1009.4,244.09
1009.5,244.07
1009.8,244.04
1010.0,243.8
1010.1,243.44
1010.3,243.34
1010.5,243.32
1010.7,243.24
1010.9,243.18
1011.1,243.07
1011.3,242.85
1011.5,242.79
1011.7,242.87
1011.9,242.75
1012.1,242.59
1012.3,242.54
1012.5,242.53
1012.7,242.41
1012.9,242.25
1013.1,242.12
1013.3,242.09
1013.5,241.97
1013.7,241.82
1013.9,241.77
1014.1,241.82
1014.3,241.74
1014.5,241.56
1014.7,241.42
1014.9,241.38
1015.1,241.38
1015.3,241.26
1015.5,241.15
1015.7,241.1
1015.9,241.07
1016.1,240.93
1016.3,240.74
1016.5,240.59
1016.7,240.45
1016.9,240.48
1017.1,240.49
1017.3,240.38
1017.5,240.24
1017.7,240.19
1017.9,240.12
1018.1,240.03
1018.3,240.03
1018.5,239.97
1018.7,239.84
1018.9,239.72
1019.1,239.48
1019.3,239.36
1019.5,239.4
1019.7,239.39
1019.9,239.29
1020.1,239.21
1020.3,239.15
1020.5,239.09
1020.7,238.95
1020.9,238.84
1021.1,238.67
1021.3,238.56
1021.5,238.5
1021.7,238.37
1021.9,238.28
1022.1,238.27
1022.3,238.29
1022.5,238.19
1022.7,238.12
1022.9,238.02
1023.1,237.98
1023.3,237.89
1023.5,237.84
1023.7,237.81
1023.9,237.77
1024.1,237.76
1024.3,237.64
1024.5,237.57
1024.7,237.54
1024.9,237.34
1025.1,237.2
1025.3,237.2
1025.5,237.14
1025.7,237.03
1025.9,236.88
1026.1,236.77
1026.3,236.71
1026.5,236.63
1026.8,236.51
1026.9,236.41
1027.2,236.42
1027.4,236.35
1027.6,236.23
1027.8,236.25
1028.0,236.27
1028.2,236.14
1028.4,236.05
1028.6,236.07
1028.8,235.96
1029.0,235.87
1029.2,235.89
1029.4,235.8
1029.6,235.72
1029.8,235.72
1030.0,235.68
1030.2,235.56
1030.4,235.39
1030.6,235.32
1030.8,235.22
1031.0,235.13
1031.2,235.15
1031.4,235.11
1031.7,235.01
1031.8,234.92
1032.1,234.9
1032.3,234.89
1032.5,234.81
1032.7,234.66
1032.9,234.57
1033.1,234.64
1033.3,234.67
1033.5,234.54
1033.7,234.4
1033.9,234.36
1034.1,234.35
1034.3,234.31
1034.5,234.17
1034.7,234.08
1034.9,234.12
1035.2,234.01
1035.4,233.9
1035.6,233.95
1035.8,233.99
1036.0,233.86
1036.2,233.69
1036.4,233.66
1036.6,233.67
1036.8,233.63
1037.0,233.47
1037.2,233.44
1037.4,233.46
1037.6,233.46
1037.8,233.32
1038.1,233.29
1038.3,233.34
1038.5,233.29
1038.7,233.28
1038.9,233.26
1039.1,233.17
1039.3,233.09
1039.5,233.0
1039.7,232.95
1039.9,232.87
1040.1,232.79
1040.3,232.8
1040.6,232.85
1040.8,232.83
1041.0,232.81
1041.2,232.83
1041.4,232.78
1041.6,232.65
1041.8,232.57
1042.0,232.48
1042.2,232.45
1042.4,232.36
1042.6,232.27
1042.8,232.31
1043.1,232.22
1043.3,232.1
1043.5,232.17
1043.7,232.24
1043.9,232.22
1044.1,232.09
1044.3,231.97
1044.5,231.82
1044.8,231.8
1045.0,231.86
1045.2,231.88
1045.4,231.91
1045.6,231.8
1045.8,231.7
1046.0,231.66
1046.2,231.64
1046.4,231.73
1046.6,231.78
1046.9,231.69
1047.1,231.54
1047.3,231.53
1047.5,231.63
1047.7,231.61
1047.9,231.52
1048.1,231.49
1048.3,231.49
1048.6,231.39
1048.8,231.31
1049.0,231.33
1049.2,231.27
1049.4,231.18
1049.6,231.16
1049.8,231.16
1050.0,231.22
1050.3,231.27
1050.5,231.24
1050.7,231.18
1050.9,231.17
1051.1,231.1
1051.3,230.99
1051.5,230.9
1051.7,230.92
1051.9,230.94
1052.2,230.94
1052.4,230.95
1052.6,230.9
1052.8,230.87
1053.0,230.9
1053.2,230.86
1053.4,230.83
1053.7,230.84
1053.9,230.83
1054.1,230.83
1054.3,230.77
1054.5,230.66
1054.7,230.63
1054.9,230.66
1055.2,230.66
1055.4,230.62
1055.6,230.61
1055.8,230.59
1056.0,230.54
1056.2,230.52
1056.4,230.47
1056.7,230.56
1056.9,230.63
1057.1,230.6
1057.3,230.58
1057.5,230.53
1057.8,230.5
1058.0,230.49
1058.2,230.51
1058.4,230.48
1058.6,230.45
1058.8,230.46
1059.0,230.52
1059.3,230.55
1059.5,230.56
1059.7,230.55
1059.9,230.53
1060.1,230.56
1060.3,230.56
1060.6,230.51
1060.8,230.54
1061.0,230.6
1061.2,230.49
1061.4,230.49
1061.7,230.54
1061.9,230.44
1062.1,230.48
1062.3,230.57
1062.5,230.53
1062.7,230.46
1062.9,230.47
1063.2,230.54
1063.4,230.57
1063.6,230.52
1063.8,230.49
1064.0,230.4
1064.3,230.41
1064.5,230.51
1064.7,230.48
1064.9,230.51
1065.1,230.59
1065.3,230.55
1065.6,230.55
1065.8,230.58
1066.0,230.6
1066.2,230.73
1066.4,230.77
1066.7,230.7
1066.9,230.64
1067.1,230.72
1067.3,230.75
1067.6,230.74
1067.8,230.8
1068.0,230.91
1068.2,230.89
1068.4,230.79
1068.7,230.76
1068.9,230.73
1069.1,230.74
1069.3,230.81
1069.5,230.85
1069.8,230.89
1070.0,230.9
1070.2,230.93
1070.4,230.93
1070.6,230.95
1070.8,230.96
1071.1,230.94
1071.3,230.95
1071.5,231.03
1071.7,231.03
1072.0,231.04
1072.2,231.12
1072.4,231.13
1072.6,231.06
1072.8,231.03
1073.1,231.14
1073.3,231.29
1073.5,231.27
1073.7,231.24
1074.0,231.34
1074.2,231.41
1074.4,231.33
1074.6,231.35
1074.8,231.41
1075.1,231.52
1075.3,231.59
1075.5,231.49
1075.7,231.49
1076.0,231.69
1076.2,231.77
1076.4,231.76
1076.6,231.73
1076.9,231.74
1077.1,231.77
1077.3,231.86
1077.5,231.89
1077.8,231.82
1078.0,231.86
1078.2,231.97
1078.4,232.03
1078.7,232.04
1078.9,232.04
