Composition,
1345.0,54.23
1350.0,54.36
1355.0,54.42
1360.0,54.71
1365.0,54.52
1370.0,54.85
1375.0,54.71
1380.0,54.62
1385.0,54.4
1390.0,54.43
1395.0,54.3
1400.0,54.22
1405.0,53.95
1410.0,54.28
1415.0,54.3
1420.0,54.3
1425.0,54.29
1430.0,53.93
1435.0,53.96
1440.0,53.81
1445.0,53.66
1450.0,53.92
1455.0,53.67
1460.0,54.02
1465.0,53.98
1470.0,53.82
1475.0,53.88
1480.0,54.08
1485.0,53.63
1490.0,53.87
1495.0,54.03
1500.0,54.02
1505.0,53.83
1510.0,53.74
1515.0,53.97
1520.0,53.96
1525.0,54.1
1530.0,53.93
1535.0,53.57
1540.0,53.47
1545.0,53.37
1550.0,53.66
1555.0,53.52
1560.0,53.96
1565.0,53.34
1570.0,53.56
1575.0,53.5
1580.0,53.51
1585.0,53.09
1590.0,53.26
1595.0,53.58
1600.0,53.15
1605.0,53.38
1610.0,53.39
1615.0,52.83
1620.0,53.17
1625.0,52.72
1630.0,53.0
1635.0,52.93
1640.0,52.68
1645.0,52.72
1650.0,52.78
1655.0,52.49
1660.0,52.33
1665.0,52.97
1670.0,52.64
1675.0,52.68
1680.0,52.23
1685.0,52.25
1690.0,52.18
1695.0,52.13
1700.0,52.48
1705.0,52.42
1710.0,52.64
1715.0,52.51
1720.0,52.58
1725.0,52.43
1730.0,52.54
1735.0,52.61
1740.0,52.4
1745.0,52.42
1750.0,52.25
1755.0,52.38
1760.0,52.25
1765.0,52.17
1770.0,52.19
1775.0,52.06
1780.0,52.15
1785.0,52.29
1790.0,52.18
1795.0,52.12
1800.0,51.82
1805.0,51.8
1810.0,51.86
1815.0,51.97
1820.0,51.76
1825.0,51.71
1830.0,51.91
1835.0,52.12
1840.0,51.69
1845.0,51.82
1850.0,51.7
1855.0,51.89
1860.0,51.53
1865.0,51.62
1870.0,51.35
1875.0,51.11
1880.0,51.47
1885.0,51.4
1890.0,51.4
1895.0,51.34
1900.0,51.42
1905.0,51.46
1910.0,51.35
1915.0,51.29
1920.0,51.23
1925.0,51.32
1930.0,51.51
1935.0,51.44
1940.0,51.68
1945.0,51.66
1950.0,51.39
1955.0,51.62
1960.0,51.48
1965.0,51.5
1970.0,51.57
1975.0,51.74
1980.0,51.68
1985.0,51.35
1990.0,51.42
1995.0,51.56
2000.0,51.32
2005.0,51.57
2010.0,51.46
2015.0,51.49
2020.0,51.37
2025.0,51.21
2030.0,50.84
2035.0,50.72
2040.0,50.93
2045.0,51.02
2050.0,50.74
2055.0,50.75
2060.0,50.2
2065.0,50.37
2070.0,50.12
2075.0,49.87
2080.0,50.04
2085.0,50.0
2090.0,50.09
2095.0,50.25
2100.0,50.02
2105.0,50.15
2110.0,50.09
2115.0,50.36
2120.0,50.11
2125.0,50.34
2130.0,50.24
2135.0,50.28
2140.0,50.33
2145.0,50.17
2150.0,50.61
2155.0,50.2
2160.0,50.01
2165.0,50.37
2170.0,50.05
2175.0,50.24
2180.0,50.13
2185.0,50.57
2190.0,50.51
2195.0,50.34
2200.0,50.26
2205.0,50.36
2210.0,50.45
2215.0,50.12
2220.0,50.27
2225.0,49.95
2230.0,50.35
2235.0,50.47
2240.0,50.42
2245.0,50.12
2250.0,50.71
2255.0,50.3
2260.0,50.36
2265.0,50.46
2270.0,50.13
2275.0,50.16
2280.0,50.2
2285.0,50.21
2290.0,50.14
2295.0,50.09
2300.0,50.04
2305.0,50.26
2310.0,50.24
2315.0,49.83
2320.0,49.85
2325.0,50.0
2330.0,50.18
2335.0,50.52
2340.0,50.75
2345.0,50.81
2350.0,50.32
2355.0,50.08
2360.0,50.47
2365.0,50.25
2370.0,50.1
2375.0,50.3
2380.0,50.17
2385.0,50.31
2390.0,50.51
2395.0,50.3
2400.0,50.15
2405.0,50.29
2410.0,50.19
2415.0,50.53
2420.0,50.27
2425.0,50.4
2430.0,50.21
2435.0,50.31
2440.0,50.07
2445.0,50.24
2450.0,50.35
2455.0,50.23
2460.0,49.88
2465.0,49.89
2470.0,49.62
2475.0,49.5
2480.0,49.61
2485.0,49.5
2490.0,49.32
2495.0,49.41
2500.0,49.54
2505.0,49.41
2510.0,49.3
2515.0,49.09
2520.0,48.86
2525.0,48.69
2530.0,48.94
2535.0,48.7
2540.0,48.46
2545.0,48.34
2550.0,48.04
2555.0,48.18
2560.0,48.44
2565.0,48.17
2570.0,48.01
2575.0,48.11
2580.0,48.45
2585.0,47.99
2590.0,48.21
2595.0,48.17
2600.0,48.15
2605.0,48.53
2610.0,48.46
2615.0,48.23
2620.0,48.17
2625.0,48.58
2630.0,48.47
2635.0,48.39
2640.0,48.38
2645.0,48.32
2650.0,48.32
2655.0,47.95
2660.0,48.15
2665.0,47.86
2670.0,48.12
2675.0,48.35
2680.0,48.13
2685.0,48.78
2690.0,48.38
2695.0,48.23
2700.0,48.3
2705.0,47.31
2710.0,46.88
2715.0,47.09
2720.0,46.04
2725.0,46.78
2730.0,45.73
2735.0,46.06
2740.0,46.27
2745.0,49.55
2750.0,47.34
2755.0,45.27
2760.0,47.76
2765.0,50.15
2770.0,48.33
2775.0,48.68
2780.0,45.39
2785.0,46.12
2790.0,47.68
2795.0,45.35
2800.0,47.92
2805.0,47.38
2810.0,49.23
2815.0,51.89
2820.0,49.78
2825.0,46.01
2830.0,42.83
2835.0,49.05
2840.0,44.91
2845.0,45.52
2850.0,47.24
2855.0,44.49
2860.0,45.89
2865.0,47.55
2870.0,44.62
2875.0,46.29
2880.0,46.81
2885.0,47.42
2890.0,47.27
2895.0,47.95
2900.0,46.06
2905.0,45.05
2910.0,44.84
2915.0,45.67
2920.0,45.56
2925.0,45.15
2930.0,46.21
2935.0,45.96
2940.0,45.65
2945.0,46.31
2950.0,46.87
2955.0,46.61
2960.0,45.56
2965.0,46.19
2970.0,45.78
2975.0,47.48
2980.0,47.08
2985.0,45.59
2990.0,45.73
2995.0,45.01
3000.0,47.82
3005.0,46.33
3010.0,46.97
3015.0,46.12
3020.0,45.53
3025.0,45.01
3030.0,45.45
3035.0,46.27
3040.0,45.27
3045.0,44.23
3050.0,44.08
3055.0,45.03
3060.0,44.1
3065.0,45.21
3070.0,44.53
3075.0,44.75
3080.0,45.39
3085.0,45.01
3090.0,46.06
3095.0,44.45
3100.0,45.57
3105.0,44.93
3110.0,45.99
3115.0,45.73
3120.0,44.08
3125.0,45.8
3130.0,44.93
3135.0,44.5
3140.0,44.08
3145.0,43.62
3150.0,44.0
3155.0,44.17
3160.0,44.87
3165.0,44.7
3170.0,45.83
3175.0,44.44
3180.0,44.2
3185.0,44.96
3190.0,44.98
3195.0,44.95
3200.0,45.31
3205.0,44.67
3210.0,46.0
3215.0,44.39
3220.0,43.48
3225.0,43.52
3230.0,43.74
3235.0,44.06
3240.0,43.27
3245.0,44.13
3250.0,44.56
3255.0,43.87
3260.0,43.43
3265.0,44.55
3270.0,44.01
3275.0,43.28
3280.0,43.33
3285.0,44.54
3290.0,43.53
3295.0,43.36
3300.0,42.92
3305.0,43.49
3310.0,44.25
3315.0,43.26
3320.0,43.62
3325.0,42.87
3330.0,42.85
3335.0,43.27
3340.0,42.08
3345.0,42.46
3350.0,43.26
3355.0,43.71
3360.0,42.7
3365.0,42.88
3370.0,42.58
3375.0,42.68
3380.0,43.16
3385.0,42.74
3390.0,44.46
3395.0,43.42
3400.0,42.72
3405.0,44.37
3410.0,43.66
3415.0,44.27
3420.0,41.78
3425.0,43.8
3430.0,43.3
3435.0,44.34
3440.0,43.69
3445.0,43.53
3450.0,44.49
3455.0,44.46
3460.0,40.55
3465.0,43.68
3470.0,45.16
3475.0,42.14
3480.0,44.45
3485.0,41.87
3490.0,40.68
3495.0,43.38
3500.0,41.3
