Composition,
1127.3,0.05624
1127.5,0.05624
1127.6,0.05625
1127.7,0.05625
1127.8,0.05625
1128.0,0.05628
1128.1,0.05627
1128.2,0.05626
1128.3,0.05625
1128.5,0.05625
1128.6,0.05624
1128.7,0.05621
1128.8,0.05621
1128.9,0.05624
1129.1,0.05625
1129.2,0.05625
1129.3,0.05624
1129.4,0.05622
1129.6,0.0562
1129.7,0.0562
1129.8,0.05622
1129.9,0.05622
1130.1,0.0562
1130.2,0.0562
1130.3,0.05622
1130.4,0.05622
1130.6,0.05623
1130.7,0.05623
1130.8,0.05621
1130.9,0.05621
1131.0,0.05623
1131.2,0.05624
1131.3,0.05622
1131.4,0.05622
1131.5,0.05622
1131.7,0.05621
1131.8,0.0562
1131.9,0.0562
1132.0,0.05618
1132.2,0.05618
1132.3,0.05621
1132.4,0.0562
1132.5,0.05619
1132.7,0.05623
1132.8,0.05627
1132.9,0.05623
1133.0,0.05619
1133.1,0.05621
1133.3,0.0562
1133.4,0.05619
1133.5,0.0562
1133.6,0.05619
1133.8,0.05618
1133.9,0.05618
1134.0,0.05617
1134.1,0.05616
1134.3,0.05615
1134.4,0.05617
1134.5,0.0562
1134.6,0.05621
1134.8,0.05619
1134.9,0.05618
1135.0,0.05616
1135.1,0.05616
1135.3,0.05616
1135.4,0.05616
1135.5,0.05617
1135.6,0.05616
1135.8,0.05615
1135.9,0.05617
1136.0,0.05618
1136.1,0.05618
1136.2,0.05616
1136.4,0.05615
1136.5,0.05615
1136.6,0.05616
1136.7,0.05616
1136.9,0.05617
1137.0,0.05615
1137.1,0.05612
1137.2,0.05613
1137.4,0.05616
1137.5,0.05614
1137.6,0.05613
1137.7,0.05614
1137.9,0.05617
1138.0,0.05617
1138.1,0.05617
1138.2,0.05614
1138.4,0.05614
1138.5,0.05612
1138.6,0.05608
1138.7,0.05611
1138.9,0.05612
1139.0,0.05612
1139.1,0.05611
1139.2,0.05611
1139.4,0.05611
1139.5,0.05612
1139.6,0.05612
1139.7,0.0561
1139.9,0.05612
1140.0,0.05612
1140.1,0.05609
1140.2,0.05611
1140.4,0.05612
1140.5,0.05611
1140.6,0.05609
1140.7,0.05608
1140.9,0.0561
1141.0,0.05613
1141.1,0.05613
1141.2,0.05612
1141.4,0.05612
1141.5,0.05609
1141.6,0.05607
1141.8,0.05608
1141.9,0.0561
1142.0,0.05609
1142.1,0.05606
1142.3,0.05606
1142.4,0.05607
1142.5,0.05608
1142.6,0.05611
1142.8,0.0561
1142.9,0.05608
1143.0,0.05604
1143.1,0.05607
1143.3,0.05607
1143.4,0.05605
1143.5,0.05606
1143.6,0.05609
1143.8,0.05607
1143.9,0.05605
1144.0,0.05604
1144.1,0.05605
1144.3,0.05607
1144.4,0.05608
1144.5,0.05608
1144.6,0.05604
1144.8,0.05603
1144.9,0.05607
1145.0,0.05607
1145.2,0.05607
1145.3,0.05606
1145.4,0.05604
1145.5,0.05605
1145.7,0.05607
1145.8,0.05606
1145.9,0.05605
1146.0,0.05606
1146.2,0.05605
1146.3,0.05605
1146.4,0.05607
1146.5,0.05605
1146.7,0.056
1146.8,0.05599
1146.9,0.05601
1147.1,0.05602
1147.2,0.05601
1147.3,0.05602
1147.4,0.05601
1147.6,0.05602
1147.7,0.05604
1147.8,0.05604
1147.9,0.05603
1148.1,0.05604
1148.2,0.05604
1148.3,0.05603
1148.4,0.05602
1148.6,0.056
1148.7,0.05598
1148.8,0.05598
1148.9,0.05602
1149.1,0.05602
1149.2,0.05599
1149.3,0.056
1149.5,0.05603
1149.6,0.05601
1149.7,0.05598
1149.8,0.05601
1150.0,0.05604
1150.1,0.056
1150.2,0.05599
1150.3,0.056
1150.5,0.05599
1150.6,0.05598
1150.7,0.05598
1150.9,0.05596
1151.0,0.05596
1151.1,0.05598
1151.3,0.05599
1151.4,0.056
1151.5,0.05599
1151.6,0.05597
1151.8,0.05598
1151.9,0.05594
1152.0,0.0559
1152.1,0.05593
1152.3,0.05596
1152.4,0.05597
1152.5,0.05599
1152.7,0.05597
1152.8,0.05597
