Composition,
2050.0,0.223
2055.0,0.2235
2060.0,0.2235
2065.0,0.2235
2070.0,0.2245
2075.0,0.2245
2080.0,0.2245
2085.0,0.2245
2090.0,0.2245
2095.0,0.225
2100.0,0.225
2105.0,0.225
2110.0,0.225
2115.0,0.225
2120.0,0.225
2125.0,0.2255
2130.0,0.2255
2135.0,0.226
2140.0,0.2265
2145.0,0.2265
2150.0,0.227
2155.0,0.227
2160.0,0.2275
2165.0,0.2275
2170.0,0.228
2175.0,0.228
2180.0,0.228
2185.0,0.2285
2190.0,0.2285
2195.0,0.229
2200.0,0.2295
2205.0,0.2295
2210.0,0.2295
2215.0,0.2295
2220.0,0.2295
2225.0,0.2295
2230.0,0.2295
2235.0,0.2305
2240.0,0.2305
2245.0,0.2305
2250.0,0.231
2255.0,0.231
2260.0,0.2315
2265.0,0.2315
2270.0,0.232
2275.0,0.232
2280.0,0.232
2285.0,0.232
2290.0,0.233
2295.0,0.233
2300.0,0.233
2305.0,0.233
2310.0,0.233
2315.0,0.233
2320.0,0.2335
2325.0,0.234
2330.0,0.2345
2335.0,0.2345
2340.0,0.2355
2345.0,0.2355
2350.0,0.236
2355.0,0.236
2360.0,0.2365
2365.0,0.2365
2370.0,0.237
2375.0,0.2375
2380.0,0.2375
2385.0,0.2375
2390.0,0.2375
2395.0,0.2375
2400.0,0.2385
2405.0,0.239
2410.0,0.239
2415.0,0.239
2420.0,0.239
2425.0,0.2395
2430.0,0.24
2435.0,0.24
2440.0,0.24
2445.0,0.2405
2450.0,0.241
2455.0,0.2415
2460.0,0.2415
2465.0,0.2425
2470.0,0.243
2475.0,0.2435
2480.0,0.2435
2485.0,0.244
2490.0,0.244
2495.0,0.244
2500.0,0.244
2505.0,0.244
2510.0,0.243
2515.0,0.243
2520.0,0.2425
