Composition,
1790.0,797.15
1795.0,797.9
1800.0,797.18
1805.0,797.35
1810.0,798.02
1815.0,797.9
1820.0,797.6
1825.0,797.64
1830.0,797.6
1835.0,797.81
1840.0,798.35
1845.0,798.2
1850.0,797.28
1855.0,797.35
1860.0,797.94
1865.0,798.34
1870.0,798.26
1875.0,798.12
1880.0,797.36
1885.0,797.73
1890.0,797.06
1895.0,798.06
1900.0,797.18
1905.0,797.54
1910.0,796.74
1915.0,797.03
1920.0,796.5
1925.0,796.92
1930.0,796.63
1935.0,796.79
1940.0,796.73
1945.0,797.14
1950.0,797.4
1955.0,797.59
1960.0,797.07
1965.0,797.85
1970.0,797.12
1975.0,798.19
1980.0,798.8
1985.0,797.82
1990.0,798.69
1995.0,799.13
2000.0,799.2
2005.0,799.62
2010.0,800.19
2015.0,800.06
2020.0,800.08
2025.0,800.78
2030.0,800.42
2035.0,800.93
2040.0,801.29
2045.0,801.36
2050.0,801.6
2055.0,800.7
2060.0,800.58
2065.0,800.9
2070.0,800.82
2075.0,802.45
2080.0,802.98
2085.0,802.15
2090.0,802.13
2095.0,802.42
2100.0,802.48
2105.0,802.86
2110.0,802.78
2115.0,803.89
2120.0,804.23
2125.0,804.42
2130.0,804.11
2135.0,803.86
2140.0,804.01
2145.0,803.92
2150.0,803.49
2155.0,803.48
2160.0,803.19
2165.0,801.87
2170.0,801.76
2175.0,801.14
2180.0,800.96
2185.0,801.02
2190.0,800.59
2195.0,801.4
2200.0,801.34
2205.0,800.68
2210.0,800.47
2215.0,800.04
2220.0,801.07
2225.0,800.45
2230.0,800.05
2235.0,799.96
2240.0,799.82
2245.0,800.29
2250.0,800.41
2255.0,801.34
2260.0,801.88
2265.0,801.53
2270.0,802.03
2275.0,802.57
2280.0,802.79
2285.0,802.79
2290.0,802.91
2295.0,803.94
2300.0,803.57
2305.0,804.1
2310.0,803.74
2315.0,804.3
2320.0,804.09
2325.0,803.38
2330.0,802.92
2335.0,803.27
2340.0,802.75
2345.0,802.88
2350.0,803.25
2355.0,802.66
2360.0,802.98
2365.0,802.69
2370.0,802.42
2375.0,802.03
2380.0,803.13
2385.0,802.01
2390.0,802.54
2395.0,803.21
2400.0,802.7
2405.0,802.73
2410.0,802.6
2415.0,803.13
2420.0,802.8
2425.0,802.69
2430.0,802.2
2435.0,802.92
2440.0,802.68
2445.0,802.14
2450.0,802.73
2455.0,802.6
2460.0,802.84
2465.0,802.38
2470.0,801.9
2475.0,801.33
2480.0,802.63
2485.0,802.96
2490.0,803.21
2495.0,802.49
2500.0,802.24
2505.0,802.48
2510.0,802.1
2515.0,802.37
2520.0,802.74
2525.0,803.24
2530.0,804.56
2535.0,804.79
2540.0,804.17
2545.0,805.28
2550.0,805.6
