Composition,
1027.6,26.34
1027.8,26.29
1028.0,26.36
1028.2,26.34
1028.4,26.36
1028.6,26.21
1028.8,26.19
1029.0,26.28
1029.2,26.24
1029.4,26.28
1029.6,26.35
1029.8,26.41
1030.0,26.39
1030.2,26.27
1030.4,26.29
1030.6,26.34
1030.8,26.27
1031.0,26.15
1031.2,26.15
1031.4,26.16
1031.7,26.44
1031.8,26.61
1032.1,26.58
1032.3,26.46
1032.5,26.37
1032.7,26.27
1032.9,26.25
1033.1,26.33
1033.3,26.45
1033.5,26.57
1033.7,26.47
1033.9,26.34
1034.1,26.37
1034.3,26.47
1034.5,26.45
1034.7,26.3
1034.9,26.24
1035.2,26.27
1035.4,26.28
1035.6,26.28
1035.8,26.33
1036.0,26.29
1036.2,26.21
1036.4,26.22
1036.6,26.39
1036.8,26.49
1037.0,26.37
1037.2,26.42
1037.4,26.43
1037.6,26.37
1037.8,26.33
1038.1,26.34
1038.3,26.4
1038.5,26.46
1038.7,26.53
1038.9,26.5
1039.1,26.31
1039.3,26.28
1039.5,26.43
1039.7,26.42
1039.9,26.32
1040.1,26.31
1040.3,26.21
1040.6,26.12
1040.8,26.21
1041.0,26.42
1041.2,26.42
1041.4,26.38
1041.6,26.35
1041.8,26.32
1042.0,26.3
1042.2,26.37
1042.4,26.43
1042.6,26.38
1042.8,26.44
1043.1,26.37
1043.3,26.3
1043.5,26.35
1043.7,26.39
1043.9,26.34
1044.1,26.27
1044.3,26.14
1044.5,26.12
1044.8,26.33
1045.0,26.54
1045.2,26.58
1045.4,26.57
1045.6,26.44
1045.8,26.4
1046.0,26.37
1046.2,26.37
1046.4,26.43
1046.6,26.43
1046.9,26.44
1047.1,26.47
1047.3,26.42
1047.5,26.4
1047.7,26.47
1047.9,26.58
1048.1,26.57
1048.3,26.59
1048.6,26.63
1048.8,26.6
1049.0,26.52
1049.2,26.44
1049.4,26.45
1049.6,26.45
1049.8,26.29
1050.0,26.24
1050.3,26.38
1050.5,26.44
1050.7,26.34
1050.9,26.49
1051.1,26.54
1051.3,26.31
1051.5,26.19
1051.7,26.38
1051.9,26.46
1052.2,26.35
1052.4,26.41
1052.6,26.5
1052.8,26.43
1053.0,26.46
1053.2,26.62
1053.4,26.55
1053.7,26.38
1053.9,26.25
1054.1,26.29
1054.3,26.43
1054.5,26.49
1054.7,26.61
1054.9,26.59
1055.2,26.41
1055.4,26.43
1055.6,26.51
1055.8,26.41
1056.0,26.39
1056.2,26.5
1056.4,26.39
1056.7,26.34
1056.9,26.4
1057.1,26.5
1057.3,26.49
1057.5,26.48
1057.8,26.54
1058.0,26.6
1058.2,26.56
1058.4,26.57
1058.6,26.57
1058.8,26.58
1059.0,26.55
1059.3,26.49
1059.5,26.5
1059.7,26.47
1059.9,26.48
1060.1,26.52
1060.3,26.5
1060.6,26.52
1060.8,26.44
1061.0,26.42
1061.2,26.51
1061.4,26.48
1061.7,26.4
1061.9,26.5
1062.1,26.59
1062.3,26.49
1062.5,26.51
1062.7,26.63
1062.9,26.66
1063.2,26.62
1063.4,26.59
1063.6,26.42
1063.8,26.4
1064.0,26.57
1064.3,26.7
1064.5,26.68
1064.7,26.59
1064.9,26.65
1065.1,26.69
1065.3,26.71
1065.6,26.71
1065.8,26.64
1066.0,26.53
1066.2,26.48
1066.4,26.61
1066.7,26.6
1066.9,26.6
1067.1,26.66
1067.3,26.63
1067.6,26.6
1067.8,26.54
1068.0,26.51
1068.2,26.67
1068.4,26.62
1068.7,26.44
1068.9,26.39
1069.1,26.41
1069.3,26.47
1069.5,26.53
1069.8,26.52
1070.0,26.55
1070.2,26.55
1070.4,26.53
1070.6,26.52
1070.8,26.53
1071.1,26.61
1071.3,26.76
1071.5,26.71
1071.7,26.57
1072.0,26.51
1072.2,26.55
1072.4,26.6
1072.6,26.52
1072.8,26.54
1073.1,26.68
1073.3,26.63
1073.5,26.6
1073.7,26.59
1074.0,26.51
1074.2,26.47
1074.4,26.43
1074.6,26.47
1074.8,26.55
1075.1,26.59
1075.3,26.54
1075.5,26.56
1075.7,26.57
1076.0,26.58
1076.2,26.68
1076.4,26.71
1076.6,26.65
1076.9,26.55
1077.1,26.65
1077.3,26.79
1077.5,26.71
1077.8,26.57
1078.0,26.53
1078.2,26.58
1078.4,26.7
1078.7,26.7
1078.9,26.64
1079.1,26.67
1079.3,26.75
1079.6,26.76
1079.8,26.63
1080.0,26.62
1080.2,26.65
1080.4,26.6
1080.7,26.67
1080.9,26.66
1081.1,26.67
1081.3,26.73
1081.6,26.73
1081.8,26.68
1082.0,26.7
1082.3,26.8
1082.5,26.81
1082.7,26.71
1082.9,26.68
1083.2,26.68
1083.4,26.59
1083.6,26.45
1083.8,26.39
1084.1,26.48
1084.3,26.6
1084.5,26.69
1084.8,26.75
1085.0,26.72
1085.2,26.74
1085.4,26.75
1085.7,26.65
1085.9,26.58
1086.1,26.56
1086.3,26.6
1086.6,26.76
1086.8,26.83
1087.0,26.72
1087.3,26.64
1087.5,26.73
1087.7,26.8
1087.9,26.78
1088.2,26.72
1088.4,26.6
1088.6,26.57
1088.8,26.6
1089.1,26.59
1089.3,26.65
1089.5,26.65
1089.8,26.58
1090.0,26.62
1090.2,26.7
1090.4,26.67
1090.7,26.67
1090.9,26.68
1091.1,26.62
1091.4,26.6
1091.6,26.67
1091.8,26.69
1092.1,26.61
1092.3,26.61
1092.5,26.67
1092.8,26.67
1093.0,26.61
1093.2,26.66
1093.4,26.74
1093.7,26.75
1093.9,26.68
1094.1,26.66
1094.4,26.67
1094.6,26.79
1094.8,26.84
1095.1,26.81
1095.3,26.74
1095.5,26.56
1095.8,26.6
1096.0,26.78
1096.2,26.82
1096.4,26.66
1096.7,26.55
1096.9,26.59
1097.1,26.59
1097.4,26.63
1097.6,26.68
1097.8,26.69
1098.1,26.71
1098.3,26.75
1098.5,26.73
1098.8,26.75
1099.0,26.81
1099.2,26.83
1099.5,26.82
1099.7,26.72
1099.9,26.6
1100.2,26.62
1100.4,26.69
1100.6,26.74
1100.9,26.78
1101.1,26.84
1101.3,26.79
1101.6,26.77
1101.8,26.77
1102.0,26.87
1102.3,26.85
1102.5,26.68
1102.7,26.61
1103.0,26.76
1103.2,26.83
1103.4,26.73
1103.7,26.64
1103.9,26.61
1104.2,26.66
1104.4,26.71
1104.6,26.74
1104.9,26.77
1105.1,26.84
1105.3,26.85
1105.6,26.82
1105.8,26.82
1106.0,26.77
1106.3,26.76
1106.5,26.73
1106.7,26.73
1107.0,26.83
1107.2,26.88
1107.4,26.86
1107.7,26.83
1107.9,26.75
1108.2,26.65
1108.4,26.72
1108.6,26.79
1108.9,26.87
1109.1,26.88
1109.3,26.83
1109.6,26.83
1109.8,26.86
1110.1,26.88
1110.3,26.92
1110.5,26.82
1110.8,26.67
1111.0,26.69
1111.3,26.8
1111.5,26.87
1111.7,26.8
1112.0,26.77
1112.2,26.81
1112.4,26.83
1112.7,26.82
1112.9,26.82
1113.2,26.74
1113.4,26.69
1113.6,26.82
1113.9,26.91
1114.1,26.9
1114.3,26.94
1114.6,26.92
1114.8,26.84
1115.1,26.82
1115.3,26.91
1115.6,26.94
1115.8,26.95
1116.0,26.9
1116.3,26.87
1116.5,26.91
1116.8,27.01
1117.0,26.98
1117.2,26.93
1117.5,26.98
1117.7,26.92
1118.0,26.86
1118.2,26.86
1118.4,26.87
1118.7,26.94
1118.9,26.9
1119.2,26.79
1119.4,26.79
1119.7,26.85
1119.9,26.87
1120.1,26.9
1120.4,26.8
1120.6,26.8
1120.9,26.93
1121.1,26.92
1121.3,26.87
1121.6,26.91
1121.8,26.89
1122.1,26.88
1122.3,26.95
1122.6,27.05
1122.8,26.99
1123.0,26.86
1123.3,26.91
1123.5,26.97
1123.8,26.89
1124.0,26.81
1124.3,26.75
1124.5,26.81
1124.8,26.77
1125.0,26.79
1125.2,27.0
1125.5,27.05
1125.7,26.93
1126.0,26.83
1126.2,26.8
1126.5,26.95
1126.7,26.93
1126.9,26.94
1127.2,26.9
1127.4,26.87
1127.7,26.93
1127.9,27.04
1128.2,26.99
1128.4,26.93
1128.7,26.92
1128.9,26.88
1129.2,26.87
1129.4,26.91
1129.7,26.99
1129.9,27.05
1130.1,27.01
1130.4,27.07
1130.6,27.1
1130.9,27.08
1131.1,27.02
1131.4,26.98
1131.6,26.97
1131.9,26.97
1132.1,27.01
1132.4,27.04
1132.6,27.01
1132.9,27.01
1133.1,27.1
1133.3,27.18
1133.6,27.08
1133.8,26.9
1134.1,26.89
1134.3,26.99
1134.6,27.01
1134.8,26.98
1135.1,26.99
1135.3,27.04
1135.6,27.06
1135.8,27.07
1136.1,27.08
1136.3,27.01
1136.6,26.93
1136.8,27.04
1137.1,27.12
1137.3,27.07
1137.6,26.94
1137.8,26.93
1138.1,27.0
1138.3,27.02
1138.6,27.15
1138.8,27.19
1139.1,27.1
1139.3,27.06
1139.6,26.98
1139.8,27.03
1140.1,27.05
1140.3,26.96
1140.6,26.95
1140.8,26.95
1141.1,26.99
1141.3,27.0
1141.6,27.07
1141.8,27.16
1142.1,27.2
1142.3,27.1
1142.6,26.99
1142.8,26.97
1143.1,27.0
1143.3,27.01
1143.6,27.06
1143.9,27.06
1144.1,27.06
1144.4,27.05
1144.6,27.0
1144.9,27.06
1145.1,27.1
1145.4,26.96
1145.6,26.98
1145.9,27.09
1146.1,27.13
1146.4,27.19
1146.6,27.2
1146.9,27.06
1147.2,27.01
1147.4,27.07
1147.7,27.04
1147.9,27.06
1148.2,27.11
1148.4,27.06
1148.7,27.06
1148.9,27.02
1149.2,26.96
1149.4,27.08
1149.7,27.18
1149.9,27.16
1150.2,27.2
1150.4,27.17
1150.7,27.09
1151.0,27.11
1151.2,27.15
1151.5,27.1
1151.7,27.07
1152.0,27.16
1152.2,27.11
1152.5,27.05
1152.8,27.06
1153.0,27.11
1153.3,27.15
1153.5,27.13
1153.8,27.05
1154.0,27.03
1154.3,27.02
1154.6,27.09
1154.8,27.08
1155.1,27.05
1155.3,27.05
1155.6,27.11
1155.8,27.11
1156.1,27.19
1156.4,27.29
1156.6,27.15
1156.9,27.04
1157.1,27.09
1157.4,27.17
1157.7,27.16
1157.9,27.16
1158.2,27.21
1158.4,27.2
1158.7,27.17
1158.9,27.21
1159.2,27.22
1159.5,27.16
1159.7,27.12
1160.0,27.13
1160.2,27.2
1160.5,27.26
1160.8,27.24
1161.0,27.2
1161.3,27.16
1161.5,27.14
1161.8,27.24
1162.1,27.24
1162.3,27.21
1162.6,27.25
1162.8,27.25
1163.1,27.19
1163.4,27.21
1163.6,27.31
1163.9,27.3
1164.2,27.27
1164.4,27.27
1164.7,27.28
1164.9,27.26
1165.2,27.26
1165.4,27.3
1165.7,27.29
1166.0,27.27
1166.2,27.3
1166.5,27.32
1166.8,27.29
1167.0,27.29
1167.3,27.31
1167.6,27.31
1167.8,27.27
1168.1,27.29
1168.3,27.34
1168.6,27.33
1168.9,27.24
1169.1,27.17
1169.4,27.11
1169.7,27.12
1169.9,27.13
1170.2,27.12
1170.4,27.2
1170.7,27.3
1171.0,27.31
1171.3,27.27
1171.5,27.29
1171.8,27.28
1172.0,27.25
1172.3,27.29
1172.6,27.3
1172.8,27.28
1173.1,27.21
1173.4,27.2
1173.6,27.28
1173.9,27.33
1174.2,27.32
1174.4,27.33
1174.7,27.28
1175.0,27.29
1175.2,27.26
1175.5,27.21
1175.8,27.24
1176.0,27.24
1176.3,27.27
1176.6,27.29
1176.8,27.3
1177.1,27.31
1177.4,27.33
1177.6,27.4
1177.9,27.32
1178.2,27.18
1178.4,27.24
1178.7,27.3
1179.0,27.3
1179.2,27.36
1179.5,27.43
1179.8,27.4
1180.0,27.36
1180.3,27.34
1180.6,27.38
1180.8,27.36
1181.1,27.29
1181.4,27.25
1181.7,27.22
1181.9,27.25
