Composition,
2618.9,524.06
2620.2,523.87
2621.6,524.04
2622.9,524.12
2624.2,524.07
2625.5,523.9
2626.9,523.8
2628.2,523.92
2629.5,523.76
2630.9,523.69
2632.2,523.79
2633.5,523.59
2634.9,523.45
2636.2,523.36
2637.6,523.23
2638.9,523.06
2640.2,522.89
2641.6,522.7
2642.9,522.55
2644.3,522.31
2645.6,522.05
2647.0,521.84
2648.3,521.6
2649.7,521.31
2651.0,521.01
2652.4,520.71
2653.8,520.52
2655.1,520.16
2656.5,519.87
2657.8,519.62
2659.2,519.26
2660.6,518.83
2661.9,518.4
2663.3,517.82
2664.7,517.05
2666.0,516.32
2667.4,515.67
2668.8,514.68
2670.1,513.19
2671.5,511.81
2672.9,510.14
2674.3,507.84
2675.6,505.03
2677.0,501.73
2678.4,497.91
2679.8,493.22
2681.2,487.87
2682.6,481.74
2684.0,475.11
2685.4,467.84
2686.8,460.11
2688.1,451.86
2689.5,443.14
2690.9,433.72
2692.3,423.77
2693.7,413.05
2695.1,401.47
2696.5,387.99
2697.9,371.67
2699.3,355.12
2700.7,342.93
2702.1,332.79
2703.6,321.79
2705.0,309.61
2706.4,297.57
2707.8,286.99
2709.2,279.31
2710.6,274.16
2712.0,271.16
2713.5,269.06
2714.9,267.47
2716.3,264.06
2717.7,252.13
2719.1,227.85
2720.6,215.49
2722.0,227.4
2723.4,242.99
2724.9,252.93
2726.3,258.29
2727.7,262.2
2729.2,263.04
2730.6,258.1
2732.0,253.36
2733.5,257.17
2734.9,263.05
2736.4,266.24
2737.8,267.65
2739.3,268.78
2740.7,269.84
2742.2,270.81
2743.6,271.28
2745.1,271.8
2746.5,272.98
2748.0,274.27
2749.4,275.08
2750.9,275.7
2752.3,276.09
2753.8,276.67
2755.3,277.51
2756.7,278.33
2758.2,278.83
2759.7,279.32
2761.1,279.98
2762.6,280.73
2764.1,281.3
2765.6,281.75
2767.0,282.1
2768.5,282.36
2770.0,282.46
2771.5,282.58
2772.9,282.68
2774.4,282.78
2775.9,282.89
2777.4,283.06
2778.9,283.16
2780.4,283.24
2781.9,283.28
2783.4,283.26
2784.9,283.19
2786.4,283.3
2787.9,283.53
2789.4,283.83
2790.9,284.02
2792.4,284.22
2793.9,284.45
2795.4,284.75
2796.9,284.97
2798.4,285.14
2799.9,285.35
2801.4,285.58
2802.9,285.8
2804.4,286.11
2806.0,286.39
2807.5,286.7
2809.0,287.07
2810.5,287.6
2812.1,288.15
2813.6,288.78
2815.1,289.54
2816.6,290.33
2818.2,291.01
2819.7,291.8
2821.2,292.6
2822.8,293.35
2824.3,294.08
2825.8,294.86
2827.4,295.59
2828.9,296.25
2830.5,296.94
2832.0,297.6
2833.6,298.2
2835.1,298.77
2836.7,299.33
2838.2,299.89
2839.8,300.42
2841.3,300.97
2842.9,301.52
2844.4,302.21
2846.0,302.85
2847.6,303.36
2849.1,303.96
2850.7,304.63
2852.3,305.22
2853.8,305.79
2855.4,306.35
2857.0,306.91
2858.6,307.4
2860.1,307.83
2861.7,308.22
2863.3,308.56
2864.9,308.78
2866.4,309.04
2868.0,309.22
2869.6,309.36
2871.2,309.59
2872.8,309.84
2874.4,309.91
2876.0,309.94
2877.6,310.04
2879.2,310.16
2880.8,310.25
2882.4,310.37
2884.0,310.49
2885.6,310.54
2887.2,310.47
2888.8,310.48
2890.4,310.53
2892.0,310.52
2893.6,310.47
2895.3,310.5
2896.9,310.52
2898.5,310.51
2900.1,310.48
2901.7,310.49
2903.4,310.59
2905.0,310.65
2906.6,310.72
2908.3,310.88
2909.9,311.03
2911.5,311.15
2913.1,311.24
2914.8,311.29
2916.4,311.42
2918.1,311.74
2919.7,312.04
2921.4,312.24
2923.0,312.45
2924.7,312.78
2926.3,313.16
2928.0,313.58
2929.6,313.93
2931.3,314.34
2932.9,314.86
2934.6,315.33
2936.3,315.8
2937.9,316.33
2939.6,316.87
2941.2,317.44
2942.9,318.01
2944.6,318.67
2946.3,319.32
2947.9,319.88
2949.6,320.48
2951.3,321.17
2953.0,321.79
2954.6,322.43
2956.3,323.02
2958.0,323.7
2959.7,324.41
2961.4,325.05
2963.1,325.67
2964.8,326.36
2966.5,327.08
2968.2,327.75
2969.9,328.46
2971.6,329.14
2973.3,329.8
2975.0,330.48
2976.7,331.11
2978.4,331.77
2980.1,332.5
2981.8,333.16
2983.6,333.8
2985.3,334.45
2987.0,335.16
2988.7,335.86
2990.4,336.51
2992.2,337.18
2993.9,337.85
2995.6,338.54
2997.4,339.22
2999.1,339.87
3000.8,340.51
3002.6,341.25
3004.3,341.97
3006.0,342.63
3007.8,343.28
3009.5,343.93
3011.3,344.61
3013.0,345.25
3014.8,345.88
3016.5,346.61
3018.3,347.29
3020.0,347.89
3021.8,348.5
3023.6,349.13
3025.3,349.78
3027.1,350.36
3028.9,350.88
3030.6,351.46
3032.4,352.02
3034.2,352.58
3036.0,353.12
3037.7,353.65
3039.5,354.2
3041.3,354.76
3043.1,355.25
3044.9,355.76
3046.7,356.25
3048.4,356.75
3050.2,357.36
3052.0,357.9
3053.8,358.37
3055.6,358.85
3057.4,359.29
3059.2,359.76
3061.1,360.17
3062.9,360.65
3064.7,361.16
3066.5,361.63
3068.3,362.04
3070.1,362.5
3071.9,362.92
3073.8,363.34
3075.6,363.82
3077.4,364.27
3079.2,364.64
3081.1,364.99
3082.9,365.46
3084.7,365.96
3086.6,366.38
3088.4,366.76
3090.2,367.15
3092.1,367.6
3093.9,367.99
3095.8,368.33
3097.6,368.76
3099.5,369.23
3101.3,369.58
3103.2,369.88
3105.0,370.34
3106.9,370.81
3108.8,371.25
3110.6,371.64
3112.5,372.01
3114.4,372.47
3116.2,372.87
3118.1,373.22
3120.0,373.64
3121.9,374.06
3123.7,374.48
3125.6,374.91
3127.5,375.37
3129.4,375.82
3131.3,376.18
3133.2,376.56
3135.1,376.99
3137.0,377.4
3138.9,377.8
3140.8,378.16
3142.7,378.47
3144.6,378.82
3146.5,379.3
3148.4,379.72
3150.3,380.05
3152.2,380.43
3154.1,380.78
3156.1,381.2
3158.0,381.68
3159.9,382.12
3161.8,382.5
3163.8,382.88
3165.7,383.31
3167.6,383.74
3169.6,384.13
3171.5,384.58
3173.4,385.03
3175.4,385.47
3177.3,385.89
3179.3,386.39
3181.2,386.89
3183.2,387.28
3185.1,387.61
3187.1,387.96
3189.1,388.4
3191.0,388.91
3193.0,389.42
3194.9,389.86
3196.9,390.25
3198.9,390.72
3200.9,391.17
3202.9,391.57
3204.8,391.96
3206.8,392.36
3208.8,392.79
3210.8,393.19
3212.8,393.57
3214.8,393.91
3216.8,394.23
3218.8,394.6
3220.8,395.0
3222.8,395.36
3224.8,395.7
3226.8,396.08
3228.8,396.48
3230.8,396.86
3232.8,397.25
3234.8,397.57
3236.8,397.91
3238.9,398.22
3240.9,398.58
3242.9,398.99
3244.9,399.33
3247.0,399.63
3249.0,399.98
3251.0,400.33
3253.1,400.67
3255.1,401.0
3257.2,401.38
3259.2,401.65
3261.3,401.9
3263.3,402.22
3265.4,402.57
3267.4,402.95
3269.5,403.25
3271.6,403.61
3273.6,403.95
3275.7,404.18
3277.8,404.4
3279.8,404.66
3281.9,404.93
3284.0,405.24
3286.1,405.48
3288.1,405.68
3290.2,405.96
3292.3,406.21
3294.4,406.39
3296.5,406.45
3298.6,406.47
3300.7,406.45
3302.8,406.43
3304.9,406.48
3307.0,406.56
3309.1,406.7
3311.2,406.99
3313.4,407.3
3315.5,407.62
3317.6,407.94
3319.7,408.34
3321.9,408.76
3324.0,409.11
3326.1,409.45
3328.3,409.77
3330.4,410.03
3332.5,410.21
3334.7,410.38
3336.8,410.48
3339.0,410.55
3341.1,410.59
3343.3,410.47
3345.4,410.23
3347.6,410.06
3349.8,409.89
3351.9,409.71
3354.1,409.61
3356.3,409.51
3358.4,409.46
3360.6,409.51
3362.8,409.38
3365.0,409.21
3367.1,408.98
3369.3,408.66
3371.5,408.39
3373.7,408.18
3375.9,408.11
3378.1,408.15
3380.3,408.34
3382.5,408.62
3384.7,409.02
3386.9,409.52
3389.1,409.83
3391.4,409.97
3393.6,410.01
3395.8,409.83
3398.0,409.46
3400.3,408.89
3402.5,408.22
3404.7,407.48
3407.0,406.78
3409.2,406.11
3411.4,405.48
3413.7,405.1
3415.9,404.97
3418.2,405.23
3420.4,405.91
3422.7,407.03
3425.0,408.33
3427.2,409.73
3429.5,411.24
3431.8,412.59
3434.0,413.87
3436.3,414.88
3438.6,415.6
3440.9,416.34
3443.2,416.98
3445.4,417.6
3447.7,418.19
3450.0,418.71
3452.3,419.24
3454.6,419.83
3456.9,420.36
3459.2,420.79
3461.6,421.22
3463.9,421.58
3466.2,421.8
3468.5,421.97
3470.8,422.03
3473.1,422.01
3475.5,422.0
3477.8,422.12
3480.1,422.23
3482.5,422.41
3484.8,422.61
3487.2,422.81
3489.5,422.86
3491.9,422.71
3494.2,422.53
3496.6,422.36
3498.9,422.08
3501.3,421.94
3503.6,422.28
3506.0,423.06
3508.4,424.18
3510.8,425.58
3513.1,427.05
3515.5,428.46
3517.9,429.68
3520.3,430.68
3522.7,431.65
3525.1,432.55
3527.5,433.32
3529.9,434.0
3532.3,434.59
3534.7,435.16
3537.1,435.64
3539.5,436.04
3541.9,436.48
3544.4,436.94
3546.8,437.3
3549.2,437.72
3551.6,438.12
3554.1,438.35
3556.5,438.55
3559.0,438.86
3561.4,439.18
3563.9,439.43
3566.3,439.72
3568.8,439.95
3571.2,440.11
3573.7,440.38
3576.1,440.67
3578.6,440.97
3581.1,441.28
3583.6,441.59
3586.0,441.88
3588.5,442.12
3591.0,442.31
3593.5,442.49
3596.0,442.77
3598.5,443.05
3601.0,443.24
3603.5,443.52
3606.0,443.76
3608.5,443.9
3611.0,444.13
3613.5,444.44
3616.0,444.59
3618.6,444.74
3621.1,444.96
3623.6,445.16
3626.1,445.43
3628.7,445.62
3631.2,445.72
3633.8,445.93
3636.3,446.16
3638.9,446.28
3641.4,446.39
3644.0,446.56
3646.6,446.77
3649.1,447.0
3651.7,447.23
3654.3,447.43
3656.9,447.65
3659.4,447.84
3662.0,448.04
3664.6,448.29
3667.2,448.51
3669.8,448.71
3672.4,448.89
3675.0,449.05
3677.6,449.23
3680.2,449.45
3682.8,449.71
3685.4,449.89
3688.1,449.97
3690.7,450.08
3693.3,450.35
3695.9,450.6
3698.6,450.82
3701.2,451.02
3703.9,451.2
3706.5,451.38
3709.2,451.58
3711.8,451.72
3714.5,451.85
3717.1,452.03
3719.8,452.22
3722.5,452.38
3725.2,452.55
3727.8,452.75
3730.5,452.95
3733.2,453.11
3735.9,453.28
3738.6,453.45
3741.3,453.62
3744.0,453.8
3746.7,453.96
3749.4,454.08
3752.1,454.18
3754.8,454.31
3757.6,454.48
3760.3,454.62
3763.0,454.72
3765.7,454.87
3768.5,454.99
3771.2,455.04
3774.0,455.11
3776.7,455.21
3779.5,455.32
3782.2,455.44
3785.0,455.54
3787.7,455.58
3790.5,455.6
3793.3,455.62
3796.1,455.65
3798.8,455.68
3801.6,455.75
3804.4,455.83
3807.2,455.94
3810.0,456.06
3812.8,456.21
3815.6,456.39
3818.4,456.57
3821.2,456.71
3824.1,456.85
3826.9,456.99
3829.7,457.14
3832.5,457.27
3835.4,457.35
3838.2,457.43
3841.1,457.57
3843.9,457.65
3846.8,457.71
3849.6,457.74
3852.5,457.74
3855.3,457.69
3858.2,457.65
3861.1,457.64
3863.9,457.65
3866.8,457.67
3869.7,457.71
3872.6,457.74
3875.5,457.79
3878.4,457.84
3881.3,457.89
3884.2,457.95
3887.1,458.01
3890.0,458.05
3892.9,458.07
3895.9,458.11
3898.8,458.14
3901.7,458.1
3904.7,457.99
3907.6,457.91
3910.6,457.83
3913.5,457.74
3916.5,457.67
3919.4,457.61
3922.4,457.55
3925.4,457.53
3928.4,457.49
3931.3,457.45
3934.3,457.41
3937.3,457.34
3940.3,457.21
3943.3,457.04
3946.3,456.84
3949.3,456.62
3952.3,456.45
3955.3,456.29
3958.3,456.13
3961.4,456.01
3964.4,455.92
3967.4,455.91
3970.5,455.97
3973.5,456.15
3976.6,456.36
3979.6,456.63
3982.6,456.93
3985.7,457.19
3988.8,457.45
3991.9,457.72
3994.9,457.98
3998.0,458.22
4001.1,458.45
4004.2,458.72
4007.3,458.94
4010.4,459.08
4013.5,459.24
4016.6,459.4
4019.7,459.54
4022.8,459.64
4025.9,459.7
4029.1,459.75
4032.2,459.85
4035.3,459.95
4038.5,459.99
4041.6,460.06
4044.8,460.14
4047.9,460.18
4051.1,460.21
4054.3,460.18
4057.4,460.19
4060.6,460.18
4063.8,460.14
4067.0,460.13
4070.2,460.09
4073.4,460.01
4076.6,459.95
4079.8,459.88
4083.0,459.81
4086.2,459.73
4089.4,459.67
4092.7,459.6
4095.9,459.54
4099.1,459.47
4102.4,459.41
4105.6,459.32
4108.9,459.23
4112.1,459.15
4115.4,459.02
4118.7,458.88
4122.0,458.78
4125.2,458.68
4128.5,458.61
4131.8,458.53
4135.1,458.4
4138.4,458.3
4141.7,458.21
4145.0,458.1
4148.3,457.92
4151.6,457.75
4155.0,457.65
4158.3,457.56
4161.6,457.48
4165.0,457.36
4168.3,457.22
4171.7,457.09
4175.0,456.97
4178.4,456.85
4181.8,456.76
4185.2,456.65
4188.5,456.52
4191.9,456.39
4195.3,456.27
4198.7,456.16
4202.1,456.07
4205.5,455.97
4208.9,455.86
4212.4,455.7
4215.8,455.52
4219.2,455.37
4222.6,455.28
4226.1,455.2
4229.5,455.1
4233.0,455.01
4236.5,454.92
4239.9,454.77
4243.4,454.65
4246.9,454.52
4250.3,454.37
4253.8,454.21
4257.3,454.02
4260.8,453.83
4264.3,453.72
4267.8,453.63
4271.3,453.47
4274.9,453.31
4278.4,453.18
4281.9,453.0
4285.5,452.86
4289.0,452.73
4292.6,452.59
4296.1,452.45
4299.7,452.33
4303.3,452.21
4306.8,452.07
4310.4,451.92
4314.0,451.78
4317.6,451.62
4321.2,451.51
4324.8,451.38
4328.4,451.22
4332.0,451.07
4335.6,450.94
4339.3,450.82
4342.9,450.71
4346.5,450.6
4350.2,450.52
4353.8,450.43
4357.5,450.33
4361.1,450.22
4364.8,450.11
4368.5,450.02
4372.2,449.96
4375.9,449.88
4379.6,449.76
4383.3,449.63
4387.0,449.51
4390.7,449.4
4394.4,449.29
4398.1,449.22
4401.9,449.12
4405.6,449.0
4409.4,448.86
4413.1,448.7
4416.9,448.54
4420.6,448.36
4424.4,448.21
4428.2,448.1
4432.0,447.94
4435.8,447.76
4439.6,447.6
4443.4,447.45
4447.2,447.28
4451.0,447.1
4454.8,446.94
4458.6,446.76
4462.5,446.57
4466.3,446.36
4470.2,446.21
4474.0,446.05
4477.9,445.84
4481.8,445.62
4485.6,445.39
4489.5,445.12
4493.4,444.84
4497.3,444.58
4501.2,444.27
4505.1,443.88
4509.0,443.5
4513.0,443.09
4516.9,442.63
4520.8,442.06
4524.8,441.43
4528.7,440.79
4532.7,440.11
4536.7,439.31
4540.6,438.48
4544.6,437.65
4548.6,436.82
4552.6,435.95
4556.6,435.01
4560.6,434.01
4564.6,433.0
4568.6,431.97
4572.7,430.92
4576.7,429.79
4580.8,428.62
4584.8,427.41
4588.9,426.15
4592.9,424.81
4597.0,423.43
4601.1,421.99
4605.2,420.5
4609.3,418.93
4613.4,417.33
4617.5,415.71
4621.6,414.03
4625.7,412.3
4629.8,410.6
4634.0,408.91
4638.1,407.28
4642.3,405.65
4646.4,404.05
4650.6,402.52
4654.8,401.04
4659.0,399.59
4663.1,398.21
4667.3,396.89
4671.5,395.66
4675.8,394.48
4680.0,393.42
4684.2,392.41
4688.4,391.44
4692.7,390.49
4696.9,389.55
4701.2,388.59
4705.5,387.68
4709.7,386.76
4714.0,385.79
4718.3,384.81
4722.6,383.85
4726.9,382.85
4731.2,381.79
4735.5,380.64
4739.9,379.46
4744.2,378.19
4748.5,376.86
4752.9,375.5
4757.3,374.06
4761.6,372.51
4766.0,370.93
4770.4,369.31
4774.8,367.67
4779.2,365.95
4783.6,364.24
4788.0,362.49
4792.4,360.68
4796.9,358.89
4801.3,357.2
4805.8,355.54
4810.2,353.98
4814.7,352.47
4819.1,351.03
4823.6,349.69
4828.1,348.51
4832.6,347.43
4837.1,346.49
4841.6,345.69
4846.2,344.99
4850.7,344.34
4855.3,343.81
4859.8,343.38
4864.4,342.95
4868.9,342.56
4873.5,342.19
4878.1,341.82
4882.7,341.47
4887.3,341.1
4891.9,340.72
4896.5,340.31
4901.1,339.86
4905.8,339.37
4910.4,338.82
4915.1,338.21
4919.7,337.65
4924.4,337.06
4929.1,336.45
4933.8,335.8
4938.5,335.16
4943.2,334.55
4947.9,334.05
4952.6,333.55
4957.4,333.06
4962.1,332.63
4966.9,332.2
4971.6,331.74
4976.4,331.25
4981.2,330.68
4986.0,330.04
4990.8,329.37
4995.6,328.64
5000.4,327.77
5005.2,326.81
5010.0,325.79
5014.9,324.73
5019.8,323.54
5024.6,322.24
5029.5,320.85
5034.4,319.38
5039.3,317.81
5044.2,316.21
5049.1,314.54
5054.0,312.82
5058.9,311.08
5063.9,309.37
5068.8,307.69
5073.8,306.02
5078.8,304.34
5083.7,302.69
5088.7,301.0
5093.7,299.25
5098.7,297.51
5103.7,295.75
5108.8,294.03
5113.8,292.42
5118.9,290.9
5123.9,289.48
5129.0,288.16
5134.1,287.02
5139.1,286.14
5144.3,285.55
5149.4,285.29
5154.5,285.38
5159.6,285.76
5164.7,286.45
5169.9,287.39
5175.0,288.54
5180.2,289.87
