Composition,
903.4,264.82
903.6,264.96
903.7,265.11
903.9,264.86
904.1,264.76
904.2,264.99
904.4,265.01
904.5,264.94
904.7,265.02
904.8,265.3
905.0,265.1
905.2,265.22
905.3,265.18
905.5,265.41
905.6,265.89
905.8,266.17
906.0,266.11
906.1,265.85
906.3,265.69
906.4,265.99
906.6,265.82
906.7,265.77
906.9,265.77
907.1,265.86
907.2,266.01
907.4,265.88
907.5,265.66
907.7,265.77
907.9,265.69
908.0,265.59
908.2,265.71
908.3,266.13
908.5,266.12
908.7,265.86
908.8,265.78
909.0,265.67
909.1,265.93
909.3,266.13
909.4,265.67
909.6,265.68
909.8,266.34
909.9,266.35
910.1,266.06
910.2,266.49
910.4,266.45
910.6,266.09
910.7,266.25
910.9,266.46
911.0,266.38
911.2,266.21
911.4,266.59
911.5,266.54
911.7,266.45
911.8,266.62
912.0,266.6
912.2,266.65
912.3,266.89
912.5,266.71
912.7,266.51
912.8,266.64
913.0,266.5
913.1,266.51
913.3,266.42
913.5,266.48
913.6,266.26
913.8,266.25
913.9,266.41
914.1,266.84
914.3,266.95
914.4,267.4
914.6,267.09
914.7,267.33
914.9,269.05
915.1,268.09
915.2,266.03
915.4,264.61
915.6,265.58
915.7,267.71
915.9,267.41
916.0,267.23
916.2,267.76
916.4,267.52
916.5,267.4
916.7,267.37
916.8,267.79
917.0,267.51
917.2,267.43
917.3,267.07
917.5,267.05
917.7,267.42
917.8,267.58
918.0,267.6
918.1,267.75
918.3,267.66
918.5,267.72
918.6,267.86
918.8,267.8
919.0,268.04
919.1,268.11
919.3,267.76
919.4,267.42
919.6,267.79
919.8,268.02
919.9,267.95
920.1,267.84
920.3,267.75
920.4,268.1
920.6,268.14
920.8,267.96
920.9,267.78
921.1,267.9
921.2,268.32
921.4,268.56
921.6,268.41
921.7,268.21
921.9,268.49
922.1,268.75
922.2,268.9
922.4,268.74
922.6,269.28
922.7,270.51
922.9,270.69
923.0,270.0
923.2,269.13
923.4,270.87
923.5,272.04
923.7,272.54
923.9,271.07
924.0,269.86
924.2,269.43
924.4,268.77
924.5,268.88
924.7,268.81
924.9,268.64
925.0,268.73
925.2,268.53
925.4,267.79
925.5,267.69
925.7,268.76
925.9,269.23
926.0,268.71
926.2,269.0
926.3,269.2
926.5,268.94
926.7,268.94
926.8,268.96
927.0,269.04
927.2,269.14
927.3,269.55
927.5,269.69
927.7,269.43
927.8,269.4
928.0,269.48
928.2,269.39
928.3,269.69
928.5,269.76
928.7,269.84
928.8,269.86
929.0,269.87
929.2,270.14
929.3,270.34
929.5,270.07
929.7,270.02
929.8,269.67
930.0,269.68
930.2,269.7
930.3,269.63
930.5,269.59
930.7,269.82
930.8,269.78
931.0,270.65
931.2,270.5
931.3,269.71
931.5,269.76
931.7,269.27
931.8,269.24
932.0,270.45
932.2,270.49
932.3,269.96
932.5,270.28
932.7,270.1
932.8,270.3
933.0,270.43
933.2,270.46
933.4,270.34
933.5,270.23
933.7,269.87
933.9,270.13
934.0,270.09
934.2,270.37
934.4,270.55
934.5,270.46
934.7,270.2
934.9,270.19
935.0,270.23
935.2,270.24
935.4,270.4
935.5,270.67
935.7,270.79
935.9,270.97
936.0,270.52
936.2,270.13
936.4,270.38
936.6,270.63
936.7,270.99
936.9,271.18
937.1,271.21
937.2,270.81
937.4,270.64
937.6,270.69
937.7,270.82
937.9,270.93
938.1,271.03
938.2,271.18
938.4,270.67
938.6,270.78
938.8,271.12
938.9,271.38
939.1,271.36
939.3,271.31
939.4,271.23
939.6,271.27
939.8,271.3
940.0,271.35
940.1,271.61
940.3,271.51
940.5,271.13
940.6,271.07
940.8,271.2
941.0,271.15
941.1,271.2
941.3,271.3
941.5,271.4
941.7,271.6
941.8,271.78
942.0,271.65
942.2,271.51
942.3,271.68
942.5,271.69
942.7,271.5
942.9,271.68
943.0,271.66
943.2,271.64
943.4,271.7
943.5,271.72
943.7,271.91
943.9,272.15
944.1,272.17
944.2,271.99
944.4,271.65
944.6,271.7
944.7,271.8
944.9,272.06
945.1,272.07
945.3,271.91
945.4,272.01
945.6,272.09
945.8,272.32
946.0,272.41
946.1,272.29
946.3,272.2
946.5,272.07
946.6,271.95
946.8,272.07
947.0,272.33
947.2,272.34
947.3,272.27
947.5,272.04
947.7,271.92
947.9,271.96
948.0,272.14
948.2,272.4
948.4,272.47
948.5,272.55
948.7,272.42
948.9,272.31
949.1,272.27
949.2,272.33
949.4,272.71
949.6,272.95
949.8,272.8
949.9,272.85
950.1,272.73
950.3,272.75
950.5,272.72
950.6,272.53
950.8,272.55
951.0,272.82
951.2,272.88
951.3,272.84
951.5,272.85
951.7,273.15
951.9,273.07
952.0,272.98
952.2,273.27
952.4,273.26
952.6,273.26
952.7,273.32
952.9,273.09
953.1,272.86
953.3,272.92
953.4,273.17
953.6,273.06
953.8,273.02
954.0,273.28
954.1,273.37
954.3,273.38
954.5,273.73
954.7,273.85
954.8,273.55
955.0,273.5
955.2,273.5
955.4,273.48
955.5,273.52
955.7,273.46
955.9,273.62
956.1,273.52
956.2,273.61
956.4,273.59
956.6,273.77
956.8,273.82
957.0,273.43
957.1,273.46
957.3,273.78
957.5,273.62
957.7,273.47
957.8,273.51
958.0,273.62
958.2,273.79
958.4,273.92
958.5,273.71
958.7,273.77
958.9,274.09
959.1,273.96
959.3,273.79
959.4,273.95
959.6,274.23
959.8,274.33
960.0,274.13
960.1,273.79
960.3,274.03
960.5,274.15
960.7,274.03
960.9,273.86
961.0,273.98
961.2,274.19
961.4,274.27
961.6,274.26
961.7,274.27
961.9,274.2
962.1,274.43
962.3,274.42
962.5,274.44
962.6,274.57
962.8,274.37
963.0,274.21
963.2,274.15
963.4,274.23
963.5,274.32
963.7,274.38
963.9,274.61
964.1,274.4
964.2,274.1
964.4,274.32
964.6,274.48
964.8,274.51
965.0,274.51
965.1,274.46
965.3,274.36
965.5,274.32
965.7,274.56
965.9,274.79
966.0,274.68
966.2,274.51
966.4,274.47
966.6,274.26
966.8,274.12
966.9,274.37
967.1,274.39
967.3,274.57
967.5,274.7
967.7,274.62
967.8,274.41
968.0,274.33
968.2,274.25
968.4,274.2
968.6,274.14
968.8,274.14
968.9,274.21
969.1,274.3
969.3,274.41
969.5,274.32
969.7,274.32
969.8,274.29
970.0,274.27
970.2,274.46
970.4,274.43
970.6,274.25
970.7,274.31
970.9,274.6
971.1,274.53
971.3,274.64
971.5,274.53
971.7,274.27
971.8,274.09
972.0,274.18
972.2,274.38
972.4,274.62
972.6,274.57
972.8,274.42
972.9,274.58
973.1,274.57
973.3,274.5
973.5,274.58
973.7,274.54
973.8,274.58
974.0,274.69
974.2,274.65
974.4,274.92
974.6,275.05
974.8,274.75
974.9,274.57
975.1,274.16
975.3,274.45
975.5,274.69
975.7,274.64
975.9,274.76
976.0,275.0
976.2,274.94
976.4,274.66
976.6,274.57
976.8,274.85
977.0,275.1
977.2,275.29
977.3,275.39
977.5,275.03
977.7,274.73
977.9,274.75
978.1,275.02
978.3,275.26
978.4,275.16
978.6,275.25
978.8,275.4
979.0,275.41
979.2,275.4
979.4,275.23
979.6,275.32
979.7,275.45
979.9,275.58
980.1,275.72
980.3,275.76
980.5,275.73
980.7,275.81
980.8,275.8
981.0,275.84
981.2,275.66
981.4,275.63
981.6,275.73
981.8,275.42
982.0,275.59
982.1,275.87
982.3,275.82
982.5,275.87
982.7,275.77
982.9,275.95
983.1,275.98
983.3,275.87
983.5,275.89
983.6,276.34
983.8,276.21
984.0,276.25
984.2,276.46
984.4,276.57
984.6,276.37
984.8,276.25
984.9,276.42
985.1,276.68
985.3,276.64
985.5,276.45
985.7,276.59
985.9,276.99
986.1,276.85
986.3,276.78
986.4,276.63
986.6,276.7
986.8,276.85
987.0,276.94
987.2,276.7
987.4,276.73
987.6,276.95
987.8,276.85
988.0,276.79
988.1,276.93
988.3,277.26
988.5,277.25
988.7,277.07
988.9,277.09
989.1,277.21
989.3,277.29
989.5,277.21
989.6,277.23
989.8,277.17
990.0,277.44
990.2,277.57
990.4,277.57
990.6,277.39
990.8,277.49
991.0,277.55
991.2,277.71
991.4,277.87
991.5,277.66
991.7,277.6
991.9,277.7
992.1,277.65
992.3,277.79
992.5,277.57
992.7,277.31
992.9,277.46
993.1,277.9
993.3,277.89
993.4,277.96
993.6,277.91
993.8,277.97
994.0,277.9
994.2,278.01
994.4,278.18
994.6,278.13
994.8,277.97
995.0,278.05
995.2,278.25
995.3,277.97
995.5,278.0
995.7,278.35
995.9,278.41
996.1,278.34
996.3,278.4
996.5,278.24
996.7,278.17
996.9,278.22
997.1,278.02
997.3,278.18
997.5,278.29
997.6,278.29
997.8,278.52
998.0,278.47
998.2,278.32
998.4,278.46
998.6,278.46
998.8,278.31
999.0,278.41
999.2,278.72
999.4,278.73
999.6,278.57
999.8,278.48
1000.0,278.6
1000.1,278.71
1000.3,278.91
1000.5,278.86
1000.7,278.63
1000.9,278.52
1001.1,278.74
1001.3,278.85
1001.5,278.93
1001.7,278.89
1001.9,278.9
1002.1,279.09
1002.3,279.14
1002.5,278.95
1002.7,278.92
1002.9,279.18
1003.1,279.28
1003.2,279.15
1003.4,279.21
1003.6,279.3
1003.8,279.22
1004.0,279.23
1004.2,279.34
1004.4,279.36
1004.6,279.28
1004.8,279.36
1005.0,279.25
1005.2,279.18
1005.4,279.32
1005.6,279.32
1005.8,279.24
1006.0,279.29
1006.2,279.39
1006.4,279.66
1006.6,279.85
1006.8,279.76
1006.9,279.54
1007.1,279.6
1007.3,279.64
1007.5,279.66
1007.7,279.72
1007.9,279.64
1008.1,279.52
1008.3,279.48
1008.5,279.48
1008.7,279.57
1008.9,279.64
1009.1,279.64
1009.3,279.54
1009.5,279.55
1009.7,279.78
1009.9,279.85
1010.1,279.76
1010.3,279.74
1010.5,279.75
1010.7,279.61
1010.9,279.84
1011.1,279.99
1011.3,280.15
1011.5,280.07
1011.7,279.82
1011.9,279.98
1012.1,280.05
1012.3,279.8
1012.5,279.83
1012.7,280.26
1012.8,280.46
1013.0,280.31
1013.2,280.19
1013.4,280.19
1013.6,280.03
1013.8,280.18
1014.0,280.46
1014.2,280.27
1014.4,280.21
1014.6,280.38
1014.8,280.32
1015.0,280.15
1015.2,280.23
1015.4,280.33
1015.6,280.38
1015.8,280.4
1016.0,280.37
1016.2,280.42
1016.4,280.62
1016.6,280.74
1016.8,280.86
1017.0,280.83
1017.2,280.81
1017.4,280.69
1017.6,280.36
1017.8,280.1
1018.0,280.45
1018.2,280.95
1018.4,281.0
1018.6,280.64
1018.8,280.71
1019.0,280.87
1019.2,280.99
1019.4,280.89
1019.6,280.89
1019.8,280.9
1020.0,280.8
1020.2,280.96
1020.4,281.17
1020.6,281.19
1020.8,281.07
1021.0,281.21
1021.2,281.25
1021.4,281.04
1021.6,280.97
1021.8,281.0
1022.0,281.05
1022.2,281.12
1022.4,281.29
1022.6,281.26
1022.8,281.04
1023.0,281.16
1023.2,281.4
1023.4,281.45
1023.6,281.24
1023.8,281.13
1024.1,281.23
1024.3,281.38
1024.5,281.38
1024.7,281.23
1024.9,281.11
1025.1,281.16
1025.3,281.26
1025.5,281.25
1025.7,281.15
1025.9,281.23
1026.1,281.41
1026.3,281.28
1026.5,281.39
1026.7,281.54
1026.9,281.6
1027.1,281.7
1027.3,281.81
1027.5,281.82
1027.7,281.68
1027.9,281.55
1028.1,281.54
1028.3,281.6
1028.5,281.59
1028.7,281.86
1028.9,282.1
1029.1,282.0
1029.3,281.89
1029.5,282.02
1029.7,281.91
1029.9,281.78
1030.2,281.77
1030.4,281.72
1030.6,281.7
1030.8,281.76
1031.0,281.74
1031.2,281.75
1031.4,281.84
1031.6,281.95
1031.8,282.0
1032.0,281.86
1032.2,281.9
1032.4,282.15
1032.6,282.37
1032.8,282.35
1033.0,282.22
1033.2,282.06
1033.4,281.93
1033.6,282.09
1033.9,282.23
1034.1,282.32
1034.3,282.3
1034.5,282.18
1034.7,282.16
1034.9,282.24
1035.1,282.49
1035.3,282.43
1035.5,282.36
1035.7,282.41
1035.9,282.41
1036.1,282.38
1036.3,282.54
1036.5,282.56
1036.7,282.58
1037.0,282.51
1037.2,282.51
1037.4,282.58
1037.6,282.79
1037.8,282.97
1038.0,282.81
1038.2,282.69
1038.4,282.76
1038.6,282.88
1038.8,282.83
1039.0,282.79
1039.2,282.86
1039.4,282.8
1039.7,282.92
1039.9,282.82
1040.1,282.79
1040.3,282.95
1040.5,282.88
1040.7,282.79
1040.9,283.03
1041.1,283.15
1041.3,283.08
1041.5,283.03
1041.7,282.98
1042.0,282.95
1042.2,282.9
1042.4,282.88
1042.6,282.94
1042.8,282.99
1043.0,283.14
1043.2,283.24
1043.4,283.24
1043.6,283.21
1043.8,283.22
1044.1,283.1
1044.3,283.24
1044.5,283.35
1044.7,283.33
1044.9,283.34
1045.1,283.38
1045.3,283.43
1045.5,283.32
1045.7,283.51
1045.9,283.57
1046.2,283.49
1046.4,283.62
1046.6,283.68
1046.8,283.48
1047.0,283.48
1047.2,283.47
1047.4,283.57
1047.6,283.82
1047.9,283.73
1048.1,283.71
1048.3,283.77
1048.5,283.79
1048.7,283.71
1048.9,283.64
1049.1,283.78
1049.3,283.73
1049.5,283.72
1049.8,283.7
1050.0,283.88
1050.2,284.04
1050.4,284.0
1050.6,283.88
1050.8,283.89
1051.0,284.03
1051.3,284.14
1051.5,284.0
1051.7,283.89
1051.9,283.93
1052.1,283.9
1052.3,283.96
1052.5,284.01
1052.7,284.13
1053.0,284.13
1053.2,284.18
1053.4,284.05
1053.6,283.95
1053.8,284.01
1054.0,284.09
1054.2,284.14
1054.5,284.1
1054.7,284.31
1054.9,284.35
1055.1,284.2
1055.3,284.14
1055.5,284.21
1055.7,284.3
1056.0,284.24
1056.2,284.14
1056.4,284.2
1056.6,284.25
1056.8,284.29
1057.0,284.48
1057.3,284.62
1057.5,284.62
1057.7,284.52
1057.9,284.53
1058.1,284.47
1058.3,284.45
1058.5,284.71
1058.8,284.51
1059.0,284.36
1059.2,284.52
1059.4,284.68
1059.6,284.79
1059.8,284.79
1060.1,284.83
1060.3,284.79
1060.5,284.82
1060.7,284.89
1060.9,284.79
1061.1,284.66
1061.4,284.67
1061.6,284.83
1061.8,284.82
1062.0,284.86
1062.2,284.96
1062.5,284.98
1062.7,284.88
1062.9,284.78
1063.1,284.83
1063.3,284.98
1063.5,284.91
1063.8,284.78
1064.0,284.94
1064.2,285.14
1064.4,285.01
1064.6,285.05
1064.9,285.13
1065.1,285.12
1065.3,285.29
1065.5,285.39
1065.7,285.21
1065.9,285.06
1066.2,285.06
1066.4,285.13
1066.6,285.04
1066.8,285.23
1067.0,285.3
1067.3,285.42
1067.5,285.5
1067.7,285.57
1067.9,285.57
1068.1,285.57
1068.4,285.4
1068.6,285.3
1068.8,285.48
1069.0,285.64
1069.2,285.72
1069.5,285.67
1069.7,285.43
1069.9,285.27
1070.1,285.35
1070.3,285.67
1070.6,285.81
1070.8,285.75
1071.0,285.82
1071.2,285.89
1071.5,285.84
1071.7,285.67
1071.9,285.66
1072.1,285.77
1072.3,285.81
1072.6,285.75
1072.8,285.72
1073.0,285.71
1073.2,285.82
1073.5,285.94
1073.7,286.03
1073.9,286.04
1074.1,286.0
1074.3,286.05
1074.6,285.98
1074.8,285.87
1075.0,285.78
1075.2,285.86
1075.5,285.77
1075.7,285.82
1075.9,285.9
1076.1,286.07
1076.3,286.28
1076.6,286.29
1076.8,286.16
1077.0,286.13
1077.2,286.05
1077.5,286.09
1077.7,286.27
1077.9,286.4
1078.1,286.49
1078.4,286.49
1078.6,286.34
1078.8,286.19
1079.0,286.12
