Composition,
874.5,104.33
874.7,103.88
874.8,103.8
875.0,103.8
875.1,104.27
875.3,104.13
875.4,103.87
875.5,104.24
875.7,104.28
875.8,103.94
876.0,103.67
876.2,103.31
876.3,103.27
876.4,103.91
876.6,104.47
876.7,104.3
876.9,104.1
877.0,103.88
877.2,104.05
877.3,104.35
877.5,104.23
877.6,104.43
877.8,104.34
877.9,104.09
878.1,104.07
878.2,104.03
878.4,103.92
878.5,103.7
878.7,103.62
878.8,103.53
879.0,103.59
879.1,103.56
879.3,103.55
879.4,103.4
879.6,103.37
879.7,103.61
879.9,103.9
880.0,104.35
880.2,104.16
880.3,104.22
880.5,104.07
880.6,103.21
880.8,102.66
880.9,102.95
881.1,103.73
881.2,103.45
881.4,102.96
881.5,103.65
881.7,104.15
881.8,103.78
882.0,102.95
882.1,103.03
882.3,103.16
882.4,102.97
882.6,103.21
882.7,103.44
882.9,103.23
883.0,103.19
883.2,103.26
883.3,103.55
883.5,103.3
883.6,103.29
883.8,103.35
883.9,103.05
884.1,103.07
884.2,102.95
884.4,102.84
884.5,103.1
884.7,103.13
884.8,102.8
885.0,102.84
885.1,102.83
885.3,102.64
885.4,102.61
885.6,102.59
885.7,102.55
885.9,102.51
886.0,102.65
886.2,102.74
886.3,102.73
886.5,102.68
886.6,102.68
886.8,102.54
886.9,102.43
887.1,102.04
887.2,101.85
887.4,101.96
887.5,102.28
887.7,102.26
887.8,102.05
888.0,102.13
888.2,102.35
888.3,102.05
888.5,101.98
888.6,102.27
888.8,102.63
888.9,102.53
889.1,102.35
889.2,102.37
889.4,102.42
889.5,102.49
889.7,102.63
889.8,102.45
890.0,101.98
890.1,101.91
890.3,101.96
890.4,102.11
890.6,101.99
890.8,102.04
890.9,101.93
891.0,101.68
891.2,102.02
891.4,101.67
891.5,101.6
891.7,102.32
891.8,102.16
892.0,102.12
892.1,102.0
892.3,101.44
892.4,101.53
892.6,102.05
892.7,102.03
892.9,101.58
893.0,101.27
893.2,101.09
893.3,101.16
893.5,101.43
893.7,101.19
893.8,101.1
894.0,101.38
894.1,101.33
894.3,101.36
894.4,101.34
894.6,101.47
894.7,101.56
894.9,101.52
895.0,101.45
895.2,100.89
895.4,100.71
895.5,101.07
895.7,101.39
895.8,101.23
896.0,101.15
896.1,101.01
896.3,100.83
896.4,100.98
896.6,100.95
896.8,100.48
896.9,100.7
897.1,100.98
897.2,100.78
897.4,100.71
897.5,101.01
897.7,100.88
897.8,100.74
898.0,100.7
898.2,100.85
898.3,100.7
898.5,100.21
898.6,100.39
898.8,100.78
898.9,101.0
899.1,101.06
899.2,101.32
899.4,101.28
899.5,101.19
899.7,100.89
899.9,101.0
900.0,100.81
900.2,100.46
900.3,100.45
900.5,100.13
900.7,100.23
900.8,100.51
901.0,100.17
901.1,100.15
901.3,100.62
901.4,100.66
901.6,100.55
901.7,100.37
901.9,100.05
902.1,100.1
902.2,100.43
902.4,100.27
902.5,100.2
902.7,100.45
902.8,100.24
903.0,100.19
903.2,100.32
903.3,100.03
903.5,100.05
903.6,100.02
903.8,99.66
904.0,99.88
904.1,100.12
904.3,100.16
904.4,100.21
904.6,99.91
904.7,99.74
904.9,99.87
905.0,100.28
905.2,100.34
905.4,100.26
905.5,100.05
905.7,99.86
905.8,99.73
906.0,99.85
906.2,100.02
906.3,99.89
906.5,99.48
906.6,99.33
906.8,99.66
907.0,99.84
907.1,99.77
907.3,99.48
907.4,99.44
907.6,99.61
907.7,99.89
907.9,99.69
908.1,99.46
908.2,99.42
908.4,99.29
908.5,99.46
908.7,99.69
908.9,99.74
909.0,99.76
909.2,99.9
909.3,99.8
909.5,99.59
909.7,99.6
909.8,99.47
910.0,99.31
910.1,99.45
910.3,99.38
910.5,99.01
910.6,99.0
910.8,99.16
910.9,99.1
911.1,99.12
911.3,99.3
911.4,99.15
911.6,98.96
911.7,98.92
911.9,98.91
912.1,99.18
912.2,99.14
912.4,99.2
912.5,98.83
912.7,98.61
912.9,98.87
913.0,99.21
913.2,99.29
913.3,98.93
913.5,98.76
913.7,98.93
913.8,99.12
914.0,99.27
914.2,99.31
914.3,99.11
914.5,98.69
914.6,98.44
914.8,98.39
915.0,98.64
915.1,98.66
915.3,98.52
915.4,98.46
915.6,98.39
915.8,98.64
915.9,98.47
916.1,98.12
916.3,98.21
916.4,98.67
916.6,98.77
916.7,98.71
916.9,98.52
917.1,98.19
917.2,98.1
917.4,98.03
917.5,98.16
917.7,98.22
917.9,98.07
918.0,98.22
918.2,98.24
918.4,98.21
918.5,97.88
918.7,97.8
918.8,97.95
919.0,97.99
919.2,98.32
919.3,98.25
919.5,97.82
919.7,97.8
919.8,98.25
920.0,98.44
920.2,98.19
920.3,98.0
920.5,98.0
920.6,98.01
920.8,97.99
921.0,97.95
921.1,98.07
921.3,98.12
921.5,98.16
921.6,97.89
921.8,97.75
922.0,97.45
922.1,97.38
922.3,97.71
922.4,98.05
922.6,98.26
922.8,97.94
922.9,97.57
923.1,97.8
923.3,98.01
923.4,97.8
923.6,97.65
923.8,97.79
923.9,97.63
924.1,97.42
924.3,97.39
924.4,97.47
924.6,97.35
924.7,97.33
924.9,97.32
925.1,97.36
925.2,97.33
925.4,97.25
925.6,97.36
925.7,97.35
925.9,97.24
926.1,97.12
926.2,97.31
926.4,97.47
926.6,97.39
926.7,97.33
926.9,97.39
927.1,97.32
927.2,97.01
927.4,97.24
927.6,97.33
927.7,97.17
927.9,97.14
928.0,97.25
928.2,97.33
928.4,97.21
928.5,97.38
928.7,97.29
928.9,97.01
929.0,97.03
929.2,97.15
929.4,97.14
929.5,97.07
929.7,97.19
929.9,97.06
930.0,96.86
930.2,96.95
930.4,97.03
930.5,97.1
930.7,96.99
930.9,96.84
931.0,96.72
931.2,96.8
931.4,96.85
931.6,96.89
931.7,97.12
931.9,97.22
932.1,97.13
932.2,97.03
932.4,96.9
932.6,96.59
932.7,96.57
932.9,96.72
933.1,96.62
933.2,96.49
933.4,96.69
933.6,96.9
933.7,96.9
933.9,96.72
934.1,96.55
934.2,96.65
934.4,96.67
934.6,96.65
934.8,96.7
934.9,96.75
935.1,96.63
935.3,96.42
935.4,96.39
935.6,96.57
935.8,96.63
935.9,96.37
936.1,96.07
936.3,96.11
936.4,96.43
936.6,96.59
936.8,96.49
936.9,96.44
937.1,96.51
937.3,96.49
937.5,96.51
937.6,96.6
937.8,96.43
938.0,96.17
938.1,96.17
938.3,96.13
938.5,96.2
938.6,96.27
938.8,96.18
939.0,96.15
939.2,96.12
939.3,96.11
939.5,96.28
939.7,96.39
939.8,96.42
940.0,96.4
940.2,96.15
940.3,96.09
940.5,96.12
940.7,96.06
940.8,96.08
941.0,96.21
941.2,96.29
941.4,96.16
941.5,96.08
941.7,95.92
941.9,95.94
942.0,95.94
942.2,95.81
942.4,95.92
942.6,96.05
942.7,95.86
942.9,95.91
943.1,96.05
943.3,95.99
943.4,96.02
943.6,96.02
943.8,96.06
943.9,96.14
944.1,96.14
944.3,95.97
944.5,95.87
944.6,95.86
944.8,95.94
945.0,96.01
945.1,96.04
945.3,96.04
945.5,95.83
945.7,95.73
945.8,95.69
946.0,95.89
946.2,95.98
946.3,95.97
946.5,95.98
946.7,95.85
946.9,95.8
947.0,95.82
947.2,95.85
947.4,95.58
947.6,95.55
947.7,95.85
947.9,95.9
948.1,95.82
948.3,95.81
948.4,95.6
948.6,95.44
948.8,95.46
949.0,95.54
949.1,95.36
949.3,95.42
949.5,95.29
949.6,95.13
949.8,95.25
950.0,95.34
950.2,95.44
950.3,95.42
950.5,95.16
950.7,95.22
950.9,95.36
951.0,95.35
951.2,95.35
951.4,95.45
951.6,95.37
951.7,95.17
951.9,95.2
952.1,95.28
952.3,95.22
952.4,95.35
952.6,95.44
952.8,95.36
953.0,95.26
953.1,95.34
953.3,95.38
953.5,95.28
953.7,95.1
953.8,95.2
954.0,95.48
954.2,95.47
954.4,95.44
954.5,95.5
954.7,95.31
954.9,95.06
955.1,95.05
955.2,95.14
955.4,95.3
955.6,95.29
955.8,95.31
956.0,95.17
956.1,95.18
956.3,95.26
956.5,95.21
956.7,95.17
956.8,95.19
957.0,95.15
957.2,95.2
957.4,95.22
957.5,95.03
957.7,95.15
957.9,95.23
958.1,94.97
958.2,94.86
958.4,94.92
958.6,95.02
958.8,95.0
959.0,95.0
959.1,94.99
959.3,95.01
959.5,95.07
959.7,94.99
959.8,94.97
960.0,94.99
960.2,94.99
960.4,95.01
960.5,95.07
960.7,95.09
960.9,94.96
961.1,94.96
961.3,94.98
961.4,95.06
961.6,95.06
961.8,94.92
962.0,94.9
962.2,94.85
962.3,94.85
962.5,94.78
962.7,94.75
962.9,94.8
963.0,94.71
963.2,94.78
963.4,94.89
963.6,94.87
963.8,94.89
963.9,94.83
964.1,94.99
964.3,94.93
964.5,94.69
964.7,94.82
964.8,94.88
965.0,94.74
965.2,94.75
965.4,94.85
965.6,94.8
965.7,94.69
965.9,94.58
966.1,94.63
966.3,94.64
966.5,94.62
966.6,94.64
966.8,94.65
967.0,94.7
967.2,94.65
967.4,94.63
967.5,94.67
967.7,94.64
967.9,94.61
968.1,94.73
968.3,94.82
968.4,94.77
968.6,94.67
968.8,94.62
969.0,94.49
969.2,94.43
969.3,94.41
969.5,94.48
969.7,94.59
969.9,94.65
970.1,94.67
970.3,94.69
970.4,94.74
970.6,94.85
970.8,94.74
971.0,94.59
971.2,94.71
971.3,94.68
971.5,94.57
971.7,94.55
971.9,94.7
972.1,94.74
972.3,94.45
972.4,94.24
972.6,94.27
972.8,94.38
973.0,94.53
973.2,94.68
973.3,94.74
973.5,94.74
973.7,94.59
973.9,94.58
974.1,94.62
974.3,94.6
974.5,94.51
974.6,94.57
974.8,94.59
975.0,94.59
975.2,94.56
975.4,94.59
975.5,94.58
975.7,94.53
975.9,94.53
976.1,94.62
976.3,94.58
976.5,94.46
976.7,94.4
976.8,94.52
977.0,94.61
977.2,94.54
977.4,94.46
977.6,94.5
977.8,94.39
977.9,94.5
978.1,94.57
978.3,94.43
978.5,94.4
978.7,94.5
978.9,94.38
979.0,94.38
979.2,94.53
979.4,94.46
979.6,94.34
979.8,94.32
980.0,94.35
980.2,94.46
980.3,94.54
980.5,94.49
980.7,94.39
980.9,94.47
981.1,94.51
981.3,94.45
981.5,94.5
981.7,94.52
981.8,94.42
982.0,94.36
982.2,94.5
982.4,94.43
982.6,94.36
982.8,94.5
983.0,94.6
983.1,94.69
983.3,94.77
983.5,94.6
983.7,94.41
983.9,94.44
984.1,94.52
984.3,94.64
984.4,94.72
984.6,94.57
984.8,94.39
985.0,94.27
985.2,94.34
985.4,94.48
985.6,94.47
985.8,94.53
985.9,94.51
986.1,94.46
986.3,94.43
986.5,94.47
986.7,94.39
986.9,94.38
987.1,94.48
987.3,94.6
987.4,94.72
987.6,94.66
987.8,94.55
988.0,94.48
988.2,94.4
988.4,94.28
988.6,94.34
988.8,94.49
989.0,94.55
989.1,94.64
989.3,94.63
989.5,94.5
989.7,94.47
989.9,94.41
990.1,94.52
990.3,94.66
990.5,94.63
990.7,94.57
990.8,94.54
991.0,94.58
991.2,94.64
991.4,94.66
991.6,94.61
991.8,94.51
992.0,94.4
992.2,94.5
992.4,94.55
992.5,94.52
992.7,94.46
992.9,94.57
993.1,94.75
993.3,94.7
993.5,94.68
993.7,94.7
993.9,94.67
994.1,94.6
994.3,94.59
994.5,94.52
994.6,94.54
994.8,94.47
995.0,94.42
995.2,94.55
995.4,94.56
995.6,94.54
995.8,94.63
996.0,94.75
996.2,94.74
996.4,94.65
996.5,94.55
996.7,94.66
996.9,94.66
997.1,94.62
997.3,94.74
997.5,94.63
997.7,94.59
997.9,94.73
998.1,94.75
998.3,94.65
998.5,94.58
998.7,94.6
998.9,94.66
999.0,94.65
999.2,94.67
999.4,94.67
999.6,94.61
999.8,94.66
1000.0,94.78
1000.2,94.76
1000.4,94.73
1000.6,94.77
1000.8,94.7
1001.0,94.67
1001.2,94.74
1001.4,94.73
1001.6,94.84
1001.8,94.86
1001.9,94.63
1002.1,94.68
1002.3,94.86
1002.5,94.79
1002.7,94.7
1002.9,94.82
1003.1,94.86
1003.3,94.78
1003.5,94.81
1003.7,94.85
1003.9,94.99
1004.1,94.89
1004.3,94.85
1004.5,94.9
1004.7,94.84
1004.9,94.82
1005.0,94.84
1005.3,94.81
1005.4,94.78
1005.6,94.85
1005.8,94.87
1006.0,94.92
1006.2,95.03
1006.4,94.97
1006.6,94.77
1006.8,94.81
1007.0,94.95
1007.2,95.01
1007.4,95.03
1007.6,94.98
1007.8,94.89
1008.0,94.83
1008.2,94.99
1008.4,95.17
1008.6,95.2
1008.8,94.97
1009.0,94.85
1009.2,94.94
1009.4,94.97
1009.5,95.05
1009.8,95.06
1010.0,95.1
1010.1,95.2
1010.3,95.24
1010.5,95.19
1010.7,95.18
1010.9,95.27
1011.1,95.36
1011.3,95.27
1011.5,95.17
1011.7,95.2
1011.9,95.27
1012.1,95.29
1012.3,95.28
1012.5,95.27
1012.7,95.21
1012.9,95.21
1013.1,95.15
1013.3,95.15
1013.5,95.27
1013.7,95.39
1013.9,95.35
1014.1,95.32
1014.3,95.25
1014.5,95.21
1014.7,95.24
1014.9,95.32
1015.1,95.34
1015.3,95.31
1015.5,95.23
1015.7,95.24
1015.9,95.22
1016.1,95.31
1016.3,95.34
1016.5,95.3
1016.7,95.34
1016.9,95.45
1017.1,95.52
1017.3,95.47
1017.5,95.56
1017.7,95.61
1017.9,95.61
1018.1,95.56
1018.3,95.62
1018.5,95.61
1018.7,95.52
1018.9,95.51
1019.1,95.54
1019.3,95.52
1019.5,95.54
1019.7,95.58
1019.9,95.64
1020.1,95.67
1020.3,95.65
1020.5,95.72
1020.7,95.71
1020.9,95.65
1021.1,95.71
1021.3,95.77
1021.5,95.77
1021.7,95.88
1021.9,95.81
1022.1,95.75
1022.3,95.83
1022.5,95.84
1022.7,95.89
1022.9,95.95
1023.1,95.84
1023.3,95.83
1023.5,95.88
1023.7,95.87
1023.9,95.96
1024.1,96.01
1024.3,95.85
1024.5,95.86
1024.7,96.03
1024.9,96.08
1025.1,96.09
1025.3,96.08
1025.5,96.04
1025.7,96.05
1025.9,96.02
1026.1,96.05
1026.3,96.17
1026.5,96.16
1026.8,96.14
1026.9,96.13
1027.2,96.15
1027.4,96.16
1027.6,96.17
1027.8,96.31
1028.0,96.31
1028.2,96.24
1028.4,96.28
1028.6,96.29
1028.8,96.25
1029.0,96.29
1029.2,96.42
1029.4,96.48
1029.6,96.41
1029.8,96.37
1030.0,96.38
1030.2,96.37
1030.4,96.28
1030.6,96.24
1030.8,96.42
1031.0,96.51
1031.2,96.49
1031.4,96.5
1031.7,96.4
1031.8,96.47
1032.1,96.6
1032.3,96.64
1032.5,96.74
1032.7,96.58
1032.9,96.52
1033.1,96.7
1033.3,96.83
1033.5,96.78
1033.7,96.78
1033.9,96.79
1034.1,96.75
1034.3,96.87
1034.5,96.92
1034.7,96.96
1034.9,96.88
1035.2,96.85
1035.4,96.99
1035.6,96.98
1035.8,96.87
1036.0,96.9
1036.2,96.87
1036.4,96.9
1036.6,97.01
1036.8,97.07
1037.0,97.08
1037.2,97.03
1037.4,97.06
1037.6,97.18
1037.8,97.16
1038.1,97.2
1038.3,97.21
1038.5,97.14
1038.7,97.07
1038.9,97.17
1039.1,97.24
1039.3,97.22
1039.5,97.16
1039.7,97.26
1039.9,97.4
1040.1,97.35
1040.3,97.3
1040.6,97.36
1040.8,97.37
1041.0,97.34
1041.2,97.42
1041.4,97.43
1041.6,97.39
1041.8,97.42
1042.0,97.55
1042.2,97.66
1042.4,97.66
1042.6,97.6
1042.8,97.58
1043.1,97.55
1043.3,97.7
1043.5,97.83
1043.7,97.8
1043.9,97.77
1044.1,97.82
1044.3,97.82
1044.5,97.79
1044.7,97.84
1045.0,97.8
1045.2,97.83
1045.4,97.85
1045.6,97.86
1045.8,97.84
1046.0,97.89
1046.2,97.94
1046.4,97.99
1046.6,98.0
1046.8,97.99
1047.1,98.02
1047.3,98.04
1047.5,98.11
1047.7,98.15
1047.9,98.2
1048.1,98.19
1048.3,98.22
1048.6,98.22
1048.8,98.18
1049.0,98.17
1049.2,98.19
1049.4,98.32
1049.6,98.38
1049.8,98.35
1050.0,98.45
1050.3,98.53
1050.5,98.51
1050.7,98.44
1050.9,98.42
1051.1,98.49
1051.3,98.63
1051.5,98.73
1051.7,98.69
1051.9,98.62
1052.2,98.6
1052.4,98.6
1052.6,98.52
1052.8,98.51
1053.0,98.61
1053.2,98.73
1053.4,98.74
1053.7,98.77
1053.9,98.83
1054.1,98.93
1054.3,98.88
1054.5,98.77
1054.7,98.81
1054.9,98.92
1055.2,99.04
1055.4,99.08
1055.6,99.1
1055.8,99.09
1056.0,99.1
1056.2,99.08
1056.4,99.07
1056.7,99.14
1056.9,99.17
1057.1,99.16
1057.3,99.22
1057.5,99.21
1057.8,99.36
1058.0,99.46
1058.2,99.47
1058.4,99.42
1058.6,99.37
1058.8,99.44
1059.0,99.43
1059.3,99.4
1059.5,99.43
1059.7,99.6
1059.9,99.69
1060.1,99.66
1060.3,99.68
1060.6,99.61
1060.8,99.56
1061.0,99.63
1061.2,99.71
1061.4,99.81
1061.6,99.8
1061.9,99.8
1062.1,99.92
1062.3,99.88
1062.5,99.84
1062.7,99.93
1062.9,100.04
1063.2,100.05
1063.4,100.03
1063.6,99.97
1063.8,99.96
1064.0,100.03
1064.3,100.16
1064.5,100.08
1064.7,100.06
1064.9,100.27
1065.1,100.32
1065.3,100.27
1065.6,100.32
1065.8,100.35
1066.0,100.43
1066.2,100.49
1066.4,100.42
1066.7,100.33
1066.9,100.42
1067.1,100.53
1067.3,100.64
1067.6,100.63
1067.8,100.62
1068.0,100.63
1068.2,100.69
1068.4,100.75
1068.7,100.75
1068.9,100.8
1069.1,100.83
1069.3,100.81
1069.5,100.82
1069.8,100.86
1070.0,100.88
1070.2,100.95
1070.4,100.89
1070.6,100.86
1070.8,100.94
1071.1,101.02
1071.3,100.96
1071.5,101.01
1071.7,101.15
1072.0,101.14
1072.2,101.14
1072.4,101.16
1072.6,101.2
1072.8,101.32
1073.1,101.4
1073.3,101.32
1073.5,101.31
1073.7,101.43
1074.0,101.53
1074.2,101.5
1074.4,101.39
1074.6,101.36
1074.8,101.45
1075.1,101.56
1075.3,101.58
1075.5,101.58
1075.7,101.6
1076.0,101.62
1076.2,101.65
1076.4,101.73
1076.6,101.75
1076.9,101.77
1077.1,101.77
1077.3,101.78
1077.5,101.82
1077.8,101.89
1078.0,102.03
1078.2,102.02
1078.4,101.91
1078.7,102.0
1078.9,102.08
1079.1,102.06
1079.3,102.09
1079.6,102.11
1079.8,102.14
1080.0,102.19
1080.2,102.16
1080.4,102.19
1080.7,102.29
1080.9,102.33
1081.1,102.38
1081.3,102.4
1081.6,102.43
1081.8,102.48
1082.0,102.58
1082.3,102.64
1082.5,102.64
1082.7,102.65
1082.9,102.68
1083.2,102.74
1083.4,102.71
1083.6,102.69
1083.8,102.74
1084.1,102.82
1084.3,102.9
1084.5,102.91
1084.7,102.85
1085.0,102.78
1085.2,102.85
1085.4,102.94
1085.7,103.02
1085.9,103.04
1086.1,102.98
1086.3,103.01
1086.6,103.1
1086.8,103.09
1087.0,103.07
1087.3,103.07
1087.5,103.13
1087.7,103.23
1087.9,103.21
