Composition,
1788.0,196.97
1788.6,196.78
1789.3,196.78
1789.9,196.9
1790.5,196.97
1791.1,196.84
1791.7,196.81
1792.3,196.79
1793.0,196.63
1793.6,196.56
1794.2,196.65
1794.8,196.69
1795.4,196.7
1796.1,196.77
1796.7,196.79
1797.3,196.6
1797.9,196.42
1798.6,196.41
1799.2,196.44
1799.8,196.45
1800.4,196.44
1801.1,196.56
1801.7,196.59
1802.3,196.41
1802.9,196.3
1803.6,196.32
1804.2,196.38
1804.8,196.33
1805.5,196.33
1806.1,196.35
1806.7,196.31
1807.3,196.33
1808.0,196.31
1808.6,196.29
1809.2,196.23
1809.9,196.15
1810.5,196.15
1811.1,196.21
1811.8,196.26
1812.4,196.28
1813.0,196.2
1813.7,196.11
1814.3,196.03
1814.9,196.04
1815.6,196.03
1816.2,196.05
1816.8,196.13
1817.5,196.08
1818.1,196.0
1818.8,195.97
1819.4,196.01
1820.0,195.93
1820.7,195.85
1821.3,195.81
1821.9,195.81
1822.6,195.79
1823.2,195.83
1823.9,195.87
1824.5,195.68
1825.2,195.57
1825.8,195.65
1826.4,195.65
1827.1,195.65
1827.7,195.69
1828.4,195.74
1829.0,195.71
1829.7,195.63
1830.3,195.62
1831.0,195.61
1831.6,195.62
1832.3,195.57
1832.9,195.49
1833.6,195.64
1834.2,195.47
1834.8,195.31
1835.5,195.42
1836.2,195.5
1836.8,195.52
1837.4,195.51
1838.1,195.45
1838.8,195.46
1839.4,195.54
1840.1,195.56
1840.7,195.56
1841.4,195.45
1842.0,195.26
1842.7,195.3
1843.3,195.43
1844.0,195.44
1844.6,195.34
1845.3,195.43
1845.9,195.46
1846.6,195.5
1847.3,195.56
1847.9,195.5
1848.6,195.47
1849.3,195.42
1849.9,195.38
1850.6,195.42
1851.2,195.42
1851.9,195.38
1852.6,195.33
1853.2,195.33
1853.9,195.39
1854.5,195.44
1855.2,195.51
1855.9,195.53
1856.5,195.36
1857.2,195.29
1857.9,195.38
1858.5,195.43
1859.2,195.37
1859.9,195.28
1860.5,195.25
1861.2,195.28
1861.9,195.33
1862.5,195.27
1863.2,195.25
1863.9,195.34
1864.5,195.41
1865.2,195.52
1865.9,195.43
1866.6,195.21
1867.2,195.14
1867.9,195.19
1868.6,195.29
1869.3,195.31
1869.9,195.22
1870.6,195.14
1871.3,195.19
1871.9,195.31
1872.6,195.32
1873.3,195.24
1874.0,195.31
1874.7,195.37
1875.3,195.4
1876.0,195.41
1876.7,195.36
1877.4,195.4
1878.1,195.48
1878.7,195.35
1879.4,195.25
1880.1,195.22
1880.8,195.24
1881.5,195.27
1882.1,195.23
1882.8,195.24
1883.5,195.29
1884.2,195.4
1884.9,195.42
1885.6,195.33
1886.3,195.36
1886.9,195.36
1887.6,195.34
1888.3,195.28
1889.0,195.23
1889.7,195.31
1890.4,195.34
1891.1,195.34
1891.8,195.34
1892.4,195.34
1893.1,195.36
1893.8,195.34
1894.5,195.29
1895.2,195.33
1895.9,195.39
1896.6,195.57
1897.3,195.65
1898.0,195.55
1898.7,195.52
1899.4,195.48
1900.1,195.53
1900.8,195.66
1901.5,195.56
1902.2,195.43
1902.9,195.53
1903.6,195.74
1904.3,195.76
1905.0,195.62
1905.7,195.6
1906.4,195.6
1907.1,195.57
1907.8,195.64
1908.5,195.72
1909.2,195.74
1909.9,195.7
1910.6,195.67
1911.3,195.66
1912.0,195.71
1912.7,195.77
1913.4,195.79
1914.1,195.69
1914.8,195.73
1915.5,195.82
1916.2,195.87
1916.9,195.81
1917.6,195.79
1918.3,195.85
1919.1,195.87
1919.8,195.84
1920.5,195.88
1921.2,195.94
1921.9,196.01
1922.6,195.97
1923.3,195.91
1924.1,196.0
1924.8,195.97
1925.5,196.01
1926.2,196.19
1926.9,196.21
1927.6,196.13
1928.3,196.16
1929.1,196.18
1929.8,196.22
1930.5,196.23
1931.2,196.24
1931.9,196.31
1932.7,196.3
1933.4,196.23
1934.1,196.22
1934.8,196.33
1935.5,196.44
1936.3,196.43
1937.0,196.41
1937.7,196.55
1938.4,196.57
1939.2,196.57
1939.9,196.57
1940.6,196.59
1941.3,196.63
1942.1,196.72
1942.8,196.78
1943.5,196.72
1944.3,196.76
1945.0,196.87
1945.7,196.93
1946.4,196.89
1947.2,196.87
1947.9,196.92
1948.6,196.97
1949.4,197.13
1950.1,197.16
1950.8,197.09
1951.6,197.15
1952.3,197.16
1953.0,197.15
1953.8,197.22
1954.5,197.29
1955.3,197.32
1956.0,197.32
1956.7,197.22
1957.5,197.18
1958.2,197.29
1958.9,197.46
1959.7,197.53
1960.4,197.49
1961.2,197.49
1961.9,197.49
1962.7,197.55
1963.4,197.65
1964.1,197.72
1964.9,197.75
1965.6,197.78
1966.4,197.85
1967.1,197.87
1967.9,197.89
1968.6,198.0
1969.4,198.02
1970.1,198.05
1970.8,198.12
1971.6,198.15
1972.3,198.23
1973.1,198.26
1973.8,198.32
1974.6,198.33
1975.4,198.26
1976.1,198.2
1976.9,198.26
1977.6,198.43
1978.4,198.46
1979.1,198.48
1979.9,198.53
1980.6,198.56
1981.4,198.65
1982.2,198.8
1982.9,198.87
1983.7,198.86
1984.4,198.88
1985.2,198.85
1985.9,198.89
1986.7,199.03
1987.5,199.07
1988.2,198.98
1989.0,199.04
1989.8,199.14
1990.5,199.12
1991.3,199.19
1992.1,199.34
1992.8,199.36
1993.6,199.39
1994.3,199.47
1995.1,199.48
1995.9,199.5
1996.7,199.61
1997.4,199.69
1998.2,199.74
1999.0,199.82
1999.7,199.8
2000.5,199.87
2001.3,199.96
2002.1,200.02
2002.8,200.09
2003.6,200.07
2004.4,200.04
2005.2,200.13
2005.9,200.15
2006.7,200.14
2007.5,200.18
2008.3,200.24
2009.0,200.3
2009.8,200.35
2010.6,200.47
2011.4,200.59
2012.2,200.65
2012.9,200.66
2013.7,200.77
2014.5,200.86
2015.3,200.85
2016.1,200.85
2016.8,200.88
2017.6,200.89
2018.4,200.93
2019.2,201.0
2020.0,201.1
2020.8,201.23
2021.6,201.29
2022.4,201.28
2023.2,201.27
2023.9,201.35
2024.7,201.44
2025.5,201.45
2026.3,201.48
2027.1,201.57
2027.9,201.65
2028.7,201.67
2029.5,201.7
2030.3,201.82
2031.1,201.85
2031.9,201.87
2032.7,202.03
2033.5,202.16
2034.3,202.13
2035.1,202.14
2035.9,202.2
2036.7,202.18
2037.5,202.24
2038.3,202.43
2039.1,202.48
2039.9,202.42
2040.7,202.43
2041.5,202.61
2042.3,202.71
2043.1,202.68
2043.9,202.66
2044.7,202.79
2045.5,202.88
2046.3,202.91
2047.1,203.01
2047.9,203.06
2048.7,203.09
2049.5,203.11
2050.4,203.13
2051.2,203.17
2052.0,203.18
2052.8,203.29
2053.6,203.43
2054.4,203.41
2055.2,203.32
2056.0,203.47
2056.9,203.6
2057.7,203.59
2058.5,203.69
2059.3,203.82
2060.1,203.87
2060.9,203.9
2061.8,203.94
2062.6,204.08
2063.4,204.19
2064.2,204.19
2065.1,204.12
2065.9,204.19
2066.7,204.27
2067.5,204.32
2068.3,204.53
2069.2,204.63
2070.0,204.56
2070.8,204.58
2071.6,204.63
2072.5,204.66
2073.3,204.71
2074.1,204.76
2075.0,204.77
2075.8,204.83
2076.6,204.99
2077.5,205.11
2078.3,205.1
2079.1,205.15
2080.0,205.25
2080.8,205.25
2081.6,205.31
2082.5,205.38
2083.3,205.36
2084.1,205.44
2085.0,205.58
2085.8,205.6
2086.7,205.65
2087.5,205.77
2088.3,205.77
2089.2,205.83
2090.0,205.94
2090.9,205.99
2091.7,206.0
2092.6,206.01
2093.4,206.06
2094.2,206.08
2095.1,206.11
2095.9,206.21
2096.8,206.26
2097.6,206.27
2098.5,206.33
2099.3,206.45
2100.2,206.58
2101.0,206.66
2101.9,206.66
2102.7,206.66
2103.6,206.68
2104.4,206.73
2105.3,206.91
2106.1,207.01
2107.0,206.96
2107.9,206.99
2108.7,207.07
2109.6,207.13
2110.4,207.18
2111.3,207.2
2112.2,207.23
2113.0,207.34
2113.9,207.49
2114.7,207.55
2115.6,207.6
2116.5,207.62
2117.3,207.54
2118.2,207.58
2119.1,207.68
2119.9,207.77
2120.8,207.83
2121.7,207.89
2122.5,207.91
2123.4,207.94
2124.3,208.02
2125.1,208.12
2126.0,208.14
2126.9,208.16
2127.8,208.21
2128.6,208.3
2129.5,208.33
2130.4,208.35
2131.3,208.43
2132.1,208.5
2133.0,208.59
2133.9,208.63
2134.8,208.64
2135.6,208.69
2136.5,208.77
2137.4,208.85
2138.3,208.86
2139.2,208.9
2140.1,209.01
2140.9,209.05
2141.8,209.09
2142.7,209.14
2143.6,209.2
2144.5,209.24
2145.4,209.26
2146.3,209.38
2147.1,209.38
2148.0,209.35
2148.9,209.44
2149.8,209.51
2150.7,209.54
2151.6,209.63
2152.5,209.71
2153.4,209.81
2154.3,209.83
2155.2,209.92
2156.1,209.98
2157.0,209.88
2157.9,209.81
2158.8,209.87
2159.7,209.91
2160.6,209.95
2161.5,210.05
2162.4,210.21
2163.3,210.32
2164.2,210.33
2165.1,210.31
2166.0,210.36
2166.9,210.46
2167.8,210.48
2168.7,210.52
2169.6,210.57
2170.5,210.62
2171.4,210.69
2172.3,210.7
2173.3,210.79
2174.2,210.87
2175.1,210.87
2176.0,210.89
2176.9,210.91
2177.8,211.0
2178.7,211.08
2179.6,211.1
2180.6,211.16
2181.5,211.22
2182.4,211.25
2183.3,211.26
2184.2,211.28
2185.1,211.3
2186.1,211.41
2187.0,211.56
2187.9,211.59
2188.8,211.53
2189.8,211.56
2190.7,211.7
2191.6,211.74
2192.6,211.72
2193.5,211.72
2194.4,211.79
2195.3,211.87
2196.3,211.89
2197.2,212.0
2198.1,212.06
2199.1,212.08
2200.0,212.12
2200.9,212.18
2201.9,212.2
2202.8,212.2
2203.7,212.25
2204.7,212.35
2205.6,212.38
2206.5,212.38
2207.5,212.42
2208.4,212.47
2209.4,212.48
2210.3,212.55
2211.3,212.56
2212.2,212.56
2213.1,212.54
2214.1,212.56
2215.0,212.59
2216.0,212.63
2216.9,212.72
2217.9,212.73
2218.8,212.76
2219.8,212.79
2220.7,212.78
2221.7,212.88
2222.6,212.92
2223.6,212.83
2224.5,212.76
2225.5,212.78
2226.4,212.83
2227.4,212.86
2228.4,212.94
2229.3,212.94
2230.3,212.92
2231.2,212.96
2232.2,213.01
2233.1,213.04
2234.1,213.07
2235.1,213.09
2236.0,213.13
2237.0,213.16
2238.0,213.12
2238.9,213.1
2239.9,213.1
2240.9,213.1
2241.8,213.14
2242.8,213.19
2243.8,213.17
2244.8,213.21
2245.7,213.26
2246.7,213.2
2247.7,213.21
2248.6,213.21
2249.6,213.14
2250.6,213.17
2251.6,213.22
2252.6,213.25
2253.5,213.28
2254.5,213.29
2255.5,213.33
2256.5,213.37
2257.5,213.38
2258.4,213.37
2259.4,213.38
2260.4,213.4
2261.4,213.37
2262.4,213.37
2263.4,213.34
2264.4,213.37
2265.4,213.42
2266.3,213.48
2267.3,213.52
2268.3,213.47
2269.3,213.42
2270.3,213.44
2271.3,213.42
2272.3,213.47
2273.3,213.51
2274.3,213.5
2275.3,213.49
2276.3,213.51
2277.3,213.48
2278.3,213.48
2279.3,213.57
2280.3,213.65
2281.3,213.7
2282.3,213.73
2283.3,213.69
2284.3,213.69
2285.3,213.71
2286.3,213.74
2287.3,213.71
2288.4,213.69
2289.4,213.7
2290.4,213.71
2291.4,213.75
2292.4,213.83
2293.4,213.85
2294.4,213.77
2295.4,213.74
2296.5,213.81
2297.5,213.83
2298.5,213.88
2299.5,213.9
2300.5,213.9
2301.6,213.89
2302.6,213.94
2303.6,213.96
2304.6,213.92
2305.6,213.88
2306.7,213.85
2307.7,213.88
2308.7,213.9
2309.8,213.93
2310.8,213.96
2311.8,213.94
2312.9,213.99
2313.9,213.98
2314.9,213.98
2315.9,214.02
2317.0,214.15
2318.0,214.21
2319.1,214.25
2320.1,214.32
2321.1,214.38
2322.2,214.37
2323.2,214.43
2324.3,214.49
2325.3,214.54
2326.3,214.57
2327.4,214.62
2328.4,214.67
2329.5,214.73
2330.5,214.72
2331.6,214.71
2332.6,214.74
2333.7,214.81
2334.7,214.89
2335.8,214.9
2336.8,214.9
2337.9,214.96
2338.9,215.03
2340.0,215.06
2341.0,215.09
2342.1,215.15
2343.2,215.18
2344.2,215.16
2345.3,215.24
2346.3,215.35
2347.4,215.38
2348.5,215.39
2349.5,215.36
2350.6,215.35
2351.7,215.34
2352.7,215.35
2353.8,215.45
2354.9,215.59
2355.9,215.66
2357.0,215.68
2358.1,215.72
2359.1,215.78
2360.2,215.82
2361.3,215.83
2362.4,215.84
2363.4,215.92
2364.5,215.99
2365.6,216.03
2366.7,216.03
2367.8,216.08
2368.9,216.14
2369.9,216.24
2371.0,216.36
2372.1,216.42
2373.2,216.4
2374.3,216.43
2375.4,216.45
2376.4,216.52
2377.5,216.61
2378.6,216.64
2379.7,216.64
2380.8,216.69
2381.9,216.78
2383.0,216.81
2384.1,216.82
2385.2,216.86
2386.3,216.89
2387.4,217.0
2388.5,217.07
2389.6,217.09
2390.7,217.15
2391.8,217.26
2392.9,217.31
2394.0,217.28
2395.1,217.37
2396.2,217.51
2397.3,217.55
2398.4,217.57
2399.6,217.6
2400.7,217.7
2401.8,217.75
2402.9,217.79
2404.0,217.88
2405.1,217.93
2406.2,217.98
2407.4,218.08
2408.5,218.17
2409.6,218.24
2410.7,218.28
2411.8,218.28
2412.9,218.35
2414.1,218.45
2415.2,218.52
2416.3,218.57
2417.4,218.64
2418.6,218.7
2419.7,218.75
2420.8,218.86
2422.0,218.99
2423.1,218.98
2424.2,218.98
2425.4,219.1
2426.5,219.21
2427.6,219.25
2428.8,219.35
2429.9,219.39
2431.1,219.4
2432.2,219.48
2433.3,219.58
2434.5,219.62
2435.6,219.68
2436.8,219.85
2437.9,219.97
2439.1,220.0
2440.2,220.09
2441.4,220.15
2442.5,220.21
2443.6,220.28
2444.8,220.39
2446.0,220.52
2447.1,220.58
2448.3,220.62
2449.4,220.66
2450.6,220.72
2451.7,220.82
2452.9,220.91
2454.1,221.01
2455.2,221.12
2456.4,221.2
2457.6,221.28
2458.7,221.37
2459.9,221.42
2461.1,221.46
2462.2,221.59
2463.4,221.7
2464.6,221.77
2465.7,221.87
