Composition,
1935.0,618.14
1940.0,619.14
1945.0,620.92
1950.0,624.91
1955.0,626.27
1960.0,626.9
1965.0,628.48
1970.0,631.32
1975.0,635.21
1980.0,637.78
1985.0,642.59
1990.0,642.09
1995.0,644.66
2000.0,645.49
2005.0,646.75
2010.0,649.94
2015.0,654.86
2020.0,655.95
2025.0,654.23
2030.0,654.31
2035.0,656.77
2040.0,657.04
2045.0,658.67
2050.0,658.76
2055.0,660.47
2060.0,659.13
2065.0,662.99
2070.0,661.83
2075.0,662.92
2080.0,664.44
2085.0,665.83
2090.0,666.12
2095.0,667.69
2100.0,667.27
2105.0,669.09
2110.0,672.71
2115.0,676.06
2120.0,676.95
2125.0,676.59
2130.0,677.76
2135.0,682.9
2140.0,684.42
2145.0,686.87
2150.0,687.84
2155.0,689.45
2160.0,690.91
2165.0,693.72
2170.0,693.23
2175.0,693.01
2180.0,693.4
2185.0,695.21
2190.0,698.29
2195.0,697.59
2200.0,695.24
2205.0,697.82
2210.0,695.75
2215.0,693.51
2220.0,692.61
2225.0,693.24
2230.0,691.46
2235.0,692.43
2240.0,689.6
2245.0,686.9
2250.0,681.94
2255.0,677.41
2260.0,673.36
2265.0,670.23
2270.0,664.47
2275.0,659.4
2280.0,653.83
2285.0,651.19
2290.0,649.37
2295.0,644.68
2300.0,640.38
2305.0,636.4
2310.0,631.87
2315.0,626.15
2320.0,623.45
2325.0,622.62
2330.0,618.84
2335.0,617.9
2340.0,619.01
2345.0,617.2
2350.0,617.7
2355.0,617.95
2360.0,618.38
2365.0,618.79
2370.0,616.76
2375.0,614.38
2380.0,614.86
2385.0,612.2
2390.0,608.08
2395.0,603.21
2400.0,604.73
2405.0,598.92
2410.0,590.91
2415.0,589.21
2420.0,586.33
2425.0,578.68
2430.0,571.36
2435.0,565.91
2440.0,562.19
2445.0,554.23
2450.0,545.96
2455.0,541.61
2460.0,534.94
2465.0,529.37
2470.0,523.07
2475.0,517.27
2480.0,513.16
2485.0,509.17
2490.0,505.9
2495.0,503.9
2500.0,498.12
2505.0,494.37
2510.0,490.47
2515.0,491.47
2520.0,494.87
2525.0,496.01
2530.0,495.95
2535.0,499.25
2540.0,502.6
2545.0,508.56
2550.0,516.48
2555.0,517.91
2560.0,516.94
2565.0,527.29
2570.0,526.16
2575.0,529.96
2580.0,530.84
2585.0,534.81
2590.0,529.51
2595.0,530.09
2600.0,526.6
2605.0,532.54
2610.0,529.57
2615.0,524.28
2620.0,525.52
2625.0,517.69
2630.0,518.43
2635.0,514.22
2640.0,505.09
2645.0,498.08
2650.0,492.77
2655.0,488.32
2660.0,481.96
2665.0,480.16
2670.0,464.08
2675.0,453.39
2680.0,437.62
2685.0,421.97
2690.0,407.26
2695.0,378.54
2700.0,352.12
