Composition,
2340.5,0.05476
2341.5,0.05493
2342.6,0.05482
2343.6,0.05497
2344.7,0.05523
2345.8,0.05536
2346.8,0.05534
2347.9,0.05536
2349.0,0.05536
2350.0,0.0556
2351.1,0.05565
2352.1,0.05542
2353.2,0.05526
2354.3,0.05493
2355.4,0.05487
2356.4,0.05528
2357.5,0.0553
2358.6,0.05547
2359.6,0.0558
2360.7,0.05569
2361.8,0.05542
2362.9,0.05532
2363.9,0.05516
2365.0,0.05536
2366.1,0.05535
2367.2,0.05563
2368.3,0.0559
2369.3,0.05596
2370.4,0.05588
2371.5,0.05571
2372.6,0.0557
2373.7,0.05555
2374.8,0.0557
2375.9,0.05577
2377.0,0.05543
2378.0,0.05559
2379.1,0.05589
2380.2,0.05589
2381.3,0.05583
2382.4,0.05593
2383.5,0.0561
2384.6,0.05596
2385.7,0.05572
2386.8,0.05593
2387.9,0.05613
2389.0,0.05604
2390.1,0.05593
2391.2,0.05614
2392.3,0.05611
2393.4,0.05617
2394.5,0.05611
2395.6,0.05619
2396.7,0.0561
2397.8,0.05598
2399.0,0.05595
2400.1,0.05579
2401.2,0.05598
2402.3,0.05619
2403.4,0.05644
2404.5,0.05661
2405.6,0.05654
2406.7,0.05625
2407.9,0.05613
2409.0,0.05606
2410.1,0.05605
2411.2,0.05609
2412.3,0.05611
2413.5,0.05623
2414.6,0.05634
2415.7,0.05631
2416.8,0.05643
2418.0,0.05658
2419.1,0.0568
2420.2,0.05698
2421.4,0.05682
2422.5,0.0567
2423.6,0.05655
2424.8,0.05682
2425.9,0.05688
2427.0,0.05679
2428.2,0.05664
2429.3,0.05683
2430.4,0.05686
2431.6,0.05659
2432.7,0.05656
2433.9,0.0567
2435.0,0.05669
2436.2,0.05653
2437.3,0.05651
2438.4,0.05674
2439.6,0.05697
2440.7,0.05694
2441.9,0.05686
2443.0,0.057
2444.2,0.05724
2445.3,0.05725
2446.5,0.05719
2447.7,0.05704
2448.8,0.05676
2450.0,0.05665
2451.1,0.05671
2452.3,0.05693
2453.4,0.05726
2454.6,0.05732
2455.8,0.05713
2456.9,0.05697
2458.1,0.05685
2459.3,0.05711
2460.4,0.05734
2461.6,0.05733
2462.8,0.057
2463.9,0.05706
2465.1,0.05716
2466.3,0.05731
2467.5,0.05748
2468.6,0.05731
2469.8,0.05713
2471.0,0.05738
2472.2,0.05743
2473.3,0.05715
2474.5,0.05687
2475.7,0.05704
2476.9,0.05726
2478.1,0.05729
2479.3,0.05736
2480.4,0.05753
2481.6,0.0573
2482.8,0.05717
2484.0,0.05742
2485.2,0.05757
2486.4,0.05754
2487.6,0.05746
2488.8,0.05741
2490.0,0.05729
2491.2,0.05727
2492.4,0.05748
2493.6,0.05744
2494.8,0.05742
2496.0,0.05763
2497.2,0.05772
2498.4,0.05768
2499.6,0.05751
2500.8,0.05739
2502.0,0.05744
2503.2,0.05745
2504.4,0.05755
2505.6,0.0575
2506.8,0.05761
2508.0,0.05792
2509.3,0.05788
2510.5,0.05752
2511.7,0.05755
2512.9,0.05779
2514.1,0.05793
2515.3,0.05795
2516.6,0.05785
2517.8,0.05774
2519.0,0.05778
2520.2,0.05784
2521.5,0.05792
2522.7,0.0578
2523.9,0.05795
2525.2,0.05798
2526.4,0.05791
2527.6,0.05795
2528.8,0.05803
2530.1,0.05785
2531.3,0.05803
2532.6,0.05824
2533.8,0.05803
2535.0,0.05788
2536.3,0.05801
2537.5,0.058
2538.8,0.05805
2540.0,0.05794
2541.2,0.05801
2542.5,0.05828
2543.7,0.05828
2545.0,0.05803
2546.2,0.05801
2547.5,0.05835
2548.7,0.05853
2550.0,0.05825
2551.2,0.05819
2552.5,0.0583
2553.8,0.05842
2555.0,0.05837
2556.3,0.05827
2557.5,0.05836
2558.8,0.05841
2560.1,0.0583
2561.3,0.0583
2562.6,0.05829
2563.9,0.05857
2565.1,0.05857
2566.4,0.05818
2567.7,0.05825
2568.9,0.05844
2570.2,0.05853
2571.5,0.0585
2572.8,0.05871
2574.0,0.05898
2575.3,0.05855
2576.6,0.05873
2577.9,0.05886
2579.2,0.05839
2580.5,0.05838
2581.7,0.05863
2583.0,0.0586
2584.3,0.05873
2585.6,0.05858
2586.9,0.05873
2588.2,0.05878
2589.5,0.05835
2590.8,0.05823
2592.1,0.05836
2593.4,0.05862
2594.7,0.05893
2596.0,0.05857
2597.3,0.05802
2598.6,0.05842
2599.9,0.05874
2601.2,0.0589
2602.5,0.05889
2603.8,0.05868
2605.1,0.05867
2606.4,0.05844
2607.7,0.05818
2609.0,0.05839
2610.3,0.05851
2611.7,0.05866
2613.0,0.05877
2614.3,0.05884
2615.6,0.05898
2616.9,0.05932
2618.3,0.05894
2619.6,0.05882
2620.9,0.05934
2622.2,0.05867
2623.6,0.05851
2624.9,0.05882
2626.2,0.05901
2627.5,0.05909
2628.9,0.05872
2630.2,0.05918
2631.5,0.05943
2632.9,0.05882
2634.2,0.05892
2635.6,0.05895
2636.9,0.05888
2638.2,0.05895
2639.6,0.05894
2640.9,0.0592
2642.3,0.05953
2643.6,0.05939
2645.0,0.05928
2646.3,0.05941
2647.7,0.05923
2649.0,0.05911
2650.4,0.05918
2651.7,0.05923
2653.1,0.05919
2654.4,0.05908
2655.8,0.0593
2657.2,0.05933
2658.5,0.05937
2659.9,0.05973
2661.3,0.05955
2662.6,0.0593
2664.0,0.05957
2665.4,0.06012
2666.7,0.0598
2668.1,0.05911
2669.5,0.05914
2670.9,0.05991
2672.2,0.0591
2673.6,0.05894
2675.0,0.05962
2676.4,0.06013
2677.8,0.05997
2679.1,0.05968
2680.5,0.05972
2681.9,0.05944
2683.3,0.05951
2684.7,0.05949
2686.1,0.05941
2687.5,0.05949
2688.9,0.05952
2690.3,0.05957
2691.7,0.05952
2693.1,0.05952
2694.5,0.05962
2695.9,0.05929
2697.3,0.05935
2698.7,0.05938
2700.1,0.05953
2701.5,0.0599
2702.9,0.05981
2704.3,0.05977
2705.7,0.06
2707.1,0.06001
2708.5,0.06008
2710.0,0.06009
2711.4,0.06005
2712.8,0.05958
2714.2,0.05952
2715.6,0.05992
2717.1,0.06013
2718.5,0.06022
2719.9,0.06048
2721.3,0.06062
2722.8,0.05989
2724.2,0.06
2725.6,0.05999
2727.1,0.05969
2728.5,0.05986
2729.9,0.06001
2731.4,0.06008
2732.8,0.06028
2734.2,0.06042
2735.7,0.06031
2737.1,0.05988
2738.6,0.06023
2740.0,0.06073
2741.5,0.06022
2742.9,0.05973
2744.4,0.0599
2745.8,0.06019
2747.3,0.06023
2748.7,0.06027
2750.2,0.06042
2751.7,0.06063
2753.1,0.06041
2754.6,0.0606
2756.1,0.06085
2757.5,0.06013
2759.0,0.06015
2760.5,0.06055
2761.9,0.06067
2763.4,0.06056
2764.9,0.0602
2766.3,0.06036
2767.8,0.06071
2769.3,0.0607
2770.8,0.06055
2772.3,0.06043
2773.7,0.06022
2775.2,0.0603
2776.7,0.06059
2778.2,0.06063
2779.7,0.06043
2781.2,0.06055
2782.7,0.06069
2784.2,0.06054
2785.7,0.06063
2787.2,0.06084
2788.7,0.0605
2790.2,0.06029
2791.7,0.06065
2793.2,0.06084
2794.7,0.06082
2796.2,0.06083
2797.7,0.06066
2799.2,0.0606
2800.7,0.06081
2802.2,0.061
2803.8,0.06096
2805.3,0.06068
2806.8,0.06064
2808.3,0.06096
2809.8,0.06118
2811.4,0.06123
2812.9,0.06128
2814.4,0.06117
2815.9,0.06094
2817.5,0.06073
2819.0,0.06104
2820.5,0.06136
2822.1,0.06122
2823.6,0.06118
2825.1,0.06134
2826.7,0.06118
2828.2,0.0612
2829.8,0.06131
2831.3,0.06131
2832.9,0.0614
2834.4,0.06149
2836.0,0.06143
2837.5,0.0613
2839.1,0.0613
2840.6,0.06125
2842.2,0.0613
2843.7,0.0613
2845.3,0.06136
2846.9,0.06145
2848.4,0.06166
2850.0,0.06162
2851.6,0.06165
2853.1,0.06172
2854.7,0.06164
2856.3,0.06151
2857.8,0.06151
2859.4,0.06167
2861.0,0.06192
2862.6,0.06179
2864.2,0.06167
2865.7,0.06186
2867.3,0.0619
2868.9,0.06182
2870.5,0.06172
2872.1,0.06178
2873.7,0.06193
2875.3,0.06191
2876.9,0.06199
2878.5,0.06198
2880.1,0.06197
2881.7,0.06205
2883.3,0.06209
2884.9,0.06204
2886.5,0.06203
2888.1,0.06202
2889.7,0.06195
2891.3,0.06192
2892.9,0.06189
2894.5,0.06179
2896.2,0.06208
2897.8,0.06223
2899.4,0.06206
2901.0,0.06209
2902.7,0.06216
2904.3,0.0623
2905.9,0.06225
2907.5,0.06206
2909.2,0.06204
2910.8,0.06203
2912.4,0.06201
2914.1,0.06208
2915.7,0.06208
2917.4,0.06213
2919.0,0.06222
2920.6,0.06234
2922.3,0.06232
2923.9,0.06222
2925.6,0.06224
2927.2,0.06226
2928.9,0.06223
2930.5,0.06216
2932.2,0.06233
2933.9,0.0624
2935.5,0.06245
2937.2,0.06242
2938.9,0.06223
2940.5,0.06217
2942.2,0.06224
2943.9,0.06232
2945.5,0.06221
2947.2,0.06216
2948.9,0.06232
2950.6,0.06236
2952.2,0.06229
2953.9,0.06226
2955.6,0.06246
2957.3,0.06254
2959.0,0.06245
2960.7,0.06247
2962.4,0.06244
2964.1,0.06253
2965.8,0.0625
2967.4,0.06245
2969.1,0.06251
2970.9,0.0625
2972.6,0.06262
2974.3,0.06256
2976.0,0.06245
2977.7,0.06255
2979.4,0.06261
2981.1,0.06257
2982.8,0.06261
2984.5,0.06268
2986.3,0.06271
2988.0,0.06273
2989.7,0.06273
2991.4,0.06273
2993.1,0.06284
2994.9,0.06296
2996.6,0.06296
2998.3,0.06292
3000.1,0.06286
3001.8,0.06263
3003.6,0.0628
3005.3,0.0629
3007.0,0.06286
3008.8,0.06307
3010.5,0.06315
3012.3,0.06303
3014.0,0.06294
3015.8,0.06283
3017.5,0.0627
3019.3,0.0627
3021.1,0.06282
3022.8,0.06284
3024.6,0.06295
3026.3,0.06305
3028.1,0.06295
3029.9,0.06291
3031.7,0.06281
3033.4,0.06267
3035.2,0.06286
3037.0,0.06305
3038.8,0.06291
3040.5,0.06273
3042.3,0.06271
3044.1,0.06272
3045.9,0.0628
3047.7,0.0627
3049.5,0.06254
3051.3,0.06258
3053.1,0.06275
3054.9,0.06291
3056.7,0.0628
3058.5,0.06272
3060.3,0.06286
3062.1,0.06284
3063.9,0.06272
3065.7,0.06266
3067.5,0.06274
3069.4,0.06266
3071.2,0.06265
3073.0,0.0628
3074.8,0.06277
3076.6,0.06267
3078.5,0.06278
3080.3,0.06273
3082.1,0.06267
3084.0,0.06277
3085.8,0.06277
3087.6,0.0627
3089.5,0.06268
3091.3,0.06272
3093.2,0.06282
3095.0,0.06284
3096.9,0.06287
3098.7,0.06288
3100.6,0.06281
3102.4,0.06272
3104.3,0.06274
3106.1,0.06275
3108.0,0.06288
3109.9,0.06292
3111.7,0.06292
3113.6,0.06277
3115.5,0.06282
3117.3,0.06297
3119.2,0.06294
3121.1,0.06283
3123.0,0.06278
3124.9,0.06286
3126.7,0.06303
3128.6,0.06309
3130.5,0.06309
3132.4,0.06308
3134.3,0.06307
3136.2,0.06296
3138.1,0.06295
3140.0,0.06298
3141.9,0.06301
3143.8,0.06302
3145.7,0.06315
3147.6,0.06319
3149.5,0.06306
3151.4,0.06308
3153.4,0.06309
3155.3,0.0631
3157.2,0.06316
3159.1,0.06311
3161.1,0.06313
3163.0,0.06321
3164.9,0.06325
3166.9,0.06329
3168.8,0.06345
3170.7,0.06341
3172.7,0.06333
3174.6,0.06325
3176.6,0.06339
3178.5,0.06352
3180.5,0.06356
3182.4,0.06353
3184.4,0.06345
3186.3,0.06344
3188.3,0.06356
3190.2,0.06368
3192.2,0.06368
3194.2,0.06361
3196.1,0.0637
3198.1,0.06375
3200.1,0.06372
3202.1,0.06369
3204.0,0.06375
3206.0,0.06389
3208.0,0.06398
3210.0,0.06394
3212.0,0.06385
3214.0,0.06379
3216.0,0.06383
3218.0,0.06393
3220.0,0.06399
3222.0,0.06404
3224.0,0.06413
3226.0,0.06404
3228.0,0.064
3230.0,0.06405
3232.0,0.06415
3234.0,0.06422
3236.0,0.0642
3238.1,0.06425
3240.1,0.06431
3242.1,0.06443
3244.1,0.06456
3246.2,0.06446
3248.2,0.06433
3250.2,0.0643
3252.3,0.06433
3254.3,0.06439
3256.4,0.06452
3258.4,0.06457
3260.5,0.06458
3262.5,0.06454
3264.6,0.06465
3266.6,0.06477
3268.7,0.06477
3270.7,0.06468
3272.8,0.06471
3274.9,0.06486
3277.0,0.06486
3279.0,0.06481
3281.1,0.06494
3283.2,0.06494
3285.3,0.065
3287.3,0.06504
3289.4,0.06502
3291.5,0.06501
3293.6,0.06506
3295.7,0.06504
3297.8,0.06505
3299.9,0.0651
3302.0,0.0652
3304.1,0.06525
3306.2,0.06527
3308.3,0.06524
3310.4,0.06523
3312.5,0.06525
3314.7,0.06534
3316.8,0.06538
3318.9,0.06532
3321.0,0.06545
3323.2,0.06566
3325.3,0.06576
3327.4,0.0658
3329.6,0.0658
3331.7,0.0658
3333.8,0.06588
3336.0,0.06594
3338.1,0.06583
3340.3,0.06574
3342.4,0.06584
3344.6,0.06603
3346.8,0.06606
3348.9,0.06602
3351.1,0.06595
3353.3,0.06593
3355.4,0.06604
3357.6,0.06613
3359.8,0.06614
3362.0,0.06622
3364.1,0.0664
3366.3,0.06644
3368.5,0.06642
3370.7,0.06637
3372.9,0.06642
3375.1,0.06654
3377.3,0.06656
3379.5,0.0666
3381.7,0.06665
3383.9,0.06668
3386.1,0.06666
3388.3,0.06674
3390.5,0.06698
3392.8,0.06703
3395.0,0.06695
3397.2,0.06701
3399.4,0.06695
3401.7,0.06688
3403.9,0.06697
3406.1,0.06721
3408.4,0.06729
3410.6,0.0673
3412.9,0.06737
3415.1,0.06746
3417.4,0.06756
3419.6,0.06765
3421.9,0.0677
3424.1,0.0676
3426.4,0.06758
3428.7,0.06765
3430.9,0.06763
3433.2,0.06757
3435.5,0.06754
3437.8,0.06754
3440.0,0.06757
