Composition,
1611.0,862.34
1612.0,862.17
1613.0,861.95
1614.0,862.16
1615.0,862.34
1616.0,862.22
1617.0,862.17
1618.0,862.12
1619.0,861.92
1620.0,861.98
1621.1,862.12
1622.1,862.3
1623.1,862.35
1624.1,862.15
1625.1,862.2
1626.1,862.26
1627.2,862.27
1628.2,862.22
1629.2,862.29
1630.2,862.31
1631.3,862.0
1632.3,861.81
1633.3,862.01
1634.3,861.98
1635.4,862.06
1636.4,862.06
1637.4,862.19
1638.5,862.25
1639.5,862.13
1640.5,862.24
1641.6,862.4
1642.6,862.08
1643.7,862.06
1644.7,861.98
1645.8,861.78
1646.8,861.91
1647.8,861.98
1648.9,861.89
1649.9,861.81
1651.0,861.81
1652.1,861.79
1653.1,861.61
1654.2,861.75
1655.2,861.93
1656.3,861.77
1657.3,861.79
1658.4,861.8
1659.5,861.56
1660.5,861.42
1661.6,861.29
1662.6,861.16
1663.7,861.23
1664.8,861.08
1665.9,861.06
1666.9,861.13
1668.0,861.22
1669.1,861.32
1670.1,861.01
1671.2,860.94
1672.3,861.06
1673.4,860.91
1674.5,860.98
1675.5,861.18
1676.6,861.11
1677.7,860.94
1678.8,860.87
1679.9,860.81
1681.0,860.75
1682.1,860.6
1683.2,860.49
1684.3,860.72
1685.3,860.89
1686.4,860.87
1687.5,860.57
1688.6,860.34
1689.7,860.45
1690.8,860.55
1692.0,860.57
1693.1,860.62
1694.2,860.41
1695.3,860.44
1696.4,860.62
1697.5,860.57
1698.6,860.24
1699.7,860.0
1700.8,860.0
1701.9,860.04
1703.1,860.15
1704.2,860.1
1705.3,860.04
1706.4,859.91
1707.6,859.91
1708.7,860.15
1709.8,860.29
1710.9,860.0
1712.1,859.88
1713.2,859.73
1714.3,859.41
1715.5,859.34
1716.6,859.24
1717.7,858.96
1718.9,859.12
1720.0,859.16
1721.2,859.06
1722.3,858.93
1723.4,858.82
1724.6,858.5
1725.7,858.24
1726.9,858.0
1728.0,857.96
1729.2,857.99
1730.4,857.96
1731.5,857.75
1732.7,857.79
1733.8,857.62
1735.0,857.62
1736.1,857.62
1737.3,857.41
1738.5,857.55
1739.6,857.49
1740.8,857.28
1742.0,857.14
1743.2,856.63
1744.3,856.18
1745.5,856.46
1746.7,856.36
1747.9,856.41
1749.0,856.53
1750.2,856.46
1751.4,856.48
1752.6,856.41
1753.8,856.06
1755.0,855.91
1756.1,855.62
1757.3,855.4
1758.5,855.24
1759.7,855.19
1760.9,855.15
1762.1,855.22
1763.3,854.78
1764.5,854.66
1765.7,854.86
1766.9,854.7
1768.1,854.47
1769.3,854.21
1770.5,854.21
1771.7,854.24
1773.0,854.01
1774.2,854.02
1775.4,854.03
1776.6,853.91
1777.8,853.65
1779.0,853.66
1780.3,853.55
1781.5,853.43
1782.7,853.44
1783.9,853.29
1785.2,852.91
1786.4,852.74
1787.6,852.72
1788.9,852.9
1790.1,853.0
1791.3,852.99
1792.6,852.99
1793.8,852.76
1795.1,852.44
1796.3,852.49
1797.6,852.52
1798.8,852.39
1800.0,852.57
1801.3,852.5
1802.6,852.16
1803.8,851.84
1805.1,851.73
1806.3,851.79
1807.6,851.79
1808.8,851.89
1810.1,852.06
1811.4,851.97
1812.6,851.79
1813.9,851.57
1815.2,851.54
1816.4,851.19
1817.7,851.3
1819.0,851.44
1820.3,851.32
1821.6,851.09
1822.8,850.86
1824.1,850.76
1825.4,850.82
1826.7,850.72
1828.0,850.48
1829.3,850.46
1830.6,850.39
1831.8,850.26
1833.1,850.14
1834.4,849.78
1835.7,849.71
1837.0,849.6
1838.3,849.45
1839.7,849.41
1841.0,848.92
1842.3,848.64
1843.6,848.83
1844.9,848.77
1846.2,848.67
1847.5,848.58
1848.8,848.3
1850.2,848.06
1851.5,848.07
1852.8,847.87
1854.1,847.66
1855.5,847.35
1856.8,847.08
1858.1,846.68
1859.4,846.33
1860.8,845.83
1862.1,845.26
1863.5,844.45
1864.8,843.82
1866.1,843.27
1867.5,842.46
1868.8,841.38
1870.2,840.28
1871.5,839.12
1872.9,837.65
1874.2,836.01
1875.6,834.14
1876.9,831.55
1878.3,829.18
1879.7,826.81
1881.0,824.13
1882.4,820.97
1883.8,817.38
1885.1,813.62
1886.5,809.91
1887.9,805.85
1889.3,801.69
1890.6,797.44
1892.0,792.83
1893.4,788.06
1894.8,783.11
1896.2,778.56
1897.6,774.93
1899.0,771.61
1900.3,768.37
1901.7,765.2
1903.1,762.44
1904.5,760.42
1905.9,758.39
1907.3,756.98
1908.7,755.8
1910.1,755.06
1911.6,754.93
1913.0,754.83
1914.4,754.85
1915.8,755.13
1917.2,755.97
1918.6,757.03
1920.0,757.72
1921.5,758.59
1922.9,759.63
1924.3,760.57
1925.8,761.47
1927.2,762.33
1928.6,763.58
1930.1,764.85
1931.5,765.72
1932.9,766.53
1934.4,767.47
1935.8,768.33
1937.3,769.12
1938.7,769.71
1940.2,770.35
1941.6,771.3
1943.1,772.31
1944.5,773.01
1946.0,773.5
1947.5,774.04
1948.9,774.81
1950.4,775.46
1951.9,776.02
1953.3,776.77
1954.8,777.45
1956.3,778.03
1957.8,778.68
1959.2,779.23
1960.7,779.87
1962.2,780.31
1963.7,781.11
1965.2,781.9
1966.7,782.64
1968.2,783.4
1969.7,784.13
1971.2,784.92
1972.7,785.77
1974.2,786.59
1975.7,787.25
1977.2,787.94
1978.7,788.9
1980.2,789.69
1981.7,790.34
1983.2,791.26
1984.7,791.63
1986.3,792.08
1987.8,793.02
1989.3,794.04
1990.8,794.96
1992.4,795.75
1993.9,796.37
1995.4,797.19
1997.0,798.05
1998.5,798.7
2000.1,799.33
2001.6,800.3
2003.1,801.03
2004.7,801.63
2006.2,802.16
2007.8,802.89
2009.4,803.84
2010.9,804.41
2012.5,804.85
2014.0,805.6
2015.6,806.36
2017.2,806.84
2018.7,807.35
2020.3,808.08
2021.9,808.76
2023.5,809.21
2025.1,809.67
2026.6,810.29
2028.2,810.87
2029.8,811.3
2031.4,812.02
2033.0,812.62
2034.6,813.03
2036.2,813.86
2037.8,814.53
2039.4,814.51
2041.0,814.84
2042.6,815.11
2044.2,815.44
2045.8,815.91
2047.4,816.01
2049.1,816.26
2050.7,816.76
2052.3,817.21
2053.9,817.38
2055.6,817.65
2057.2,817.78
2058.8,817.78
2060.5,817.73
2062.1,818.03
2063.7,818.19
2065.4,817.96
2067.0,818.03
2068.7,818.27
2070.3,818.18
2072.0,818.07
2073.7,818.11
2075.3,817.96
2077.0,817.57
2078.6,817.5
2080.3,817.52
2082.0,817.12
2083.7,816.89
2085.3,816.9
2087.0,817.0
2088.7,816.83
2090.4,816.51
2092.1,816.77
2093.8,817.12
2095.4,817.26
2097.1,817.24
2098.8,817.04
2100.5,817.0
2102.2,817.08
2104.0,816.89
2105.7,816.84
2107.4,816.94
2109.1,816.92
2110.8,817.22
2112.5,817.74
2114.2,817.79
2116.0,817.67
2117.7,817.71
2119.4,817.79
2121.2,817.48
2122.9,817.15
2124.6,816.99
2126.4,817.0
2128.1,816.79
2129.9,816.57
2131.6,816.61
2133.4,815.96
2135.1,815.5
2136.9,815.37
2138.7,815.02
2140.4,814.3
2142.2,813.84
2144.0,813.21
2145.8,812.38
2147.5,811.74
2149.3,811.54
2151.1,810.87
2152.9,809.74
2154.7,808.62
2156.5,807.32
2158.3,805.86
2160.1,804.41
2161.9,802.33
2163.7,799.72
2165.5,796.98
2167.3,794.19
2169.1,790.92
2170.9,787.13
2172.7,783.07
2174.6,778.85
2176.4,774.82
2178.2,770.73
2180.0,766.21
2181.9,761.96
2183.7,757.7
2185.6,753.47
2187.4,749.36
2189.2,745.19
2191.1,741.14
2193.0,737.07
2194.8,733.57
2196.7,730.47
2198.5,727.56
2200.4,724.88
2202.3,722.92
2204.1,721.32
2206.0,720.05
2207.9,719.86
2209.8,720.17
2211.7,721.25
2213.6,723.2
2215.4,725.65
2217.3,728.11
2219.2,731.04
2221.1,733.54
2223.0,736.31
2225.0,738.91
2226.9,740.83
2228.8,742.32
2230.7,744.04
2232.6,745.64
2234.5,747.02
2236.5,748.35
2238.4,749.68
2240.3,751.27
2242.3,753.35
2244.2,755.89
2246.2,758.62
2248.1,761.07
2250.1,763.6
2252.0,765.98
2254.0,768.1
2255.9,769.94
2257.9,771.79
2259.9,772.51
2261.8,773.37
2261.8,773.61
2262.8,773.99
2263.8,774.11
2264.8,774.05
2265.8,774.31
2266.8,774.84
2267.8,775.24
2268.8,775.35
2269.8,774.78
2270.8,774.97
2271.8,775.12
2272.7,775.38
2273.7,775.19
2274.7,774.87
2275.7,774.56
2276.7,774.39
2277.7,773.94
2278.7,773.67
2279.7,773.27
2280.7,773.33
2281.7,772.74
2282.8,772.16
2283.8,771.55
2284.8,771.41
2285.8,770.28
2286.8,769.75
2287.8,769.02
2288.8,768.56
2289.8,767.66
2290.8,766.98
2291.8,766.38
2292.9,765.89
2293.9,765.24
2294.9,764.23
2295.9,763.25
2296.9,762.46
2297.9,761.48
2299.0,760.87
2300.0,760.21
2301.0,759.67
2302.0,758.89
2303.0,757.98
2304.1,757.11
2305.1,756.21
2306.1,755.45
2307.1,754.29
2308.2,753.13
2309.2,752.52
2310.2,751.71
2311.3,751.41
2312.3,750.27
2313.3,749.21
2314.3,748.08
2315.4,747.4
2316.4,746.53
2317.4,746.03
2318.5,745.02
2319.5,744.11
2320.6,743.6
2321.6,742.69
2322.6,741.68
2323.7,741.09
2324.7,740.22
2325.8,739.89
2326.8,739.19
2327.9,738.54
2328.9,737.67
2329.9,737.04
2331.0,736.17
2332.0,735.48
2333.1,734.59
2334.1,734.11
2335.2,733.04
2336.2,732.36
2337.3,731.37
2338.4,730.51
2339.4,729.57
2340.5,729.17
2341.5,727.93
2342.6,727.47
2343.6,726.2
2344.7,725.34
2345.8,724.41
2346.8,723.72
2347.9,722.84
2349.0,722.25
2350.0,721.19
2351.1,720.72
2352.1,719.72
2353.2,719.24
2354.3,718.26
2355.4,717.76
2356.4,716.9
2357.5,716.15
2358.6,715.36
2359.6,714.87
2360.7,714.08
2361.8,713.72
2362.9,712.83
2363.9,712.71
2365.0,711.87
2366.1,711.48
2367.2,710.62
2368.3,710.21
2369.3,709.84
2370.4,709.57
2371.5,709.34
2372.6,708.97
2373.7,708.26
2374.8,707.79
2375.9,707.46
2377.0,707.25
2378.0,706.68
2379.1,706.14
2380.2,705.49
2381.3,705.23
2382.4,704.73
2383.5,704.01
2384.6,703.33
2385.7,703.3
2386.8,703.12
2387.9,702.58
2389.0,702.24
2390.1,702.09
2391.2,701.32
2392.3,700.79
2393.4,700.37
2394.5,699.98
2395.6,699.58
2396.7,699.43
2397.8,699.01
2399.0,698.85
2400.1,698.38
2401.2,697.88
2402.3,697.22
2403.4,697.3
2404.5,697.19
2405.6,696.82
2406.7,696.43
2407.9,695.96
2409.0,695.45
2410.1,695.33
2411.2,694.94
2412.3,694.75
2413.5,694.11
2414.6,693.84
2415.7,693.41
2416.8,693.22
2418.0,692.5
2419.1,692.28
2420.2,691.44
2421.4,691.16
2422.5,690.52
2423.6,690.03
2424.8,689.18
2425.9,688.99
2427.0,688.52
2428.2,687.78
2429.3,686.97
2430.4,686.53
2431.6,685.99
2432.7,685.52
2433.9,684.77
2435.0,684.14
2436.2,683.43
2437.3,682.85
2438.4,682.39
2439.6,682.12
2440.7,681.42
2441.9,680.99
2443.0,680.52
2444.2,679.86
2445.3,679.25
2446.5,679.02
2447.7,678.41
2448.8,678.11
2450.0,677.72
2451.1,677.41
2452.3,676.88
2453.4,676.85
2454.6,676.37
2455.8,676.51
2456.9,676.06
2458.1,675.93
2459.3,675.43
2460.4,675.32
2461.6,675.17
2462.8,674.88
2463.9,674.45
2465.1,674.45
2466.3,674.42
2467.5,674.31
2468.6,674.29
2469.8,674.16
2471.0,674.02
2472.2,674.48
2473.3,674.38
2474.5,674.26
2475.7,674.3
2476.9,674.44
2478.1,674.27
2479.3,674.49
2480.4,674.44
2481.6,674.43
2482.8,674.08
2484.0,674.13
2485.2,674.13
2486.4,674.16
2487.6,673.92
2488.8,673.89
2490.0,673.58
2491.2,673.4
2492.4,672.92
2493.6,672.78
2494.8,672.57
2496.0,672.2
2497.2,671.81
2498.4,671.46
2499.6,670.95
2500.8,670.56
2502.0,669.83
2503.2,669.65
2504.4,669.16
2505.6,668.94
2506.8,668.34
2508.0,667.83
2509.3,667.16
2510.5,666.94
2511.7,666.37
2512.9,665.85
2514.1,665.29
2515.3,665.08
2516.6,664.64
2517.8,664.34
2519.0,663.68
2520.2,663.3
2521.5,662.77
2522.7,662.22
2523.9,662.04
2525.2,661.75
2526.4,661.05
2527.6,660.65
2528.8,660.02
2530.1,659.7
2531.3,659.45
2532.6,659.39
2533.8,658.75
2535.0,658.4
2536.3,658.3
2537.5,657.88
2538.8,656.91
2540.0,656.44
2541.2,655.84
2542.5,656.23
2543.7,656.17
2545.0,655.7
2546.2,655.08
2547.5,654.91
2548.7,654.75
2550.0,653.99
2551.2,653.58
2552.5,653.62
2553.8,653.54
2555.0,652.6
2556.3,651.8
2557.5,651.37
2558.8,650.73
2560.1,650.94
2561.3,651.7
2562.6,652.23
2563.9,651.59
2565.1,651.18
2566.4,649.46
2567.7,648.66
2568.9,648.57
2570.2,648.98
2571.5,648.03
2572.8,647.4
2574.0,648.23
2575.3,647.24
2576.6,646.61
2577.9,646.61
2579.2,644.89
2580.5,644.47
2581.7,644.96
2583.0,644.47
2584.3,644.91
2585.6,643.83
2586.9,642.53
2588.2,642.96
2589.5,641.69
2590.8,640.83
2592.1,639.21
2593.4,639.34
2594.7,640.72
2596.0,641.77
2597.3,638.23
2598.6,636.1
2599.9,634.39
2601.2,634.12
2602.5,633.69
2603.8,633.66
2605.1,633.5
2606.4,633.13
2607.7,631.09
2609.0,629.71
2610.3,628.47
2611.7,627.28
2613.0,625.9
2614.3,625.64
2615.6,624.12
2616.9,624.97
2618.3,624.26
2619.6,622.08
2620.9,621.61
2622.2,619.48
2623.6,617.2
2624.9,616.17
2626.2,615.4
2627.5,615.62
2628.9,613.05
2630.2,612.95
2631.5,612.47
2632.9,609.6
2634.2,608.17
2635.6,606.75
2636.9,604.4
2638.2,603.07
2639.6,601.4
2640.9,600.34
2642.3,598.86
2643.6,597.54
2645.0,595.7
2646.3,594.9
2647.7,592.87
2649.0,590.74
2650.4,588.64
2651.7,587.44
2653.1,586.3
2654.4,584.02
2655.8,581.48
2657.2,579.23
2658.5,576.11
2659.9,575.01
2661.3,572.54
2662.6,569.76
2664.0,566.81
2665.4,565.77
2666.7,563.19
2668.1,559.29
