Composition,
1171.5,0.26019
1172.6,0.26046
1173.7,0.26056
1174.7,0.26049
1175.8,0.26077
1176.9,0.26099
1177.9,0.26098
1179.0,0.26113
1180.1,0.26135
1181.1,0.2616
1182.2,0.26172
1183.3,0.26185
1184.4,0.26193
1185.5,0.2618
1186.6,0.2619
1187.6,0.2622
1188.7,0.2624
1189.8,0.26255
1190.9,0.2627
1192.0,0.26278
1193.1,0.26287
1194.2,0.26303
1195.3,0.26327
1196.4,0.26334
1197.5,0.26339
1198.6,0.26371
1199.7,0.26382
1200.9,0.26378
1202.0,0.26394
1203.1,0.26397
1204.2,0.2641
1205.3,0.26426
1206.4,0.26438
1207.6,0.26451
1208.7,0.26457
1209.8,0.2647
1211.0,0.26488
1212.1,0.265
1213.2,0.26505
1214.4,0.2651
1215.5,0.26529
1216.6,0.26565
1217.8,0.26579
1218.9,0.26578
1220.1,0.2658
1221.2,0.26577
1222.4,0.26594
1223.5,0.26623
1224.7,0.26638
1225.8,0.26644
1227.0,0.26646
1228.2,0.2666
1229.3,0.26688
1230.5,0.26698
1231.7,0.26692
1232.8,0.26688
1234.0,0.267
1235.2,0.26717
1236.4,0.2673
1237.6,0.2674
1238.7,0.2676
1239.9,0.26784
1241.1,0.26799
1242.3,0.26803
1243.5,0.26805
1244.7,0.26808
1245.9,0.26821
1247.1,0.26852
1248.3,0.26864
1249.5,0.26865
1250.7,0.2688
1251.9,0.26881
1253.1,0.26887
1254.3,0.26909
1255.5,0.26927
1256.8,0.26933
1258.0,0.26943
1259.2,0.26961
1260.4,0.26977
1261.7,0.26984
1262.9,0.26996
1264.1,0.27015
1265.3,0.2702
1266.6,0.27023
1267.8,0.27028
1269.1,0.27019
1270.3,0.27028
1271.6,0.27047
1272.8,0.27068
1274.1,0.27087
1275.3,0.27092
1276.6,0.27096
1277.8,0.27103
1279.1,0.27096
1280.4,0.27109
1281.6,0.27149
1282.9,0.27167
1284.2,0.27174
1285.4,0.27167
1286.7,0.27167
1288.0,0.2718
1289.3,0.27195
1290.6,0.272
1291.8,0.27198
1293.1,0.27205
1294.4,0.27223
1295.7,0.2723
1297.0,0.27239
1298.3,0.27257
1299.6,0.27269
1300.9,0.27261
1302.2,0.27252
1303.5,0.2725
1304.9,0.27261
1306.2,0.27288
1307.5,0.27304
1308.8,0.27307
1310.1,0.27326
1311.5,0.27335
1312.8,0.27353
1314.1,0.27377
1315.4,0.27373
1316.8,0.27374
1318.1,0.27378
1319.5,0.27367
1320.8,0.27371
1322.2,0.27391
1323.5,0.27388
1324.9,0.27373
1326.2,0.27388
1327.6,0.27416
1328.9,0.27425
1330.3,0.27414
1331.7,0.27422
1333.0,0.27435
1334.4,0.2744
1335.8,0.27447
1337.2,0.27438
1338.6,0.27443
1339.9,0.27461
1341.3,0.27466
1342.7,0.27461
1344.1,0.27475
1345.5,0.27479
1346.9,0.27468
1348.3,0.27468
1349.7,0.27476
1351.1,0.27483
1352.5,0.27478
1353.9,0.2747
1355.4,0.2747
1356.8,0.27465
1358.2,0.27446
1359.6,0.2742
1361.0,0.27398
1362.5,0.27391
1363.9,0.27374
1365.4,0.27344
1366.8,0.27311
1368.2,0.27286
1369.7,0.27275
1371.1,0.27266
1372.6,0.27233
1374.0,0.27201
1375.5,0.27188
1377.0,0.27175
1378.4,0.27173
1379.9,0.27155
1381.4,0.27143
1382.8,0.27139
1384.3,0.2712
1385.8,0.27104
1387.3,0.27084
1388.8,0.27074
1390.3,0.27072
1391.7,0.27055
1393.2,0.2704
1394.7,0.27024
1396.2,0.27022
1397.8,0.27016
1399.3,0.26999
1400.8,0.26983
1402.3,0.26981
1403.8,0.26986
1405.3,0.26971
1406.9,0.26958
1408.4,0.26963
1409.9,0.26952
1411.5,0.26942
1413.0,0.2694
1414.5,0.26944
1416.1,0.26952
1417.6,0.2695
1419.2,0.26952
1420.7,0.26959
1422.3,0.26973
1423.9,0.26996
1425.4,0.27005
1427.0,0.26998
1428.6,0.27015
1430.2,0.2704
1431.7,0.27049
1433.3,0.27056
1434.9,0.27076
1436.5,0.27101
1438.1,0.27127
1439.7,0.27142
1441.3,0.27157
1442.9,0.27182
1444.5,0.27197
1446.1,0.27192
1447.7,0.2721
1449.3,0.27245
1451.0,0.27277
1452.6,0.27281
1454.2,0.27273
1455.9,0.27284
1457.5,0.27304
1459.1,0.2732
1460.8,0.27337
1462.4,0.27349
1464.1,0.27361
1465.7,0.27377
1467.4,0.2739
1469.1,0.27404
1470.7,0.27425
1472.4,0.27444
1474.1,0.27461
1475.8,0.27479
1477.4,0.27498
1479.1,0.27517
1480.8,0.27516
1482.5,0.2752
1484.2,0.27547
1485.9,0.27555
1487.6,0.27556
1489.3,0.27575
1491.0,0.27592
1492.8,0.27606
1494.5,0.27628
1496.2,0.27645
1497.9,0.27649
1499.7,0.27659
1501.4,0.27685
1503.2,0.27705
1504.9,0.2771
1506.6,0.27715
1508.4,0.27733
1510.2,0.27745
1511.9,0.27768
1513.7,0.27785
1515.5,0.27798
1517.2,0.2781
1519.0,0.27814
1520.8,0.27824
1522.6,0.27835
1524.4,0.27848
1526.2,0.27868
1528.0,0.2788
1529.8,0.27905
1531.6,0.27925
1533.4,0.2793
1535.2,0.27942
1537.0,0.27949
1538.9,0.27959
1540.7,0.27973
1542.5,0.27981
1544.4,0.27995
1546.2,0.28
1548.0,0.28
1549.9,0.28016
1551.8,0.28024
1553.6,0.28026
1555.5,0.28041
1557.4,0.28054
1559.2,0.28057
1561.1,0.28064
1563.0,0.28077
1564.9,0.28083
1566.8,0.28097
1568.7,0.28112
1570.6,0.28116
1572.5,0.28126
1574.4,0.28129
1576.3,0.28135
1578.2,0.28155
1580.1,0.28165
1582.1,0.2816
1584.0,0.28165
1585.9,0.28186
1587.9,0.282
1589.8,0.28211
1591.8,0.28221
1593.7,0.28225
1595.7,0.28221
1597.7,0.28232
1599.7,0.28243
1601.6,0.28251
1603.6,0.2825
1605.6,0.28261
1607.6,0.28272
1609.6,0.28278
1611.6,0.28289
1613.6,0.28297
1615.6,0.283
1617.6,0.28302
1619.6,0.28311
1621.7,0.28329
1623.7,0.28337
1625.7,0.28349
1627.8,0.28346
1629.8,0.28344
1631.9,0.28353
1633.9,0.28355
1636.0,0.28359
1638.1,0.28365
1640.1,0.28376
1642.2,0.28381
1644.3,0.28391
1646.4,0.2839
1648.5,0.28394
1650.6,0.28406
1652.7,0.28411
1654.8,0.2841
1656.9,0.28407
1659.0,0.28408
1661.2,0.2841
1663.3,0.28415
1665.4,0.28417
1667.6,0.28416
1669.7,0.28413
1671.9,0.28415
1674.1,0.28421
1676.2,0.28432
1678.4,0.28432
1680.6,0.28428
1682.7,0.28411
1684.9,0.28414
1687.1,0.28415
1689.3,0.28418
1691.5,0.28417
1693.7,0.28409
1696.0,0.28406
1698.2,0.28412
1700.4,0.28415
1702.7,0.28404
1704.9,0.28397
1707.1,0.28415
1709.4,0.28422
1711.6,0.28415
1713.9,0.28421
1716.2,0.28429
1718.5,0.28425
1720.7,0.28424
1723.0,0.28423
1725.3,0.28409
1727.6,0.28411
1729.9,0.28418
1732.2,0.28412
1734.6,0.28413
1736.9,0.2843
1739.2,0.28449
1741.6,0.28454
1743.9,0.2846
1746.2,0.2846
1748.6,0.28457
1751.0,0.2847
1753.3,0.28474
1755.7,0.28477
1758.1,0.28491
1760.5,0.28507
1762.9,0.28519
1765.3,0.28518
1767.7,0.28508
1770.1,0.28513
1772.5,0.28518
1775.0,0.28521
1777.4,0.28541
1779.8,0.28554
1782.3,0.28556
1784.7,0.28565
1787.2,0.28572
1789.7,0.28587
1792.1,0.28597
1794.6,0.286
1797.1,0.28598
1799.6,0.28594
1802.1,0.28601
1804.6,0.28612
1807.1,0.28617
1809.7,0.28621
1812.2,0.28621
1814.7,0.28633
1817.3,0.28646
1819.8,0.28654
1822.4,0.28664
1825.0,0.28673
1827.5,0.28679
1830.1,0.28686
1832.7,0.2869
1835.3,0.28685
1837.9,0.28694
1840.5,0.28712
1843.1,0.28722
1845.8,0.28724
1848.4,0.28723
1851.0,0.28718
1853.7,0.28718
1856.3,0.28718
1859.0,0.28704
1861.7,0.28693
1864.3,0.2867
1867.0,0.28628
1869.7,0.28593
1872.4,0.28555
1875.1,0.28485
1877.9,0.28386
1880.6,0.28263
1883.3,0.28122
1886.1,0.27985
1888.8,0.27855
1891.6,0.27698
1894.3,0.27526
1897.1,0.27342
1899.9,0.27155
1902.7,0.26975
1905.5,0.26798
1908.3,0.26649
1911.1,0.26519
1913.9,0.26416
1916.7,0.26346
1919.6,0.26303
1922.4,0.26285
1925.3,0.26273
1928.2,0.26268
1931.0,0.26279
1933.9,0.26312
1936.8,0.26346
1939.7,0.2639
1942.6,0.26437
1945.5,0.26491
1948.4,0.26538
1951.4,0.26604
1954.3,0.26666
1957.3,0.26715
1960.2,0.26764
1963.2,0.26814
1966.2,0.26852
1969.2,0.26899
1972.2,0.26949
1975.2,0.26998
1978.2,0.27042
1981.2,0.27096
1984.3,0.2715
1987.3,0.27199
1990.3,0.27249
1993.4,0.27312
1996.5,0.27373
1999.6,0.27419
2002.7,0.27456
2005.8,0.27504
2008.9,0.27555
2012.0,0.27591
2015.1,0.27612
2018.3,0.27639
2021.4,0.27671
2024.6,0.27696
2027.7,0.27724
2030.9,0.27739
2034.1,0.27753
2037.3,0.27771
2040.5,0.27781
2043.7,0.27796
2046.9,0.27823
2050.2,0.27836
2053.4,0.27841
2056.7,0.27851
2060.0,0.27866
2063.2,0.27882
2066.5,0.27899
2069.8,0.27905
2073.1,0.27916
2076.5,0.27932
2079.8,0.27944
2083.1,0.27954
2086.5,0.27961
2089.9,0.27965
2093.2,0.27965
2096.6,0.27965
2100.0,0.27968
2103.4,0.27976
2106.9,0.27976
2110.3,0.27965
2113.7,0.27963
2117.2,0.2796
2120.7,0.27955
2124.1,0.27948
2127.6,0.27938
2131.1,0.2792
2134.6,0.27888
2138.1,0.27849
2141.7,0.27817
2145.2,0.27785
2148.8,0.27739
2152.4,0.27689
2155.9,0.27618
2159.5,0.27539
2163.1,0.27456
2166.8,0.27359
2170.4,0.2727
2174.0,0.27175
2177.7,0.27058
2181.3,0.26937
2185.0,0.26834
2188.7,0.26748
2192.4,0.26672
2196.1,0.26618
2199.9,0.26587
2203.6,0.26584
2207.4,0.26598
2211.1,0.26627
2214.9,0.26671
2218.7,0.26715
2222.5,0.26748
2226.3,0.26772
2230.2,0.26781
2234.0,0.26791
2237.9,0.2679
2241.7,0.26777
2245.6,0.26775
2249.5,0.26773
2253.4,0.26766
2257.3,0.2674
2261.3,0.26707
2265.2,0.2668
2269.2,0.26651
2273.2,0.26617
2277.2,0.26579
2281.2,0.26537
2285.2,0.26493
2289.3,0.26446
2293.3,0.26416
2297.4,0.26381
2301.5,0.2635
2305.5,0.26318
2309.7,0.26285
2313.8,0.26271
2317.9,0.26288
2322.1,0.26309
2326.2,0.26294
2330.4,0.26274
2334.6,0.26242
2338.8,0.26188
2343.1,0.26128
2347.3,0.26072
2351.6,0.26015
2355.8,0.25966
2360.1,0.25936
2364.4,0.25896
2368.8,0.25843
2373.1,0.25782
2377.5,0.25731
2381.8,0.25675
2386.2,0.25604
2390.6,0.25538
2395.0,0.25488
2399.5,0.25428
2403.9,0.25346
2408.4,0.25261
2412.9,0.25188
2417.4,0.25118
2421.9,0.25028
2426.4,0.24934
2431.0,0.24846
2435.6,0.24751
2440.1,0.2465
2444.7,0.24544
2449.4,0.24439
2454.0,0.24339
2458.7,0.24248
2463.3,0.24158
2468.0,0.2406
2472.7,0.23965
2477.5,0.23874
2482.2,0.238
2487.0,0.23731
2491.8,0.23661
2496.6,0.23598
2501.4,0.23535
2506.2,0.23483
2511.1,0.23444
2516.0,0.23403
2520.9,0.23354
2525.8,0.23306
2530.7,0.23265
2535.7,0.23222
2540.6,0.23167
2545.6,0.23112
2550.6,0.23057
2555.7,0.23015
2560.7,0.22969
2565.8,0.22919
2570.9,0.22866
2576.0,0.22819
2581.1,0.22763
2586.3,0.22702
2591.4,0.22656
2593.4,0.22612
2594.7,0.22622
2596.0,0.22702
2597.3,0.22715
2598.6,0.22644
2599.9,0.22562
2601.2,0.22479
2602.5,0.22446
2603.8,0.22469
2605.1,0.22448
2606.4,0.22442
2607.7,0.22417
2609.0,0.22362
2610.3,0.2235
2611.7,0.22331
2613.0,0.22276
2614.3,0.2223
2615.6,0.22169
2616.9,0.22144
2618.3,0.22135
2619.6,0.22097
2620.9,0.22058
2622.2,0.22051
2623.6,0.21974
2624.9,0.21878
2626.2,0.21803
2627.5,0.2178
2628.9,0.21756
2630.2,0.21688
2631.5,0.21642
2632.9,0.21596
2634.2,0.21488
2635.6,0.21447
2636.9,0.21343
2638.2,0.2121
2639.6,0.21133
2640.9,0.21066
2642.3,0.20954
2643.6,0.20837
2645.0,0.20716
2646.3,0.20585
2647.7,0.20453
2649.0,0.20319
2650.4,0.20157
2651.7,0.19913
2653.1,0.19687
2654.4,0.19423
2655.8,0.19047
2657.2,0.1864
2658.5,0.1818
2659.9,0.17679
2661.3,0.17172
2662.6,0.1668
2664.0,0.16188
2665.4,0.15742
2666.7,0.15306
2668.1,0.14886
2669.5,0.14439
2670.9,0.13948
2672.2,0.13357
2673.6,0.12674
2675.0,0.12126
2676.4,0.11719
2677.8,0.11457
2679.1,0.11311
2680.5,0.11172
2681.9,0.11013
2683.3,0.10843
2684.7,0.10667
2686.1,0.10431
2687.5,0.1022
2688.9,0.10047
2690.3,0.09824
2691.7,0.09577
2693.1,0.09304
2694.5,0.09079
2695.9,0.0888
2697.3,0.08673
2698.7,0.0843
2700.1,0.08167
2701.5,0.07893
2702.9,0.07645
2704.3,0.0744
2705.7,0.0723
2707.1,0.07036
2708.5,0.06881
2710.0,0.06731
2711.4,0.06596
2712.8,0.06484
2714.2,0.06386
2715.6,0.06268
2717.1,0.06183
2718.5,0.06112
2719.9,0.05988
2721.3,0.05892
2722.8,0.05841
2724.2,0.05778
2725.6,0.05698
2727.1,0.05593
2728.5,0.05504
2729.9,0.05441
2731.4,0.05372
2732.8,0.05309
2734.2,0.05231
2735.7,0.0513
2737.1,0.05066
2738.6,0.05014
2740.0,0.0497
2741.5,0.04928
2742.9,0.04858
2744.4,0.0478
2745.8,0.04735
2747.3,0.04714
2748.7,0.04673
2750.2,0.04625
2751.7,0.04561
2753.1,0.04516
2754.6,0.0447
2756.1,0.04424
2757.5,0.04371
2759.0,0.04344
2760.5,0.04318
2761.9,0.04292
2763.4,0.04277
2764.9,0.04232
2766.3,0.04181
2767.8,0.04162
2769.3,0.04149
2770.8,0.04142
2772.3,0.04111
2773.7,0.04072
2775.2,0.04039
2776.7,0.04011
2778.2,0.03997
2779.7,0.03981
2781.2,0.0396
2782.7,0.03943
2784.2,0.03947
2785.7,0.03925
2787.2,0.03887
2788.7,0.03871
2790.2,0.03848
2791.7,0.03828
2793.2,0.03821
2794.7,0.03804
2796.2,0.0378
2797.7,0.0376
2799.2,0.03757
2800.7,0.03741
2802.2,0.03709
2803.8,0.03682
2805.3,0.03689
2806.8,0.03697
2808.3,0.03664
2809.8,0.03652
2811.4,0.03645
2812.9,0.03614
2814.4,0.03593
2815.9,0.03589
2817.5,0.03593
2819.0,0.03595
2820.5,0.03585
2822.1,0.03556
2823.6,0.03557
2825.1,0.03545
2826.7,0.03542
2828.2,0.03544
2829.8,0.03538
2831.3,0.03513
2832.9,0.03503
2834.4,0.03499
2836.0,0.03466
2837.5,0.0345
2839.1,0.03467
2840.6,0.03477
2842.2,0.03477
2843.7,0.0346
2845.3,0.03473
2846.9,0.03479
2848.4,0.03444
2850.0,0.03406
2851.6,0.03393
2853.1,0.03397
2854.7,0.03415
2856.3,0.03416
2857.8,0.03403
2859.4,0.03399
2861.0,0.03388
2862.6,0.03378
2864.2,0.03386
2865.7,0.0339
2867.3,0.03372
2868.9,0.03348
2870.5,0.0334
2872.1,0.03347
2873.7,0.03354
2875.3,0.03367
2876.9,0.0336
2878.5,0.03362
2880.1,0.0337
2881.7,0.03374
2883.3,0.03373
2884.9,0.03348
2886.5,0.03358
2888.1,0.0337
2889.7,0.03359
2891.3,0.0337
2892.9,0.03399
2894.5,0.03403
2896.2,0.03381
2897.8,0.03381
2899.4,0.03389
2901.0,0.03395
2902.7,0.03392
2904.3,0.03377
2905.9,0.03375
2907.5,0.0337
2909.2,0.03368
2910.8,0.03386
2912.4,0.03393
2914.1,0.03398
2915.7,0.03412
2917.4,0.03429
2919.0,0.03429
2920.6,0.03417
2922.3,0.03432
2923.9,0.03448
2925.6,0.03457
2927.2,0.0347
2928.9,0.03476
2930.5,0.03454
2932.2,0.03454
2933.9,0.0344
2935.5,0.03444
2937.2,0.03469
2938.9,0.03483
2940.5,0.03485
2942.2,0.03469
2943.9,0.03481
2945.5,0.03507
2947.2,0.03511
2948.9,0.03514
2950.6,0.03519
2952.2,0.03517
2953.9,0.03528
2955.6,0.03548
2957.3,0.0356
2959.0,0.03554
2960.7,0.03553
2962.4,0.0357
2964.1,0.03598
2965.8,0.03612
2967.4,0.03609
2969.1,0.03604
2970.9,0.03612
2972.6,0.03647
2974.3,0.03665
2976.0,0.03663
2977.7,0.03654
2979.4,0.03678
2981.1,0.0371
2982.8,0.03721
2984.5,0.03727
2986.3,0.03722
2988.0,0.03711
2989.7,0.03717
2991.4,0.03751
2993.1,0.03775
2994.9,0.03788
2996.6,0.038
2998.3,0.03822
3000.1,0.03835
3001.8,0.03838
3003.6,0.03852
3005.3,0.03858
3007.0,0.03864
3008.8,0.03874
3010.5,0.03888
3012.3,0.03921
3014.0,0.03923
3015.8,0.03923
3017.5,0.03945
3019.3,0.03971
3021.1,0.03995
3022.8,0.04025
3024.6,0.04035
3026.3,0.0404
3028.1,0.04058
3029.9,0.04084
3031.7,0.041
3033.4,0.04111
3035.2,0.04104
3037.0,0.04114
3038.8,0.04145
3040.5,0.04163
3042.3,0.04163
3044.1,0.04175
3045.9,0.04216
3047.7,0.04245
3049.5,0.04242
3051.3,0.04264
3053.1,0.04284
3054.9,0.04281
3056.7,0.0429
3058.5,0.04328
3060.3,0.04361
3062.1,0.04381
3063.9,0.04411
3065.7,0.04441
3067.5,0.04458
3069.4,0.04453
3071.2,0.04475
3073.0,0.04514
3074.8,0.0454
3076.6,0.04552
3078.5,0.04578
3080.3,0.04612
3082.1,0.04631
3084.0,0.04641
3085.8,0.04659
3087.6,0.0468
3089.5,0.04689
3091.3,0.04712
3093.2,0.04739
3095.0,0.04771
3096.9,0.04798
3098.7,0.04814
3100.6,0.0483
3102.4,0.04848
3104.3,0.04872
3106.1,0.04899
3108.0,0.04927
3109.9,0.04924
3111.7,0.0493
3113.6,0.04957
3115.5,0.04993
3117.3,0.05
3119.2,0.05017
3121.1,0.05062
3123.0,0.05088
3124.9,0.0511
3126.7,0.05145
3128.6,0.05174
3130.5,0.05189
3132.4,0.05188
3134.3,0.05199
3136.2,0.05242
3138.1,0.05274
3140.0,0.05289
3141.9,0.0533
3143.8,0.05348
3145.7,0.05352
3147.6,0.05388
3149.5,0.05433
3151.4,0.05459
3153.4,0.05501
3155.3,0.05517
3157.2,0.05526
3159.1,0.05546
3161.1,0.05598
3163.0,0.05629
3164.9,0.05635
3166.9,0.05649
3168.8,0.05694
3170.7,0.05726
3172.7,0.05742
3174.6,0.05759
3176.6,0.05784
3178.5,0.05825
3180.5,0.05864
3182.4,0.05888
3184.4,0.05919
3186.3,0.05938
3188.3,0.0596
3190.2,0.05997
3192.2,0.06005
3194.2,0.06019
3196.1,0.06052
3198.1,0.06082
3200.1,0.06094
3202.1,0.06117
3204.0,0.06156
3206.0,0.06183
3208.0,0.06203
3210.0,0.06231
3212.0,0.06256
3214.0,0.06283
3216.0,0.06296
3218.0,0.06313
3220.0,0.0635
3222.0,0.06381
3224.0,0.06406
3226.0,0.06423
3228.0,0.06443
3230.0,0.06475
3232.0,0.06501
3234.0,0.06516
3236.0,0.06528
3238.1,0.06554
3240.1,0.0658
3242.1,0.066
3244.1,0.06627
3246.2,0.06658
3248.2,0.06682
3250.2,0.06698
3252.3,0.06723
3254.3,0.06741
3256.4,0.06748
3258.4,0.06765
3260.5,0.0681
3262.5,0.06859
3264.6,0.06874
3266.6,0.0689
3268.7,0.06934
3270.7,0.0697
3272.8,0.06989
3274.9,0.07007
3277.0,0.07039
3279.0,0.07067
3281.1,0.07088
3283.2,0.07131
3285.3,0.07158
3287.3,0.07184
3289.4,0.07222
3291.5,0.07247
3293.6,0.0727
3295.7,0.07298
3297.8,0.07324
3299.9,0.07343
3302.0,0.07365
3304.1,0.07401
3306.2,0.0742
3308.3,0.0743
3310.4,0.07447
3312.5,0.0746
3314.7,0.07479
3316.8,0.07494
3318.9,0.07511
3321.0,0.07538
3323.2,0.0757
3325.3,0.07592
3327.4,0.07604
3329.6,0.07613
3331.7,0.07608
3333.8,0.07608
3336.0,0.07626
3338.1,0.07637
