Composition,
1004.86,32.017
1005.05,31.983
1005.25,32.009
1005.44,31.975
1005.64,31.949
1005.83,31.991
1006.03,32.01
1006.22,32.064
1006.42,32.03
1006.61,32.002
1006.81,32.048
1007.0,32.02
1007.2,31.947
1007.39,31.944
1007.59,32.006
1007.79,32.021
1007.98,32.016
1008.18,31.947
1008.37,31.872
1008.57,31.937
1008.77,32.007
1008.96,32.045
1009.16,32.09
1009.36,32.046
1009.55,32.009
1009.75,32.02
1009.95,32.026
1010.14,32.055
1010.34,32.03
1010.54,31.975
1010.73,31.975
1010.93,32.022
1011.13,31.984
1011.32,31.928
1011.52,31.926
1011.72,31.96
1011.92,32.006
1012.11,31.993
1012.31,32.005
1012.51,31.999
1012.71,32.018
1012.91,32.087
1013.1,32.061
1013.3,32.04
1013.5,32.088
1013.7,32.078
1013.9,32.006
1014.09,31.957
1014.29,31.981
1014.49,32.015
1014.69,32.052
1014.89,32.097
1015.09,32.078
1015.29,32.046
1015.48,32.029
1015.68,32.038
1015.88,32.057
1016.08,32.017
1016.28,32.031
1016.48,31.965
1016.68,31.964
1016.88,32.007
1017.08,31.99
1017.28,31.953
1017.48,31.961
1017.68,31.969
1017.88,31.92
1018.08,31.91
1018.28,31.929
1018.48,31.956
1018.68,31.97
1018.88,31.978
1019.08,32.008
1019.28,32.017
1019.48,31.983
1019.68,31.957
1019.88,32.02
1020.08,32.067
1020.28,31.999
1020.48,32.011
1020.68,32.051
1020.88,32.051
1021.08,32.014
1021.29,31.954
1021.49,31.984
1021.69,31.989
1021.89,31.953
1022.09,32.002
1022.29,31.991
1022.49,31.963
1022.7,31.996
1022.9,32.015
1023.1,32.053
1023.3,32.016
1023.5,31.965
1023.7,31.978
1023.91,32.021
1024.11,32.0
1024.31,32.028
1024.51,32.05
1024.72,31.984
1024.92,31.93
1025.12,31.954
1025.32,31.983
1025.53,31.989
1025.73,31.95
1025.93,31.906
1026.14,31.943
1026.34,32.021
1026.54,32.024
1026.75,31.991
1026.95,31.985
1027.15,31.99
1027.36,31.994
1027.56,32.028
1027.76,32.039
1027.97,32.009
1028.17,31.996
1028.37,32.02
1028.58,32.026
1028.78,32.012
1028.99,32.032
1029.19,31.995
1029.4,31.986
1029.6,32.046
1029.8,32.034
1030.01,32.021
1030.21,31.969
1030.42,31.919
1030.62,31.975
1030.83,32.076
1031.03,32.04
1031.24,32.007
1031.44,32.003
1031.65,31.99
1031.85,32.032
1032.06,32.042
1032.27,31.993
1032.47,32.032
1032.68,32.124
1032.88,32.132
1033.09,32.059
1033.29,32.031
1033.5,32.07
1033.71,32.073
1033.91,32.025
1034.12,32.016
1034.32,32.055
1034.53,32.049
1034.74,32.038
1034.94,32.101
1035.15,32.066
1035.36,31.994
1035.56,31.987
1035.77,32.011
1035.98,32.029
1036.18,32.022
1036.39,32.039
1036.6,32.061
1036.81,32.04
1037.01,32.025
1037.22,32.038
1037.43,32.052
1037.64,32.048
1037.84,32.025
1038.05,32.004
1038.26,32.042
1038.47,32.015
1038.68,31.963
1038.88,31.97
1039.09,31.987
1039.3,32.01
1039.51,32.019
1039.72,31.96
1039.93,31.919
1040.13,31.949
1040.34,31.999
1040.55,32.003
1040.76,32.017
1040.97,31.997
1041.18,32.011
1041.39,31.992
1041.6,31.988
1041.81,32.033
1042.02,32.05
1042.23,32.032
1042.43,32.058
1042.64,32.063
1042.85,32.052
1043.06,32.021
1043.27,32.032
1043.48,32.052
1043.69,32.019
1043.9,32.023
1044.11,31.997
1044.32,32.024
1044.53,32.04
1044.75,32.065
1044.96,32.076
1045.17,32.063
1045.38,32.061
1045.59,32.029
1045.8,32.023
1046.01,32.061
1046.22,32.07
1046.43,32.043
1046.64,32.048
1046.85,32.082
1047.07,32.118
1047.28,32.073
1047.49,32.048
1047.7,32.035
1047.91,32.018
1048.12,32.065
1048.34,32.067
1048.55,32.033
1048.76,32.029
1048.97,32.048
1049.18,32.062
1049.4,32.058
1049.61,32.046
1049.82,32.119
1050.03,32.13
1050.25,32.084
1050.46,32.121
1050.67,32.107
1050.89,32.054
1051.1,32.058
1051.31,32.066
1051.53,32.096
1051.74,32.093
1051.95,32.079
1052.17,32.075
1052.38,32.062
1052.59,32.096
1052.81,32.105
1053.02,32.107
1053.23,32.093
1053.45,32.115
1053.66,32.144
1053.88,32.129
1054.09,32.125
1054.31,32.05
1054.52,32.052
1054.73,32.126
1054.95,32.112
1055.16,32.064
1055.38,32.092
1055.59,32.117
1055.81,32.094
1056.02,32.048
1056.24,32.065
1056.45,32.074
1056.67,32.08
1056.88,32.11
1057.1,32.112
1057.32,32.107
1057.53,32.126
1057.75,32.118
1057.96,32.102
1058.18,32.099
1058.39,32.109
1058.61,32.083
1058.83,32.075
1059.04,32.095
1059.26,32.085
1059.48,32.101
1059.69,32.114
1059.91,32.112
1060.13,32.134
1060.34,32.133
1060.56,32.138
1060.78,32.122
1060.99,32.097
1061.21,32.123
1061.43,32.159
1061.65,32.14
1061.86,32.128
1062.08,32.116
1062.3,32.099
1062.52,32.096
1062.73,32.089
1062.95,32.124
1063.17,32.191
1063.39,32.179
1063.6,32.108
1063.82,32.155
1064.04,32.198
1064.26,32.207
1064.48,32.173
1064.7,32.163
1064.92,32.181
1065.13,32.168
1065.35,32.17
1065.57,32.171
1065.79,32.158
1066.01,32.175
1066.23,32.161
1066.45,32.132
1066.67,32.134
1066.89,32.117
1067.11,32.111
1067.33,32.161
1067.55,32.159
1067.77,32.132
1067.99,32.127
1068.21,32.134
1068.43,32.133
1068.65,32.157
1068.87,32.144
1069.09,32.113
1069.31,32.107
1069.53,32.137
1069.75,32.132
1069.97,32.109
1070.19,32.118
1070.41,32.149
1070.63,32.181
1070.85,32.232
1071.08,32.223
1071.3,32.168
1071.52,32.137
1071.74,32.152
1071.96,32.157
1072.18,32.145
1072.4,32.134
1072.63,32.152
1072.85,32.21
1073.07,32.189
1073.29,32.153
1073.52,32.148
1073.74,32.154
1073.96,32.144
1074.18,32.154
1074.4,32.189
1074.63,32.203
1074.85,32.156
1075.07,32.154
1075.3,32.18
1075.52,32.173
1075.74,32.169
1075.97,32.15
1076.19,32.158
1076.41,32.165
1076.64,32.14
1076.86,32.139
1077.08,32.2
1077.31,32.201
1077.53,32.196
1077.75,32.209
1077.98,32.165
1078.2,32.183
1078.43,32.217
1078.65,32.203
1078.88,32.177
1079.1,32.158
1079.33,32.193
1079.55,32.221
1079.77,32.196
1080.0,32.2
1080.22,32.239
1080.45,32.23
1080.68,32.215
1080.9,32.217
1081.13,32.22
1081.35,32.223
1081.58,32.22
1081.8,32.218
1082.03,32.26
1082.25,32.261
1082.48,32.238
1082.71,32.265
1082.93,32.249
1083.16,32.217
1083.38,32.25
1083.61,32.249
1083.84,32.209
1084.06,32.205
1084.29,32.259
1084.52,32.298
1084.74,32.273
1084.97,32.251
1085.2,32.237
1085.43,32.228
1085.65,32.226
1085.88,32.247
1086.11,32.246
1086.34,32.224
1086.56,32.219
1086.79,32.261
1087.02,32.287
1087.25,32.27
1087.48,32.226
1087.7,32.202
1087.93,32.254
1088.16,32.286
1088.39,32.301
1088.62,32.291
1088.85,32.279
1089.07,32.273
1089.3,32.251
1089.53,32.234
1089.76,32.228
1089.99,32.243
1090.22,32.26
1090.45,32.242
1090.68,32.259
1090.91,32.279
1091.14,32.255
1091.37,32.244
1091.6,32.24
1091.83,32.239
1092.06,32.252
1092.29,32.268
1092.52,32.291
1092.75,32.29
1092.98,32.238
1093.21,32.22
1093.44,32.263
1093.67,32.312
1093.9,32.317
1094.13,32.287
1094.36,32.279
1094.59,32.308
1094.82,32.32
1095.05,32.306
1095.29,32.272
1095.52,32.27
1095.75,32.306
1095.98,32.298
1096.21,32.297
1096.44,32.291
1096.68,32.278
1096.91,32.273
1097.14,32.251
1097.37,32.246
1097.6,32.281
1097.84,32.307
1098.07,32.275
1098.3,32.285
1098.53,32.332
1098.77,32.329
1099.0,32.307
1099.23,32.327
1099.47,32.32
1099.7,32.321
1099.93,32.319
1100.17,32.332
1100.4,32.343
1100.63,32.331
1100.87,32.304
1101.1,32.275
1101.33,32.312
1101.57,32.323
1101.8,32.32
1102.04,32.32
1102.27,32.317
1102.51,32.327
1102.74,32.342
1102.97,32.353
1103.21,32.343
1103.44,32.349
1103.68,32.365
1103.91,32.385
1104.15,32.404
1104.38,32.385
1104.62,32.347
1104.86,32.339
1105.09,32.338
1105.33,32.342
1105.56,32.338
1105.8,32.343
1106.03,32.371
1106.27,32.373
1106.51,32.36
1106.74,32.365
1106.98,32.38
1107.21,32.387
1107.45,32.378
1107.69,32.378
1107.92,32.389
1108.16,32.396
1108.4,32.427
1108.64,32.417
1108.87,32.378
1109.11,32.377
1109.35,32.412
1109.58,32.416
1109.82,32.368
1110.06,32.355
1110.3,32.384
1110.53,32.38
1110.77,32.394
1111.01,32.402
1111.25,32.389
1111.49,32.384
1111.73,32.38
1111.96,32.374
1112.2,32.397
1112.44,32.405
1112.68,32.4
1112.92,32.404
1113.16,32.434
1113.4,32.428
1113.64,32.367
1113.87,32.375
1114.11,32.392
1114.35,32.388
1114.59,32.388
1114.83,32.396
1115.07,32.4
1115.31,32.413
1115.55,32.407
1115.79,32.388
1116.03,32.4
1116.27,32.394
1116.51,32.421
1116.75,32.439
1116.99,32.417
1117.24,32.409
1117.48,32.424
1117.72,32.44
1117.96,32.464
1118.2,32.48
1118.44,32.457
1118.68,32.432
1118.92,32.417
1119.16,32.406
1119.41,32.435
1119.65,32.441
1119.89,32.423
1120.13,32.447
1120.37,32.483
1120.62,32.488
1120.86,32.456
1121.1,32.469
1121.34,32.481
1121.59,32.477
1121.83,32.458
1122.07,32.456
1122.31,32.443
1122.56,32.453
1122.8,32.445
1123.04,32.438
1123.29,32.464
1123.53,32.471
1123.77,32.478
1124.02,32.491
1124.26,32.503
1124.5,32.509
1124.75,32.51
1124.99,32.494
1125.24,32.456
1125.48,32.451
1125.73,32.45
1125.97,32.458
1126.21,32.475
1126.46,32.509
1126.7,32.517
1126.95,32.485
1127.19,32.458
1127.44,32.485
1127.68,32.521
1127.93,32.511
1128.17,32.485
1128.42,32.507
1128.67,32.513
1128.91,32.483
1129.16,32.471
1129.4,32.491
1129.65,32.509
1129.9,32.515
1130.14,32.521
1130.39,32.528
1130.63,32.528
1130.88,32.529
1131.13,32.53
1131.38,32.517
1131.62,32.512
1131.87,32.501
1132.12,32.487
1132.36,32.492
1132.61,32.491
1132.86,32.475
