Composition,
1505.0,0.67301
1510.0,0.67581
1515.0,0.68208
1520.0,0.6871
1525.0,0.6903
1530.0,0.69418
1535.0,0.6982
1540.0,0.70212
1545.0,0.70556
1550.0,0.70841
1555.0,0.70694
1560.0,0.70427
1565.0,0.71192
1570.0,0.7191
1575.0,0.72226
1580.0,0.72619
1585.0,0.72799
1590.0,0.72964
1595.0,0.73033
1600.0,0.73324
1605.0,0.7357
1610.0,0.7377
1615.0,0.74119
1620.0,0.74186
1625.0,0.74417
1630.0,0.74484
1635.0,0.74751
1640.0,0.74816
1645.0,0.75167
1650.0,0.75011
1655.0,0.7541
1660.0,0.75511
1665.0,0.75629
1670.0,0.75614
1675.0,0.75739
1680.0,0.75595
1685.0,0.75733
1690.0,0.75743
1695.0,0.75741
1700.0,0.75833
1705.0,0.75984
1710.0,0.76121
1715.0,0.76137
1720.0,0.76144
1725.0,0.76218
1730.0,0.7623
1735.0,0.76096
1740.0,0.76047
1745.0,0.7612
1750.0,0.76023
1755.0,0.76122
1760.0,0.75892
1765.0,0.75775
1770.0,0.75655
1775.0,0.75644
1780.0,0.75592
1785.0,0.75525
1790.0,0.75515
1795.0,0.75548
1800.0,0.7557
1805.0,0.75591
1810.0,0.75571
1815.0,0.7551
1820.0,0.75578
1825.0,0.75721
1830.0,0.7529
1835.0,0.7538
1840.0,0.74701
1845.0,0.74203
1850.0,0.73609
1855.0,0.73086
1860.0,0.72515
1865.0,0.71705
1870.0,0.70589
1875.0,0.69776
1880.0,0.67227
1885.0,0.64138
1890.0,0.60859
1895.0,0.57004
1900.0,0.53336
1905.0,0.50852
1910.0,0.50005
1915.0,0.49807
1920.0,0.50167
1925.0,0.50733
1930.0,0.50947
1935.0,0.51329
1940.0,0.51613
1945.0,0.52061
1950.0,0.52485
1955.0,0.52946
1960.0,0.53387
1965.0,0.53995
1970.0,0.54496
1975.0,0.54985
1980.0,0.55341
1985.0,0.55477
1990.0,0.55653
1995.0,0.56356
2000.0,0.57674
2005.0,0.59023
2010.0,0.60201
2015.0,0.61
2020.0,0.6167
2025.0,0.62152
2030.0,0.62544
2035.0,0.63293
2040.0,0.63888
2045.0,0.64396
2050.0,0.64781
2055.0,0.65263
2060.0,0.65824
2065.0,0.65988
2070.0,0.66431
2075.0,0.66694
2080.0,0.66917
2085.0,0.67108
2090.0,0.67426
2095.0,0.67533
2100.0,0.67584
2105.0,0.67504
2110.0,0.68007
2115.0,0.68178
2120.0,0.68393
2125.0,0.68397
2130.0,0.68451
2135.0,0.68333
2140.0,0.68071
2145.0,0.67593
2150.0,0.66731
2155.0,0.65356
2160.0,0.64454
2165.0,0.65058
2170.0,0.66045
2175.0,0.66706
2180.0,0.66821
2185.0,0.66965
2190.0,0.66672
2195.0,0.66531
2200.0,0.66393
2205.0,0.66083
2210.0,0.65861
2215.0,0.65723
2220.0,0.65295
2225.0,0.64874
2230.0,0.64269
2235.0,0.63376
2240.0,0.61821
2245.0,0.60476
2250.0,0.59624
2255.0,0.59248
2260.0,0.59223
2265.0,0.59177
2270.0,0.59041
2275.0,0.58952
2280.0,0.58842
2285.0,0.5898
2290.0,0.59353
2295.0,0.59585
2300.0,0.59736
2305.0,0.59521
2310.0,0.59423
2315.0,0.59001
2320.0,0.58905
2325.0,0.5865
2330.0,0.58035
2335.0,0.56876
2340.0,0.55905
2345.0,0.56125
2350.0,0.56591
2355.0,0.56491
2360.0,0.56057
2365.0,0.55718
2370.0,0.55006
2375.0,0.54403
2380.0,0.5385
2385.0,0.53454
2390.0,0.52991
2395.0,0.52401
2400.0,0.51756
2405.0,0.51662
2410.0,0.51432
2415.0,0.51557
2420.0,0.51667
2425.0,0.51813
2430.0,0.51522
2435.0,0.5119
2440.0,0.51048
2445.0,0.50309
2450.0,0.49749
2455.0,0.48801
2460.0,0.47197
2465.0,0.44245
2470.0,0.43259
2475.0,0.44662
2480.0,0.45922
2485.0,0.463
2490.0,0.46414
2495.0,0.46318
2500.0,0.46138
2505.0,0.45451
2510.0,0.45512
2515.0,0.44865
2520.0,0.44662
2525.0,0.43991
2530.0,0.43422
2535.0,0.43173
2540.0,0.43069
2545.0,0.4202
2550.0,0.41696
2555.0,0.41359
2560.0,0.3983
2565.0,0.39802
2570.0,0.40166
2575.0,0.39944
2580.0,0.39944
2585.0,0.39383
2590.0,0.39335
2595.0,0.3915
2600.0,0.39055
