Composition,
927.7,951.52
927.7,951.59
927.8,951.63
927.8,951.49
927.8,951.26
927.9,951.03
927.9,951.34
928.0,951.57
928.0,951.4
928.0,951.22
928.1,951.18
928.1,951.47
928.2,951.72
928.2,951.58
928.3,951.37
928.3,951.11
928.3,951.42
928.4,951.83
928.4,951.94
928.5,951.97
928.5,951.59
928.5,951.24
928.6,950.75
928.6,951.37
928.7,951.57
928.7,952.01
928.8,951.44
928.8,951.33
928.8,951.32
928.9,951.34
928.9,951.22
929.0,951.32
929.0,951.3
929.0,951.46
929.1,951.78
929.1,951.59
929.2,951.1
929.2,950.9
929.3,950.82
929.3,951.11
929.3,950.86
929.4,951.07
929.4,951.14
929.5,951.18
929.5,951.28
929.5,951.58
929.6,951.83
929.6,951.56
929.7,951.58
929.7,951.48
929.8,951.8
929.8,952.15
929.8,952.06
929.9,951.83
929.9,951.58
930.0,951.79
930.0,951.8
930.0,951.27
930.1,951.2
930.1,950.5
930.2,950.37
930.2,950.29
930.3,950.5
930.3,950.81
930.3,950.92
930.4,951.63
930.4,951.88
930.5,952.19
930.5,952.1
930.5,951.51
930.6,951.38
930.6,951.4
930.7,951.35
930.7,951.49
930.8,951.18
930.8,951.21
930.8,951.15
930.9,951.5
930.9,951.87
931.0,951.98
931.0,952.17
931.0,951.61
931.1,951.62
931.1,951.3
931.2,951.58
931.2,951.81
931.3,952.49
931.3,952.52
931.3,952.01
931.4,952.23
931.4,952.38
931.5,952.37
931.5,952.52
931.6,952.36
931.6,952.2
931.6,951.81
931.7,951.44
931.7,951.18
931.8,951.11
931.8,951.19
931.8,951.65
931.9,951.82
931.9,952.18
932.0,951.54
932.0,951.33
932.1,951.21
932.1,951.94
932.1,952.56
932.2,952.74
932.2,952.52
932.3,952.06
932.3,951.94
932.3,952.23
932.4,952.32
932.4,952.24
932.5,952.19
932.5,952.24
932.6,952.05
932.6,951.62
932.6,951.48
932.7,951.49
932.7,952.16
932.8,952.42
932.8,952.46
932.8,952.06
932.9,951.88
932.9,951.77
933.0,951.69
933.0,951.41
933.1,951.55
933.1,951.88
933.1,951.5
933.2,951.2
933.2,951.21
933.3,951.44
933.3,951.8
933.4,951.95
933.4,952.25
933.4,952.46
933.5,952.55
933.5,952.54
933.6,952.63
933.6,952.82
933.6,952.31
933.7,951.81
933.7,952.04
933.8,952.35
933.8,951.99
933.9,951.44
933.9,951.2
933.9,951.26
934.0,951.19
934.0,951.06
934.1,951.3
934.1,951.71
934.2,951.61
934.2,951.23
934.2,952.0
934.3,951.96
934.3,952.29
934.4,952.14
934.4,951.59
934.4,951.38
934.5,951.67
934.5,951.7
934.6,952.04
934.6,952.43
934.7,952.45
934.7,952.43
934.7,952.19
934.8,952.05
934.8,952.04
934.9,951.89
934.9,951.74
935.0,951.41
935.0,951.02
935.0,950.67
935.1,951.06
935.1,951.38
935.2,951.59
935.2,951.46
935.2,951.59
935.3,951.58
935.3,951.68
935.4,951.97
935.4,952.13
935.5,952.45
935.5,952.04
935.5,951.82
935.6,951.89
935.6,952.13
935.7,952.15
935.7,952.61
935.8,953.35
935.8,953.51
935.8,953.22
935.9,952.3
935.9,952.09
936.0,952.1
936.0,951.85
936.0,951.88
936.1,951.68
936.1,952.07
936.2,952.69
936.2,952.64
936.3,952.2
936.3,951.58
936.3,951.7
936.4,951.67
936.4,952.21
936.5,952.42
936.5,952.8
936.6,952.82
936.6,952.59
936.6,952.27
936.7,952.33
936.7,952.16
936.8,951.9
936.8,951.79
936.9,951.64
936.9,951.9
936.9,951.94
937.0,952.39
937.0,952.8
937.1,953.28
937.1,952.8
937.1,953.13
937.2,953.24
937.2,953.21
937.3,952.91
937.3,952.34
937.4,952.31
937.4,952.38
937.4,952.36
937.5,952.21
937.5,952.14
937.6,952.29
937.6,952.15
937.7,951.82
937.7,952.22
937.7,952.46
937.8,952.64
937.8,952.94
937.9,953.12
937.9,953.12
938.0,953.35
938.0,953.12
938.0,952.57
938.1,952.35
938.1,952.44
938.2,952.54
938.2,952.54
938.3,952.56
938.3,952.66
938.3,952.99
938.4,952.52
938.4,951.84
938.5,951.93
938.5,952.21
938.5,951.94
938.6,951.71
938.6,951.76
938.7,951.76
938.7,952.02
938.8,952.07
938.8,951.7
938.8,951.92
938.9,952.14
938.9,952.56
939.0,952.28
939.0,951.92
939.1,951.62
939.1,951.6
939.1,951.82
939.2,951.4
939.2,952.19
939.3,952.63
939.3,952.52
939.4,952.35
939.4,952.34
939.4,952.08
939.5,952.13
939.5,952.26
939.6,952.14
939.6,952.28
939.7,952.23
939.7,951.95
939.7,952.22
939.8,952.28
939.8,952.59
939.9,952.99
939.9,953.54
940.0,953.62
940.0,953.05
940.0,952.87
940.1,952.51
940.1,952.76
940.2,952.51
940.2,952.27
940.2,952.34
940.3,952.38
940.3,952.29
940.4,951.85
940.4,951.77
940.5,951.63
940.5,952.03
940.5,952.04
940.6,951.73
940.6,951.86
940.7,952.08
940.7,952.23
940.8,952.33
940.8,952.45
940.8,952.76
940.9,952.78
940.9,952.55
941.0,952.22
941.0,952.22
941.1,952.11
941.1,952.4
941.1,952.39
941.2,952.44
941.2,952.56
941.3,953.33
941.3,953.17
941.4,953.4
941.4,952.68
941.4,952.42
941.5,952.02
941.5,952.22
941.6,953.08
941.6,952.78
941.7,952.33
941.7,952.22
941.7,952.53
941.8,952.59
941.8,952.8
941.9,952.33
941.9,952.23
942.0,952.33
942.0,952.82
942.0,952.99
942.1,953.01
942.1,952.87
942.2,953.17
942.2,953.27
942.3,953.32
942.3,953.53
942.3,953.02
942.4,952.56
942.4,952.56
942.5,952.37
942.5,951.73
942.6,951.36
942.6,951.59
942.6,952.47
942.7,953.2
942.7,953.23
942.8,953.36
942.8,953.03
942.9,953.1
942.9,952.75
942.9,952.45
943.0,952.06
943.0,951.9
943.1,952.46
943.1,953.12
943.2,953.38
943.2,953.63
943.2,953.56
943.3,953.21
943.3,953.04
943.4,953.17
943.4,953.09
943.5,952.98
943.5,953.28
943.5,953.5
943.6,953.41
943.6,953.1
943.7,953.02
943.7,953.01
943.8,952.82
943.8,952.84
943.8,952.55
943.9,952.57
943.9,952.17
944.0,952.28
944.0,952.88
944.1,953.33
944.1,952.9
944.1,952.7
944.2,952.84
944.2,952.97
944.3,953.31
944.3,953.55
944.4,953.28
944.4,953.04
944.4,952.9
944.5,952.43
944.5,952.49
944.6,952.73
944.6,953.05
944.7,953.23
944.7,953.14
944.7,953.05
944.8,952.72
944.8,952.47
944.9,952.06
944.9,952.16
945.0,952.34
945.0,952.96
945.0,952.84
945.1,952.98
945.1,952.93
945.2,952.63
945.2,952.49
945.3,952.46
945.3,952.89
945.3,953.12
945.4,953.29
945.4,953.47
945.5,953.28
945.5,953.19
945.6,952.8
945.6,952.1
945.7,952.26
945.7,952.19
945.7,952.56
945.8,953.28
945.8,953.71
945.9,953.49
945.9,953.28
946.0,953.1
946.0,952.93
946.0,952.87
946.1,953.19
946.1,952.73
946.2,952.73
946.2,952.23
946.3,952.63
946.3,953.12
946.3,952.76
946.4,952.78
946.4,952.55
946.5,952.74
946.5,952.99
946.6,952.99
946.6,953.08
946.6,953.32
946.7,952.96
946.7,952.85
946.8,952.55
946.8,952.78
946.9,953.23
946.9,953.45
946.9,952.96
947.0,953.08
947.0,953.27
947.1,953.42
947.1,953.04
947.2,952.99
947.2,952.77
947.2,952.16
947.3,952.17
947.3,952.24
947.4,952.35
947.4,952.56
947.5,952.44
947.5,952.76
947.6,952.4
947.6,952.68
947.6,952.7
947.7,952.63
947.7,953.17
947.8,953.3
947.8,953.32
947.9,953.47
947.9,953.1
947.9,952.87
948.0,952.84
948.0,953.02
948.1,952.84
948.1,953.51
948.2,953.03
948.2,952.83
948.2,952.75
948.3,953.37
948.3,953.19
948.4,953.37
948.4,953.38
948.5,953.47
948.5,953.09
948.5,952.7
948.6,952.6
948.6,952.8
948.7,952.45
948.7,952.28
948.8,952.63
948.8,952.92
948.9,952.94
948.9,952.41
948.9,952.62
949.0,952.77
949.0,953.14
949.1,953.05
949.1,952.68
949.2,953.13
949.2,953.03
949.2,952.81
949.3,953.1
949.3,952.36
949.4,952.46
949.4,952.59
949.5,952.81
949.5,952.97
949.5,952.6
949.6,952.57
949.6,952.24
949.7,952.06
949.7,951.88
949.8,952.41
949.8,952.68
949.9,952.62
949.9,952.54
949.9,951.92
950.0,952.49
950.0,952.01
950.1,951.79
950.1,951.45
950.2,951.69
950.2,952.02
950.2,952.39
950.3,953.24
950.3,953.23
950.4,953.58
950.4,953.65
950.5,953.36
950.5,953.33
950.5,953.2
950.6,953.17
950.6,952.94
950.7,953.66
950.7,953.94
950.8,954.1
950.8,954.06
950.9,953.72
950.9,953.51
950.9,953.07
951.0,952.77
951.0,952.94
951.1,953.31
951.1,953.09
951.2,952.73
951.2,952.76
951.2,952.84
951.3,953.1
951.3,953.36
951.4,953.32
951.4,953.77
951.5,953.85
951.5,953.88
951.6,953.75
951.6,953.81
951.6,953.94
951.7,954.17
951.7,954.16
951.8,954.07
951.8,954.26
951.9,954.46
951.9,954.1
951.9,953.31
952.0,952.82
952.0,952.64
952.1,952.41
952.1,952.52
952.2,953.14
952.2,953.53
952.3,953.99
952.3,953.76
952.3,953.68
952.4,953.69
952.4,953.71
952.5,953.34
952.5,952.95
952.6,952.99
952.6,953.19
952.6,953.4
952.7,953.47
952.7,953.37
952.8,953.59
952.8,953.34
952.9,953.31
952.9,953.12
953.0,953.0
953.0,952.92
953.0,952.53
953.1,952.65
953.1,953.2
953.2,953.51
953.2,953.57
953.3,952.85
953.3,953.12
953.3,953.07
953.4,953.25
953.4,953.45
953.5,953.77
953.5,953.53
953.6,954.11
953.6,953.92
953.7,954.11
953.7,954.38
953.7,954.16
953.8,953.55
953.8,953.72
953.9,953.54
953.9,953.81
954.0,953.77
954.0,953.68
954.0,953.28
954.1,953.46
954.1,953.85
954.2,953.58
954.2,953.75
954.3,953.82
954.3,953.08
954.4,953.13
954.4,953.16
954.4,953.07
954.5,953.1
954.5,953.56
954.6,953.78
954.6,953.67
954.7,953.27
954.7,953.31
954.7,953.34
954.8,953.89
954.8,953.87
954.9,954.0
954.9,954.31
955.0,954.12
955.0,954.24
955.1,953.81
955.1,953.5
955.1,953.16
955.2,953.31
955.2,953.28
955.3,953.65
955.3,953.7
955.4,953.49
955.4,953.45
955.5,953.35
955.5,953.22
955.5,952.97
955.6,953.14
955.6,953.24
955.7,953.11
955.7,953.45
955.8,953.3
955.8,953.62
955.8,954.29
955.9,954.0
955.9,953.9
956.0,953.56
956.0,953.59
956.1,953.39
956.1,953.6
956.2,953.51
956.2,953.42
956.2,953.09
956.3,952.98
956.3,952.93
956.4,953.54
956.4,953.62
956.5,953.54
956.5,953.42
956.6,953.57
956.6,953.85
956.6,953.24
956.7,953.16
956.7,953.15
956.8,953.69
956.8,954.1
956.9,954.49
956.9,954.2
957.0,954.01
957.0,953.48
957.0,953.22
957.1,953.74
957.1,954.17
957.2,954.24
957.2,954.1
957.3,953.73
957.3,953.57
957.3,953.96
957.4,953.56
957.4,953.25
957.5,953.3
957.5,953.71
957.6,953.93
957.6,953.72
957.7,953.46
957.7,953.35
957.7,953.38
957.8,953.24
957.8,953.05
957.9,953.74
957.9,954.74
958.0,954.9
958.0,954.92
958.1,954.16
958.1,953.73
958.1,953.6
958.2,953.35
958.2,953.12
958.3,952.94
958.3,953.52
958.4,953.72
958.4,954.02
958.5,953.96
958.5,953.6
958.5,953.34
958.6,953.8
958.6,954.08
958.7,954.59
958.7,954.71
958.8,955.22
958.8,954.98
958.9,954.65
958.9,954.08
958.9,953.77
959.0,953.89
959.0,954.56
959.1,954.69
959.1,955.08
959.2,954.48
959.2,954.61
959.3,954.23
959.3,953.77
959.3,954.02
959.4,954.44
959.4,954.8
959.5,954.13
959.5,954.34
959.6,953.68
959.6,953.58
959.7,953.22
959.7,953.06
959.7,953.39
959.8,953.5
959.8,953.71
959.9,954.17
959.9,954.19
960.0,953.83
960.0,953.95
960.1,953.66
960.1,953.72
960.1,952.87
960.2,952.72
960.2,952.61
960.3,953.44
960.3,953.63
960.4,954.23
960.4,954.34
960.5,954.41
960.5,954.29
960.5,953.91
960.6,953.82
960.6,953.88
960.7,953.86
960.7,954.0
960.8,953.94
960.8,953.95
960.9,953.65
960.9,953.49
960.9,953.38
961.0,953.53
961.0,953.38
961.1,953.32
961.1,953.3
961.2,953.43
961.2,953.67
961.3,953.59
961.3,953.37
961.3,953.15
961.4,952.91
961.4,952.86
961.5,953.2
961.5,954.27
961.6,954.6
961.6,954.68
961.7,954.48
961.7,954.03
961.7,953.7
961.8,953.62
961.8,953.56
961.9,953.64
961.9,953.49
962.0,953.67
962.0,954.3
962.1,955.03
962.1,954.99
962.1,955.02
962.2,954.57
962.2,954.35
962.3,954.35
962.3,954.06
962.4,953.64
962.4,953.97
962.5,954.22
962.5,954.34
962.5,954.41
962.6,954.9
962.6,955.14
962.7,954.87
962.7,954.25
962.8,953.49
962.8,953.51
962.9,953.93
962.9,954.26
962.9,954.2
963.0,954.24
963.0,954.32
963.1,954.18
963.1,954.03
963.2,953.62
963.2,953.89
963.3,954.01
963.3,954.18
963.4,954.63
963.4,955.06
963.4,955.31
963.5,955.12
963.5,954.56
963.6,954.3
963.6,954.22
963.7,954.4
963.7,954.56
963.8,954.66
963.8,954.64
963.8,954.76
963.9,954.32
963.9,954.56
964.0,954.52
964.0,954.5
964.1,954.16
964.1,954.11
964.2,954.46
964.2,954.35
964.2,954.15
964.3,954.06
964.3,954.42
964.4,954.16
964.4,954.16
964.5,953.88
964.5,954.25
964.6,954.31
964.6,954.38
964.7,954.09
964.7,953.99
964.7,953.82
964.8,953.7
964.8,953.85
964.9,954.24
964.9,954.04
965.0,953.84
965.0,953.75
965.1,953.48
965.1,954.2
965.1,954.52
965.2,955.1
965.2,954.95
965.3,955.11
965.3,955.33
965.4,955.4
965.4,955.14
965.5,954.68
965.5,953.96
965.5,953.69
965.6,953.6
965.6,953.66
965.7,953.57
965.7,954.13
965.8,954.18
965.8,954.06
965.9,954.42
965.9,954.44
966.0,954.34
966.0,954.53
966.0,954.2
966.1,953.82
966.1,953.72
966.2,953.99
966.2,953.89
966.3,953.7
966.3,953.91
966.4,953.81
966.4,954.07
966.4,954.16
966.5,954.4
966.5,954.47
966.6,954.44
966.6,954.4
966.7,954.11
966.7,953.82
966.8,954.1
966.8,954.22
966.9,953.99
966.9,954.42
966.9,954.54
967.0,954.3
967.0,954.24
967.1,954.05
967.1,954.27
967.2,954.33
967.2,954.57
967.3,954.66
967.3,954.91
967.4,955.24
967.4,955.34
967.4,955.55
967.5,955.17
967.5,954.93
967.6,954.77
967.6,954.71
967.7,954.43
967.7,954.12
967.8,954.24
967.8,954.24
967.8,954.2
967.9,954.13
967.9,954.22
968.0,954.34
968.0,954.0
968.1,954.27
968.1,954.29
968.2,954.67
968.2,955.15
968.3,954.96
968.3,954.67
968.3,954.53
968.4,954.37
968.4,954.13
968.5,954.09
968.5,954.37
968.6,954.61
968.6,954.23
968.7,953.7
968.7,953.82
968.8,954.11
968.8,954.91
968.8,954.94
968.9,955.1
968.9,955.33
969.0,955.33
969.0,955.32
969.1,955.13
969.1,954.95
969.2,954.63
969.2,954.38
969.2,954.19
969.3,954.11
969.3,954.32
969.4,954.52
969.4,954.6
969.5,954.74
969.5,954.84
969.6,955.12
969.6,954.92
969.7,954.54
969.7,954.68
969.7,954.86
969.8,954.82
969.8,954.76
969.9,954.77
969.9,954.62
970.0,954.79
970.0,954.98
970.1,954.8
970.1,954.63
970.2,954.88
970.2,954.85
970.2,954.78
970.3,954.71
970.3,954.21
970.4,954.2
970.4,954.37
970.5,954.63
970.5,954.73
970.6,954.91
970.6,954.55
970.7,955.07
970.7,954.61
970.7,954.69
970.8,954.98
970.8,954.98
970.9,954.85
970.9,954.31
971.0,954.08
971.0,953.98
971.1,954.19
971.1,954.5
971.2,954.58
971.2,954.59
971.2,954.7
971.3,955.0
971.3,955.05
971.4,955.13
971.4,955.0
971.5,955.01
971.5,955.25
971.6,955.39
971.6,955.31
971.7,954.96
971.7,954.55
971.7,954.88
971.8,954.76
971.8,954.77
971.9,954.93
971.9,955.04
972.0,954.89
972.0,954.95
972.1,954.62
972.1,954.23
972.2,954.33
972.2,953.83
972.2,953.91
972.3,954.02
972.3,953.86
972.4,954.0
972.4,954.15
972.5,954.45
972.5,954.72
972.6,954.61
972.6,954.89
972.7,954.49
