Composition,
846.81,19.227
846.95,19.381
847.09,19.616
847.23,19.227
847.36,18.447
847.5,18.555
847.64,19.224
847.78,19.277
847.92,18.957
848.06,19.27
848.2,18.84
848.33,19.258
848.47,19.359
848.61,18.811
848.75,19.111
848.89,18.898
849.03,18.455
849.17,18.912
849.31,19.045
849.45,19.358
849.59,20.038
849.73,19.763
849.86,19.106
850.0,19.031
850.14,18.379
850.28,18.22
850.42,19.196
850.56,19.526
850.7,19.575
850.84,19.574
850.98,19.005
851.12,18.755
851.26,19.12
851.4,19.321
851.54,19.448
851.68,18.904
851.82,19.581
851.96,19.942
852.1,19.0
852.24,18.399
852.38,18.882
852.52,19.179
852.66,19.257
852.8,18.663
852.94,19.396
853.08,19.444
853.22,18.832
853.36,18.55
853.5,18.611
853.64,19.031
853.78,19.668
853.92,20.098
854.06,19.649
854.21,18.704
854.35,18.861
854.49,19.333
854.63,19.415
854.77,19.562
854.91,20.079
855.05,19.406
855.19,18.63
855.33,18.941
855.47,18.414
855.61,17.417
855.76,17.599
855.9,18.318
856.04,18.587
856.18,18.724
856.32,18.356
856.46,18.241
856.6,19.15
856.75,19.376
856.89,18.808
857.03,18.77
857.17,19.035
857.31,18.847
857.45,18.725
857.6,19.085
857.74,19.08
857.88,18.524
858.02,18.217
858.16,18.208
858.31,18.156
858.45,18.347
858.59,18.878
858.73,19.301
858.87,19.383
859.02,18.977
859.16,18.908
859.3,18.966
859.44,18.696
859.59,18.281
859.73,18.406
859.87,19.296
860.01,19.236
860.16,18.808
860.3,18.947
860.44,18.993
860.59,18.894
860.73,18.721
860.87,18.703
861.01,18.705
861.16,18.656
861.3,18.728
861.44,18.696
861.59,18.789
861.73,18.497
861.87,18.387
862.02,18.556
862.16,19.151
862.3,19.525
862.45,19.169
862.59,19.164
862.73,19.379
862.88,18.485
863.02,18.126
863.16,18.748
863.31,19.331
863.45,18.811
863.6,18.414
863.74,18.805
863.88,18.998
864.03,18.821
864.17,18.723
864.32,19.275
864.46,19.377
864.6,19.468
864.75,18.887
864.89,18.626
865.04,18.963
865.18,18.879
865.33,18.797
865.47,18.898
865.61,18.685
865.76,18.73
865.9,18.717
866.05,18.574
866.19,18.809
866.34,19.242
866.48,19.361
866.63,19.42
866.77,18.976
866.92,19.021
867.06,19.409
867.21,19.509
867.35,19.378
867.5,19.101
867.64,18.676
867.79,18.934
867.93,19.229
868.08,18.796
868.22,18.608
868.37,18.905
868.51,19.239
868.66,18.782
868.8,18.122
868.95,17.745
869.1,17.677
869.24,17.853
869.39,18.557
869.53,19.162
869.68,18.875
869.83,18.738
869.97,19.116
870.12,19.17
870.26,18.884
870.41,18.594
870.56,19.108
870.7,19.2
870.85,18.631
870.99,18.642
871.14,18.372
871.29,18.472
871.43,19.355
871.58,19.47
871.73,19.03
871.87,19.151
872.02,19.375
872.17,19.336
872.31,19.079
872.46,18.832
872.61,18.886
872.75,19.264
872.9,19.298
873.05,19.319
873.19,19.191
873.34,19.004
873.49,18.699
873.64,18.656
873.78,18.95
873.93,18.909
874.08,18.74
874.23,18.822
874.37,18.52
874.52,18.479
874.67,18.756
874.82,19.11
874.96,19.282
875.11,19.019
875.26,18.572
875.41,18.943
875.55,19.549
875.7,19.472
875.85,19.266
876.0,18.706
876.15,18.474
876.29,18.667
876.44,18.668
876.59,18.489
876.74,18.047
876.89,18.465
877.03,18.849
877.18,18.536
877.33,17.877
877.48,18.183
877.63,18.81
877.78,19.124
877.93,19.311
878.07,18.72
878.22,18.253
878.37,18.574
878.52,18.961
878.67,18.628
878.82,18.241
878.97,18.519
879.12,19.131
879.27,18.977
879.42,18.663
879.56,18.795
879.71,19.248
879.86,19.347
880.01,18.91
880.16,18.452
880.31,18.864
880.46,19.278
880.61,18.866
880.76,18.395
880.91,18.602
881.06,18.866
881.21,18.632
881.36,18.57
881.51,18.608
881.66,18.618
881.81,18.474
881.96,18.546
882.11,18.55
882.26,18.654
882.41,18.838
882.56,18.527
882.71,18.49
882.86,18.705
883.01,19.092
883.16,18.83
883.31,18.833
883.46,19.31
883.61,19.36
883.76,19.111
883.91,18.834
884.06,18.604
884.21,18.583
884.37,18.577
884.52,18.706
884.67,19.142
884.82,18.913
884.97,18.822
885.12,18.647
885.27,18.172
885.42,18.253
885.57,18.706
885.72,18.661
885.88,18.595
886.03,18.984
886.18,18.643
886.33,18.816
886.48,18.958
886.63,18.322
886.79,18.07
886.94,18.588
887.09,18.852
887.24,18.604
887.39,18.644
887.54,18.515
887.7,18.263
887.85,18.565
888.0,18.78
888.15,18.781
888.3,18.682
888.46,18.198
888.61,18.061
888.76,18.515
888.91,19.021
889.07,18.861
889.22,18.817
889.37,19.104
889.52,18.972
889.68,18.597
889.83,18.538
889.98,18.5
890.13,18.053
890.29,18.233
890.44,18.805
890.59,18.872
890.75,18.435
890.9,17.978
891.05,18.241
891.21,18.88
891.36,18.803
891.51,18.864
891.67,18.657
891.82,18.046
891.97,18.385
892.13,18.704
892.28,18.662
892.43,18.671
892.59,18.849
892.74,19.107
892.89,19.038
893.05,18.917
893.2,18.651
893.36,17.966
893.51,17.799
893.66,17.979
893.82,18.053
893.97,18.184
894.13,18.44
894.28,18.379
894.43,18.661
894.59,18.916
894.74,18.772
894.9,18.561
895.05,18.91
895.21,19.03
895.36,18.72
895.52,18.868
895.67,18.889
895.83,18.504
895.98,18.655
896.13,18.65
896.29,18.182
896.44,18.164
896.6,18.252
896.75,18.512
896.91,18.463
897.06,18.028
897.22,17.83
897.38,18.355
897.53,18.787
897.69,18.73
897.84,18.284
898.0,18.279
898.15,18.604
898.31,18.741
898.46,18.479
898.62,18.343
898.78,18.353
898.93,18.728
899.09,19.085
899.24,19.268
899.4,19.045
899.56,18.669
899.71,18.813
899.87,18.729
900.02,18.482
900.18,18.872
900.34,19.189
900.49,19.0
900.65,18.499
900.81,18.553
900.96,18.929
901.12,18.84
901.28,18.485
901.43,18.447
901.59,18.592
901.75,18.588
901.9,18.841
902.06,18.738
902.22,18.637
902.37,18.843
902.53,18.635
902.69,18.356
902.84,18.555
903.0,18.578
903.16,18.197
903.32,18.374
903.47,18.249
903.63,18.044
903.79,18.176
903.95,18.046
904.1,18.392
904.26,18.945
904.42,18.715
904.58,18.239
904.74,18.286
904.89,18.505
905.05,18.393
905.21,18.07
905.37,18.239
905.53,18.345
905.68,18.238
905.84,18.304
906.0,18.548
906.16,18.485
906.32,18.236
906.48,18.266
906.63,18.691
906.79,18.881
906.95,18.853
907.11,18.755
907.27,18.699
907.43,18.634
907.59,18.336
907.74,18.269
907.9,18.827
908.06,19.232
908.22,18.891
908.38,18.444
908.54,18.42
908.7,18.543
908.86,18.312
909.02,18.292
909.18,18.44
909.34,18.317
909.5,18.415
909.66,18.411
909.82,18.228
909.98,18.398
910.13,18.931
910.29,18.987
910.45,18.62
910.61,18.666
910.77,18.701
910.93,18.571
911.09,18.572
911.25,18.689
911.41,18.766
911.58,18.51
911.74,18.43
911.9,18.418
912.06,18.286
912.22,18.313
912.38,18.386
912.54,18.517
912.7,18.917
912.86,19.21
913.02,18.819
913.18,18.573
913.34,18.456
913.5,18.554
913.66,18.379
913.82,18.201
913.99,17.838
914.15,17.89
914.31,18.608
914.47,18.76
914.63,18.558
914.79,18.813
914.95,18.811
915.11,18.619
915.28,18.524
915.44,18.31
915.6,18.471
915.76,18.513
915.92,18.629
916.08,18.848
916.25,18.876
916.41,18.709
916.57,18.42
916.73,18.505
916.89,18.756
917.06,18.708
917.22,18.553
917.38,18.55
917.54,18.451
917.71,18.36
917.87,18.35
918.03,18.288
918.19,18.373
918.36,18.607
918.52,18.732
918.68,18.878
918.84,19.066
919.01,18.952
919.17,18.552
919.33,18.317
919.5,18.15
919.66,18.055
919.82,18.22
919.99,18.463
920.15,18.475
920.31,18.134
920.48,18.426
920.64,19.03
920.8,18.849
920.97,18.228
921.13,18.139
921.29,18.452
921.46,18.503
921.62,18.919
921.79,18.981
921.95,18.566
922.11,18.448
922.28,18.455
922.44,18.355
922.61,18.6
922.77,18.593
922.93,18.392
923.1,18.45
923.26,18.27
923.43,18.058
923.59,17.988
923.76,18.166
923.92,18.264
924.09,18.333
924.25,18.355
924.41,18.522
924.58,18.501
924.74,18.535
924.91,18.764
925.07,18.915
925.24,18.886
925.4,18.962
925.57,18.619
925.74,18.111
925.9,17.984
926.07,18.24
926.23,18.406
926.4,18.451
926.56,18.368
926.73,18.439
926.89,18.462
927.06,18.176
927.23,18.132
927.39,18.472
927.56,18.715
927.72,18.734
927.89,18.803
928.05,18.734
928.22,18.638
928.39,18.319
928.55,18.057
928.72,18.142
928.89,18.095
929.05,18.099
929.22,18.12
929.39,18.227
929.55,18.646
929.72,18.818
929.89,18.373
930.05,18.269
930.22,18.347
930.39,18.161
930.55,18.211
930.72,18.25
930.89,18.323
931.05,18.494
931.22,18.422
931.39,18.123
931.56,18.019
931.72,18.292
931.89,18.464
932.06,18.392
932.23,18.506
932.39,18.597
932.56,18.356
932.73,18.425
932.9,18.438
933.07,18.247
933.23,18.307
933.4,18.445
933.57,18.576
933.74,18.474
933.91,18.359
934.07,18.483
934.24,18.46
934.41,18.527
934.58,18.808
934.75,18.682
934.92,18.182
935.08,17.987
935.25,18.191
935.42,18.166
935.59,18.121
935.76,18.096
935.93,18.2
936.1,18.28
936.27,18.092
936.44,18.099
936.61,18.301
936.77,18.409
936.94,18.382
937.11,18.397
937.28,18.429
937.45,18.556
937.62,18.485
937.79,18.369
937.96,18.557
938.13,18.603
938.3,18.451
938.47,18.434
938.64,18.39
938.81,18.443
938.98,18.486
939.15,18.476
939.32,18.31
939.49,18.149
939.66,18.126
939.83,18.325
940.0,18.536
940.17,18.586
940.34,18.658
940.51,18.5
940.68,18.271
940.85,18.354
941.02,18.52
941.2,18.344
941.37,18.289
941.54,18.49
941.71,18.535
941.88,18.705
942.05,18.721
942.22,18.542
942.39,18.493
942.56,18.377
942.74,18.519
942.91,18.579
943.08,18.412
943.25,18.493
943.42,18.518
943.59,18.47
943.77,18.529
943.94,18.613
944.11,18.529
944.28,18.476
944.45,18.61
944.63,18.57
944.8,18.445
944.97,18.523
945.14,18.52
945.31,18.517
945.49,18.599
945.66,18.417
945.83,18.156
946.0,18.369
946.18,18.564
946.35,18.57
946.52,18.565
946.69,18.34
946.87,18.198
947.04,18.278
947.21,18.34
947.39,18.527
947.56,18.594
947.73,18.384
947.91,18.464
948.08,18.479
948.25,18.163
948.43,18.023
948.6,18.06
948.77,18.267
948.95,18.579
949.12,18.577
949.29,18.554
949.47,18.576
949.64,18.58
949.82,18.646
949.99,18.828
950.16,18.748
950.34,18.444
950.51,18.276
950.69,18.409
950.86,18.729
951.04,18.773
951.21,18.553
951.39,18.416
951.56,18.368
951.73,18.462
951.91,18.502
952.08,18.424
952.26,18.296
952.43,18.403
952.61,18.706
952.78,18.647
952.96,18.474
953.13,18.378
953.31,18.226
953.48,18.286
953.66,18.411
953.84,18.349
954.01,18.522
954.19,18.69
954.36,18.475
954.54,18.231
954.71,18.272
954.89,18.273
955.07,18.402
955.24,18.412
955.42,18.394
955.59,18.551
955.77,18.655
955.95,18.672
956.12,18.512
956.3,18.498
956.47,18.651
956.65,18.533
956.83,18.394
957.0,18.187
957.18,18.309
957.36,18.585
957.53,18.436
957.71,18.297
957.89,18.559
958.07,18.563
958.24,18.389
958.42,18.549
958.6,18.648
958.77,18.442
958.95,18.3
959.13,18.32
959.31,18.39
959.48,18.551
959.66,18.501
959.84,18.408
960.02,18.436
960.19,18.352
960.37,18.488
960.55,18.484
960.73,18.394
960.91,18.432
961.08,18.66
961.26,18.839
961.44,18.791
961.62,18.672
961.8,18.667
961.98,18.887
962.15,18.767
962.33,18.626
962.51,18.517
962.69,18.336
962.87,18.335
963.05,18.512
963.23,18.326
963.41,18.255
963.59,18.295
963.76,18.215
963.94,18.371
964.12,18.478
964.3,18.546
964.48,18.533
964.66,18.453
964.84,18.351
965.02,18.332
965.2,18.486
965.38,18.695
965.56,18.568
965.74,18.484
965.92,18.364
966.1,18.317
966.28,18.402
966.46,18.35
966.64,18.17
966.82,18.218
967.0,18.344
967.18,18.347
967.36,18.45
967.54,18.53
967.72,18.494
967.9,18.37
968.08,18.384
968.26,18.351
968.44,18.154
968.63,18.163
968.81,18.31
968.99,18.402
969.17,18.472
969.35,18.446
969.53,18.316
969.71,18.345
969.89,18.28
970.08,18.302
970.26,18.364
970.44,18.285
970.62,18.3
970.8,18.314
970.98,18.52
971.17,18.708
971.35,18.65
971.53,18.37
971.71,18.276
971.89,18.336
972.08,18.379
972.26,18.451
972.44,18.456
972.62,18.465
972.81,18.562
972.99,18.671
973.17,18.681
973.35,18.545
973.54,18.507
973.72,18.475
973.9,18.441
974.09,18.458
974.27,18.605
974.45,18.705
974.63,18.612
974.82,18.562
975.0,18.411
975.18,18.291
975.37,18.332
975.55,18.515
975.73,18.676
975.92,18.673
976.1,18.656
976.29,18.56
976.47,18.467
976.65,18.453
976.84,18.39
977.02,18.346
977.21,18.332
977.39,18.483
977.57,18.457
977.76,18.375
977.94,18.376
978.13,18.335
978.31,18.245
978.5,18.256
978.68,18.238
978.87,18.254
979.05,18.341
979.24,18.463
979.42,18.488
979.61,18.436
979.79,18.376
979.98,18.388
980.16,18.394
980.35,18.343
980.53,18.417
980.72,18.513
980.9,18.461
981.09,18.556
981.27,18.611
981.46,18.407
981.65,18.338
981.83,18.455
982.02,18.398
982.2,18.43
982.39,18.43
982.58,18.481
982.76,18.51
982.95,18.366
983.14,18.331
983.32,18.424
983.51,18.378
983.7,18.306
983.88,18.373
984.07,18.471
984.26,18.5
984.44,18.498
984.63,18.462
984.82,18.648
985.0,18.668
985.19,18.676
985.38,18.777
985.57,18.687
985.75,18.531
985.94,18.655
986.13,18.709
986.32,18.396
986.5,18.362
986.69,18.49
986.88,18.3
987.07,18.356
987.25,18.453
987.44,18.285
987.63,18.207
987.82,18.356
988.01,18.437
988.19,18.351
988.38,18.426
988.57,18.472
988.76,18.464
988.95,18.54
989.14,18.657
989.33,18.611
989.52,18.521
989.7,18.505
989.89,18.594
990.08,18.646
990.27,18.602
990.46,18.508
990.65,18.388
990.84,18.281
991.03,18.333
991.22,18.382
991.41,18.449
991.6,18.665
991.79,18.714
991.98,18.586
992.17,18.551
992.36,18.553
992.55,18.581
992.74,18.431
992.93,18.477
993.12,18.49
993.31,18.463
993.5,18.557
993.69,18.384
993.88,18.303
994.07,18.546
994.26,18.578
994.45,18.558
994.64,18.403
994.83,18.258
995.02,18.158
995.21,18.172
995.4,18.388
995.6,18.483
995.79,18.535
995.98,18.608
996.17,18.571
996.36,18.455
996.55,18.576
996.74,18.625
996.94,18.556
997.13,18.537
997.32,18.54
997.51,18.516
997.7,18.513
997.89,18.524
998.09,18.585
998.28,18.524
998.47,18.409
998.66,18.381
998.86,18.543
999.05,18.636
999.24,18.664
999.43,18.689
999.63,18.552
999.82,18.344
1000.01,18.258
1000.2,18.396
1000.4,18.496
1000.59,18.362
1000.78,18.305
1000.98,18.428
1001.17,18.459
1001.36,18.471
1001.56,18.545
1001.75,18.474
1001.94,18.434
1002.14,18.351
1002.33,18.288
1002.53,18.462
1002.72,18.727
1002.91,18.656
1003.11,18.402
1003.3,18.577
1003.5,18.708
1003.69,18.543
1003.88,18.418
1004.08,18.419
1004.27,18.455
1004.47,18.646
1004.66,18.602
1004.86,18.541
1005.05,18.668
1005.25,18.585
1005.44,18.463
1005.64,18.559
1005.83,18.54
1006.03,18.458
1006.22,18.411
1006.42,18.493
1006.61,18.573
1006.81,18.428
1007.0,18.339
1007.2,18.456
1007.4,18.54
1007.59,18.588
1007.79,18.486
1007.98,18.332
1008.18,18.344
1008.37,18.579
1008.57,18.684
1008.77,18.679
1008.96,18.589
1009.16,18.539
1009.36,18.45
1009.55,18.518
1009.75,18.516
1009.95,18.464
1010.14,18.482
1010.34,18.431
1010.54,18.554
1010.73,18.567
1010.93,18.523
1011.13,18.453
1011.33,18.355
1011.52,18.355
1011.72,18.375
1011.92,18.446
1012.11,18.532
1012.31,18.533
1012.51,18.58
1012.71,18.616
1012.91,18.526
1013.1,18.383
1013.3,18.395
1013.5,18.471
1013.7,18.489
1013.9,18.395
1014.09,18.347
1014.29,18.354
1014.49,18.45
1014.69,18.518
1014.89,18.553
1015.09,18.498
1015.29,18.647
1015.48,18.686
1015.68,18.548
1015.88,18.441
1016.08,18.388
1016.28,18.473
1016.48,18.582
1016.68,18.557
1016.88,18.518
1017.08,18.579
1017.28,18.772
1017.48,18.702
1017.68,18.528
1017.88,18.44
1018.08,18.522
1018.28,18.609
1018.48,18.481
1018.68,18.455
1018.88,18.594
1019.08,18.593
1019.28,18.302
1019.48,18.169
1019.68,18.424
1019.88,18.521
1020.08,18.458
1020.28,18.539
1020.48,18.615
1020.68,18.615
1020.88,18.498
1021.08,18.469
1021.29,18.454
1021.49,18.552
1021.69,18.513
1021.89,18.557
1022.09,18.641
1022.29,18.597
1022.49,18.485
1022.7,18.446
1022.9,18.51
1023.1,18.499
1023.3,18.447
1023.5,18.464
1023.71,18.477
1023.91,18.452
1024.11,18.452
1024.31,18.413
1024.51,18.256
1024.72,18.298
1024.92,18.584
1025.12,18.62
1025.32,18.502
1025.53,18.503
1025.73,18.504
1025.93,18.436
1026.14,18.415
1026.34,18.452
1026.54,18.402
1026.75,18.354
1026.95,18.363
1027.15,18.367
1027.36,18.515
1027.56,18.569
1027.76,18.515
1027.97,18.436
1028.17,18.494
1028.38,18.459
1028.58,18.49
1028.78,18.511
1028.99,18.469
1029.19,18.457
1029.4,18.512
1029.6,18.521
1029.81,18.477
1030.01,18.535
1030.21,18.519
1030.42,18.499
1030.62,18.429
1030.83,18.451
1031.03,18.619
1031.24,18.497
1031.44,18.394
1031.65,18.398
1031.85,18.366
1032.06,18.42
1032.27,18.515
1032.47,18.577
1032.68,18.612
1032.88,18.608
1033.09,18.563
1033.29,18.533
1033.5,18.481
1033.71,18.385
1033.91,18.319
1034.12,18.529
1034.32,18.623
1034.53,18.535
1034.74,18.542
1034.94,18.603
1035.15,18.599
1035.36,18.441
1035.56,18.358
1035.77,18.518
1035.98,18.558
1036.19,18.369
1036.39,18.34
1036.6,18.368
1036.81,18.352
1037.01,18.3
1037.22,18.385
1037.43,18.52
1037.64,18.636
1037.84,18.62
1038.05,18.432
1038.26,18.33
1038.47,18.303
1038.68,18.311
1038.88,18.498
1039.09,18.543
1039.3,18.418
1039.51,18.392
1039.72,18.397
1039.93,18.427
1040.13,18.563
1040.34,18.584
1040.55,18.529
1040.76,18.59
1040.97,18.514
1041.18,18.477
1041.39,18.491
1041.6,18.56
1041.81,18.657
1042.02,18.571
1042.23,18.488
1042.44,18.591
1042.64,18.747
1042.85,18.689
1043.06,18.582
1043.27,18.578
1043.48,18.618
1043.69,18.591
1043.9,18.611
1044.11,18.595
1044.32,18.496
1044.54,18.408
1044.75,18.37
1044.96,18.387
1045.17,18.474
1045.38,18.592
1045.59,18.512
1045.8,18.392
1046.01,18.413
1046.22,18.415
1046.43,18.406
1046.64,18.456
1046.86,18.508
1047.07,18.504
1047.28,18.434
1047.49,18.326
1047.7,18.366
1047.91,18.434
1048.12,18.454
1048.34,18.484
1048.55,18.503
1048.76,18.462
1048.97,18.487
1049.19,18.541
1049.4,18.561
1049.61,18.555
1049.82,18.482
1050.04,18.466
1050.25,18.478
1050.46,18.524
1050.67,18.599
1050.89,18.533
1051.1,18.436
1051.31,18.395
1051.53,18.397
1051.74,18.473
1051.95,18.456
1052.17,18.451
1052.38,18.55
1052.59,18.558
1052.81,18.473
1053.02,18.502
1053.23,18.586
1053.45,18.528
1053.66,18.494
1053.88,18.495
1054.09,18.47
1054.31,18.436
1054.52,18.511
1054.73,18.593
1054.95,18.594
1055.16,18.542
1055.38,18.533
1055.59,18.537
1055.81,18.626
1056.02,18.509
1056.24,18.392
1056.45,18.376
1056.67,18.483
1056.88,18.505
1057.1,18.466
1057.32,18.528
1057.53,18.478
1057.75,18.442
1057.96,18.473
1058.18,18.508
1058.39,18.513
1058.61,18.454
1058.83,18.381
1059.04,18.396
1059.26,18.403
1059.48,18.382
1059.69,18.384
1059.91,18.402
1060.13,18.494
1060.34,18.508
1060.56,18.514
1060.78,18.538
1060.99,18.502
1061.21,18.484
1061.43,18.499
1061.65,18.429
1061.86,18.414
1062.08,18.533
1062.3,18.575
1062.52,18.492
1062.73,18.437
1062.95,18.422
1063.17,18.438
1063.39,18.478
1063.61,18.443
1063.82,18.385
1064.04,18.406
1064.26,18.431
1064.48,18.515
1064.7,18.465
1064.92,18.455
1065.14,18.495
1065.35,18.438
1065.57,18.417
1065.79,18.459
1066.01,18.498
1066.23,18.503
1066.45,18.478
1066.67,18.466
1066.89,18.526
1067.11,18.518
1067.33,18.372
1067.55,18.417
1067.77,18.455
1067.99,18.476
1068.21,18.525
1068.43,18.536
1068.65,18.545
1068.87,18.466
1069.09,18.48
1069.31,18.564
1069.53,18.519
1069.75,18.353
1069.97,18.324
1070.19,18.324
1070.41,18.328
1070.63,18.386
1070.85,18.46
1071.08,18.477
1071.3,18.532
1071.52,18.595
1071.74,18.587
1071.96,18.47
1072.18,18.325
1072.41,18.374
1072.63,18.43
1072.85,18.404
1073.07,18.445
1073.29,18.502
1073.52,18.507
1073.74,18.582
1073.96,18.581
1074.18,18.456
1074.41,18.356
1074.63,18.377
1074.85,18.392
1075.07,18.357
1075.3,18.317
1075.52,18.316
1075.74,18.441
1075.97,18.508
1076.19,18.468
1076.41,18.521
1076.64,18.471
1076.86,18.399
1077.08,18.445
1077.31,18.452
1077.53,18.389
1077.76,18.47
1077.98,18.505
1078.2,18.401
1078.43,18.422
1078.65,18.477
1078.88,18.404
1079.1,18.386
1079.33,18.351
1079.55,18.344
1079.78,18.377
1080.0,18.445
1080.23,18.492
1080.45,18.512
1080.68,18.511
1080.9,18.427
1081.13,18.359
1081.35,18.453
1081.58,18.452
1081.8,18.369
1082.03,18.398
1082.25,18.448
1082.48,18.4
1082.71,18.453
1082.93,18.547
1083.16,18.534
1083.39,18.424
1083.61,18.38
1083.84,18.42
1084.06,18.513
1084.29,18.517
1084.52,18.499
1084.75,18.538
1084.97,18.506
1085.2,18.45
1085.43,18.377
1085.65,18.347
1085.88,18.438
1086.11,18.506
1086.34,18.399
1086.56,18.369
1086.79,18.367
1087.02,18.401
1087.25,18.461
1087.48,18.463
1087.7,18.426
1087.93,18.414
1088.16,18.51
1088.39,18.54
1088.62,18.435
1088.85,18.4
1089.07,18.396
1089.3,18.483
1089.53,18.533
1089.76,18.622
1089.99,18.591
1090.22,18.445
1090.45,18.416
1090.68,18.487
1090.91,18.477
1091.14,18.443
1091.37,18.417
1091.6,18.436
1091.83,18.424
1092.06,18.35
1092.29,18.343
1092.52,18.337
1092.75,18.346
1092.98,18.371
1093.21,18.423
1093.44,18.479
1093.67,18.574
1093.9,18.537
1094.13,18.496
1094.36,18.487
1094.59,18.432
1094.82,18.401
1095.05,18.413
1095.29,18.425
1095.52,18.374
1095.75,18.423
1095.98,18.51
1096.21,18.562
1096.44,18.493
1096.68,18.443
1096.91,18.402
1097.14,18.367
1097.37,18.408
1097.6,18.516
1097.84,18.51
1098.07,18.423
1098.3,18.432
1098.54,18.477
1098.77,18.509
1099.0,18.477
1099.23,18.483
1099.47,18.492
1099.7,18.477
1099.93,18.463
1100.17,18.453
1100.4,18.447
1100.63,18.452
1100.87,18.436
1101.1,18.422
1101.34,18.428
1101.57,18.427
1101.8,18.383
1102.04,18.409
1102.27,18.354
1102.51,18.293
1102.74,18.397
1102.98,18.424
1103.21,18.427
1103.44,18.43
1103.68,18.411
1103.91,18.458
1104.15,18.496
1104.39,18.449
1104.62,18.422
1104.86,18.472
1105.09,18.445
1105.33,18.4
1105.56,18.364
1105.8,18.348
1106.03,18.422
1106.27,18.487
1106.51,18.391
1106.74,18.369
1106.98,18.386
1107.22,18.434
1107.45,18.514
1107.69,18.465
1107.92,18.3
1108.16,18.264
1108.4,18.361
1108.64,18.505
1108.87,18.627
1109.11,18.638
1109.35,18.583
1109.58,18.49
1109.82,18.477
1110.06,18.462
1110.3,18.467
1110.54,18.406
1110.77,18.373
1111.01,18.401
1111.25,18.436
1111.49,18.478
1111.73,18.522
1111.96,18.494
1112.2,18.426
1112.44,18.45
1112.68,18.462
1112.92,18.444
1113.16,18.46
1113.4,18.441
1113.64,18.444
1113.88,18.462
1114.11,18.509
1114.35,18.49
1114.59,18.403
1114.83,18.381
1115.07,18.378
1115.31,18.448
1115.55,18.45
1115.79,18.36
1116.03,18.288
1116.27,18.27
1116.51,18.338
1116.75,18.461
1116.99,18.513
1117.24,18.503
1117.48,18.437
1117.72,18.342
1117.96,18.297
1118.2,18.3
1118.44,18.408
1118.68,18.435
1118.92,18.409
1119.16,18.477
1119.41,18.478
1119.65,18.402
1119.89,18.372
1120.13,18.43
1120.37,18.403
1120.62,18.398
1120.86,18.378
1121.1,18.336
1121.34,18.417
1121.59,18.46
1121.83,18.379
1122.07,18.432
1122.31,18.525
1122.56,18.495
1122.8,18.484
1123.04,18.456
1123.29,18.407
1123.53,18.365
1123.77,18.345
1124.02,18.394
1124.26,18.403
1124.51,18.427
1124.75,18.34
1124.99,18.338
1125.24,18.433
1125.48,18.463
1125.73,18.466
1125.97,18.412
1126.21,18.391
1126.46,18.421
1126.7,18.437
1126.95,18.423
1127.19,18.402
1127.44,18.45
1127.68,18.516
1127.93,18.513
1128.18,18.471
1128.42,18.442
1128.67,18.366
1128.91,18.351
1129.16,18.438
1129.4,18.491
1129.65,18.563
1129.9,18.509
1130.14,18.463
1130.39,18.46
1130.64,18.446
1130.88,18.439
1131.13,18.433
1131.38,18.482
1131.62,18.504
1131.87,18.536
1132.12,18.545
1132.36,18.416
1132.61,18.345
1132.86,18.467
