Composition,
1632.6,72.13
1633.1,72.21
1633.7,72.25
1634.2,72.23
1634.7,72.2
1635.2,72.16
1635.7,72.23
1636.2,72.06
1636.8,71.96
1637.3,72.04
1637.8,72.14
1638.3,72.46
1638.8,72.58
1639.3,72.49
1639.9,72.21
1640.4,72.11
1640.9,72.5
1641.4,72.67
1641.9,72.58
1642.5,72.18
1643.0,72.16
1643.5,72.5
1644.0,72.32
1644.5,72.14
1645.1,72.19
1645.6,72.3
1646.1,72.33
1646.6,72.05
1647.2,71.82
1647.7,71.99
1648.2,72.22
1648.7,72.48
1649.3,72.45
1649.8,72.2
1650.3,72.2
1650.8,72.15
1651.3,72.2
1651.9,71.95
1652.4,71.94
1652.9,72.18
1653.4,71.9
1654.0,71.92
1654.5,72.01
1655.0,71.87
1655.6,71.64
1656.1,71.75
1656.6,71.94
1657.2,72.09
1657.7,71.78
1658.2,71.67
1658.7,71.78
1659.3,71.82
1659.8,71.88
1660.3,72.15
1660.9,72.36
1661.4,72.29
1661.9,71.95
1662.5,72.08
1663.0,72.36
1663.5,72.15
1664.1,71.79
1664.6,71.72
1665.1,71.77
1665.7,71.93
1666.2,71.82
1666.7,71.58
1667.3,71.61
1667.8,71.81
1668.3,71.98
1668.9,71.85
1669.4,71.83
1670.0,71.88
1670.5,71.64
1671.0,71.75
1671.6,71.79
1672.1,71.42
1672.7,71.47
1673.2,71.7
1673.7,71.64
1674.3,71.61
1674.8,71.9
1675.4,71.77
1675.9,71.67
1676.4,71.82
1677.0,71.96
1677.5,72.14
1678.1,71.94
1678.6,71.87
1679.2,72.0
1679.7,71.82
1680.3,71.59
1680.8,71.55
1681.3,71.86
1681.9,71.95
1682.4,71.71
1683.0,71.71
1683.5,71.55
1684.1,71.58
1684.6,71.74
1685.2,71.83
1685.7,71.88
1686.3,71.8
1686.8,71.9
1687.3,71.91
1687.9,71.97
1688.4,71.98
1689.0,71.84
1689.6,71.85
1690.1,71.74
1690.7,71.71
1691.2,71.6
1691.8,71.72
1692.3,71.83
1692.9,71.87
1693.4,71.78
1694.0,71.74
1694.5,71.88
1695.1,71.85
1695.6,71.71
1696.2,71.73
1696.7,71.79
1697.3,71.98
1697.8,72.03
1698.4,71.82
1699.0,71.78
1699.5,71.85
1700.1,71.79
1700.6,71.75
1701.2,71.96
1701.8,71.9
1702.3,71.6
1702.9,71.48
1703.4,71.6
1704.0,71.74
1704.6,71.89
1705.1,71.92
1705.7,71.95
1706.2,72.04
1706.8,72.07
1707.4,72.06
1707.9,72.06
1708.5,71.92
1709.1,71.86
1709.6,71.72
1710.2,71.8
1710.7,72.03
1711.3,71.94
1711.9,71.7
1712.4,71.72
1713.0,71.63
1713.6,71.69
1714.1,71.9
1714.7,71.96
1715.3,72.03
1715.8,71.89
1716.4,71.65
1717.0,71.7
1717.5,71.77
1718.1,71.79
1718.7,71.62
1719.3,71.72
1719.8,71.6
1720.4,71.63
1721.0,71.85
1721.5,72.06
1722.1,72.16
1722.7,72.08
1723.3,71.98
1723.8,71.69
1724.4,71.58
1725.0,71.51
1725.5,71.73
1726.1,71.98
1726.7,72.13
1727.3,72.13
1727.8,71.95
1728.4,71.87
1729.0,71.93
1729.6,72.0
1730.2,72.04
1730.7,71.99
1731.3,72.12
1731.9,72.08
1732.5,71.89
1733.0,71.78
1733.6,71.8
1734.2,71.77
1734.8,71.87
1735.4,71.96
1735.9,71.93
1736.5,71.92
1737.1,71.83
1737.7,71.75
1738.3,71.81
1738.8,72.02
1739.4,72.09
1740.0,71.86
1740.6,71.62
1741.2,71.75
1741.8,71.9
1742.4,71.93
1742.9,71.87
1743.5,71.85
1744.1,71.78
1744.7,71.75
1745.3,71.9
1745.9,71.93
1746.5,71.86
1747.1,71.92
1747.6,71.99
1748.2,71.9
1748.8,71.94
1749.4,72.03
1750.0,71.99
1750.6,72.03
1751.2,72.06
1751.8,71.88
1752.4,71.99
1753.0,71.95
1753.6,71.9
1754.2,71.89
1754.7,71.74
1755.3,71.8
1755.9,72.01
1756.5,72.03
1757.1,72.07
1757.7,72.16
1758.3,72.15
1758.9,72.09
1759.5,72.11
1760.1,72.2
1760.7,72.02
1761.3,71.85
1761.9,71.94
1762.5,72.01
1763.1,71.97
1763.7,71.94
1764.3,72.08
1764.9,71.98
1765.5,71.83
1766.1,72.03
1766.7,72.11
1767.3,71.97
1767.9,71.99
1768.5,72.09
1769.1,72.02
1769.7,71.95
1770.3,72.13
1770.9,72.34
1771.5,72.38
1772.1,72.36
1772.7,72.3
1773.3,72.27
1773.9,72.36
1774.6,72.25
1775.2,72.05
1775.8,72.16
1776.4,72.21
1777.0,71.92
1777.6,71.89
1778.2,71.93
1778.8,71.89
1779.4,71.94
1780.0,72.04
1780.7,72.07
1781.3,72.05
1781.9,72.19
1782.5,72.3
1783.1,72.24
1783.7,72.08
1784.3,72.04
1784.9,72.07
1785.6,72.09
1786.2,72.0
1786.8,72.08
1787.4,72.26
1788.0,72.1
1788.6,72.01
1789.3,72.12
1789.9,72.35
1790.5,72.29
1791.1,72.24
1791.7,72.18
1792.3,72.1
1793.0,72.28
1793.6,72.29
1794.2,72.34
1794.8,72.23
1795.4,72.08
1796.1,72.04
1796.7,72.04
1797.3,72.26
1797.9,72.38
1798.6,72.32
1799.2,72.36
1799.8,72.48
1800.4,72.49
1801.1,72.35
1801.7,72.38
1802.3,72.4
1802.9,72.13
1803.6,72.03
1804.2,72.18
1804.8,72.13
1805.5,72.3
1806.1,72.46
1806.7,72.24
1807.3,72.1
1808.0,72.36
1808.6,72.36
1809.2,72.11
1809.9,72.24
1810.5,72.35
1811.1,72.43
1811.8,72.27
1812.4,72.24
1813.0,72.45
1813.7,72.51
1814.3,72.42
1814.9,72.41
1815.6,72.45
1816.2,72.39
1816.8,72.43
1817.5,72.54
1818.1,72.61
1818.8,72.69
1819.4,72.78
1820.0,72.66
1820.7,72.53
1821.3,72.41
1821.9,72.46
1822.6,72.51
1823.2,72.51
1823.9,72.52
1824.5,72.53
1825.2,72.47
1825.8,72.4
1826.4,72.39
1827.1,72.57
1827.7,72.64
1828.4,72.53
1829.0,72.54
1829.7,72.58
1830.3,72.53
1831.0,72.66
1831.6,72.65
1832.3,72.55
1832.9,72.65
1833.6,72.66
1834.2,72.76
1834.8,72.61
1835.5,72.58
1836.2,72.71
1836.8,72.7
1837.4,72.74
1838.1,72.59
1838.8,72.6
1839.4,72.77
1840.1,72.68
1840.7,72.54
1841.4,72.64
1842.0,72.79
1842.7,72.69
1843.3,72.74
1844.0,72.7
1844.6,72.69
1845.3,72.74
1845.9,72.83
1846.6,72.82
1847.3,72.83
1847.9,72.9
1848.6,72.89
1849.3,72.73
1849.9,72.7
1850.6,72.77
1851.2,72.88
1851.9,72.86
1852.6,72.93
1853.2,72.98
1853.9,72.99
1854.5,72.96
1855.2,72.99
1855.9,73.07
1856.5,72.97
1857.2,72.91
1857.9,73.01
1858.5,72.96
1859.2,72.98
1859.9,72.97
1860.5,72.92
1861.2,72.94
1861.9,72.87
1862.5,72.96
1863.2,73.05
1863.9,73.04
1864.5,72.97
1865.2,72.82
1865.9,72.83
1866.6,73.04
1867.2,73.18
1867.9,73.05
1868.6,73.02
1869.3,73.07
1869.9,73.05
1870.6,73.12
1871.3,73.14
1871.9,73.09
1872.6,73.07
1873.3,73.02
1874.0,72.88
1874.7,72.9
1875.3,73.04
1876.0,73.13
1876.7,73.06
1877.4,73.13
1878.1,73.24
1878.7,73.16
1879.4,73.01
1880.1,73.04
1880.8,73.05
1881.5,73.14
1882.1,73.18
1882.8,73.05
1883.5,73.04
1884.2,73.13
1884.9,73.14
1885.6,73.13
1886.3,73.08
1886.9,73.17
1887.6,73.35
1888.3,73.41
1889.0,73.33
1889.7,73.32
1890.4,73.52
1891.1,73.54
1891.8,73.44
1892.4,73.5
1893.1,73.5
1893.8,73.48
1894.5,73.47
1895.2,73.42
1895.9,73.53
1896.6,73.43
1897.3,73.3
1898.0,73.38
1898.7,73.35
1899.4,73.38
1900.1,73.32
1900.8,73.3
1901.5,73.41
1902.2,73.49
1902.9,73.41
1903.6,73.4
1904.3,73.47
1905.0,73.47
1905.7,73.6
1906.4,73.62
1907.1,73.48
1907.8,73.53
1908.5,73.5
1909.2,73.4
1909.9,73.48
1910.6,73.68
1911.3,73.79
1912.0,73.7
1912.7,73.63
1913.4,73.68
1914.1,73.5
1914.8,73.42
1915.5,73.59
1916.2,73.7
1916.9,73.63
1917.6,73.66
1918.3,73.81
1919.1,73.86
1919.8,73.91
1920.5,73.92
1921.2,73.79
1921.9,73.69
1922.6,73.82
1923.3,73.96
1924.1,74.01
1924.8,73.93
1925.5,73.81
1926.2,73.76
1926.9,73.68
1927.6,73.7
1928.3,73.81
1929.1,73.86
1929.8,73.95
1930.5,73.89
1931.2,73.94
1931.9,74.08
1932.7,74.01
1933.4,73.95
1934.1,73.97
1934.8,73.93
1935.5,73.91
1936.3,73.98
1937.0,74.09
1937.7,74.14
1938.4,74.19
1939.2,74.13
1939.9,73.96
1940.6,74.02
1941.3,74.05
1942.1,74.1
1942.8,74.03
1943.5,73.99
1944.3,74.02
1945.0,74.09
1945.7,74.11
1946.4,74.08
1947.2,74.04
1947.9,74.15
1948.6,74.21
1949.4,74.18
1950.1,74.21
1950.8,74.31
1951.6,74.24
1952.3,74.11
1953.0,74.1
1953.8,74.15
1954.5,74.17
1955.3,74.06
1956.0,74.03
1956.7,74.18
1957.5,74.4
1958.2,74.34
1958.9,74.21
1959.7,74.37
1960.4,74.49
1961.2,74.44
1961.9,74.34
1962.7,74.25
1963.4,74.26
1964.1,74.4
1964.9,74.44
1965.6,74.41
1966.4,74.37
1967.1,74.36
1967.9,74.38
1968.6,74.45
1969.4,74.51
1970.1,74.48
1970.8,74.45
1971.6,74.49
1972.3,74.52
1973.1,74.47
1973.8,74.47
1974.6,74.55
1975.4,74.52
1976.1,74.5
1976.9,74.52
1977.6,74.64
1978.4,74.71
1979.1,74.7
1979.9,74.6
1980.6,74.51
1981.4,74.55
1982.2,74.65
1982.9,74.74
1983.7,74.86
1984.4,74.91
1985.2,74.78
1985.9,74.74
1986.7,74.6
1987.5,74.5
1988.2,74.56
1989.0,74.72
1989.8,74.82
1990.5,74.78
1991.3,74.78
1992.1,74.73
1992.8,74.84
1993.6,74.97
1994.3,75.04
1995.1,75.02
1995.9,74.82
1996.7,74.71
1997.4,74.75
1998.2,74.85
1999.0,74.93
1999.7,74.9
2000.5,74.93
2001.3,74.93
2002.1,74.9
2002.8,74.93
2003.6,74.94
2004.4,75.04
2005.2,75.03
2005.9,75.06
2006.7,75.19
2007.5,75.21
2008.3,75.14
2009.0,75.11
2009.8,75.07
2010.6,75.02
2011.4,75.06
2012.2,75.16
2012.9,75.18
2013.7,75.19
2014.5,75.22
2015.3,75.16
2016.1,75.09
2016.8,75.07
2017.6,75.03
2018.4,75.07
2019.2,75.23
2020.0,75.17
2020.8,75.18
2021.6,75.28
2022.4,75.34
2023.2,75.43
2023.9,75.47
2024.7,75.49
2025.5,75.46
2026.3,75.36
2027.1,75.38
2027.9,75.42
2028.7,75.46
2029.5,75.38
2030.3,75.33
2031.1,75.4
2031.9,75.39
2032.7,75.47
2033.5,75.51
2034.3,75.47
2035.1,75.53
2035.9,75.62
2036.7,75.64
2037.5,75.67
2038.3,75.62
2039.1,75.6
2039.9,75.65
2040.7,75.68
2041.5,75.68
2042.3,75.71
2043.1,75.74
2043.9,75.76
2044.7,75.77
2045.5,75.72
2046.3,75.71
2047.1,75.78
2047.9,75.88
2048.7,75.88
2049.5,75.84
2050.4,75.86
2051.2,75.81
2052.0,75.69
2052.8,75.73
2053.6,75.81
2054.4,75.83
2055.2,75.88
2056.0,75.89
2056.9,75.87
2057.7,75.91
2058.5,75.98
2059.3,75.97
2060.1,76.01
2060.9,76.03
2061.8,76.04
2062.6,76.06
2063.4,76.08
2064.2,76.13
2065.1,76.16
2065.9,76.08
2066.7,76.07
2067.5,76.03
2068.3,75.95
2069.2,75.98
2070.0,75.99
2070.8,76.12
2071.6,76.1
2072.5,76.04
2073.3,76.07
2074.1,76.12
2075.0,76.19
2075.8,76.15
2076.6,76.14
2077.5,76.16
2078.3,76.22
2079.1,76.3
2080.0,76.26
2080.8,76.2
2081.6,76.26
2082.5,76.36
2083.3,76.36
2084.1,76.28
2085.0,76.26
2085.8,76.36
2086.7,76.44
2087.5,76.38
2088.3,76.38
2089.2,76.37
2090.0,76.38
2090.9,76.44
2091.7,76.48
2092.6,76.43
2093.4,76.4
2094.2,76.42
2095.1,76.49
2095.9,76.54
2096.8,76.56
2097.6,76.54
2098.5,76.46
2099.3,76.5
2100.2,76.6
2101.0,76.56
2101.9,76.58
2102.7,76.61
2103.6,76.69
2104.4,76.67
2105.3,76.65
2106.1,76.65
2107.0,76.63
2107.9,76.6
2108.7,76.54
2109.6,76.64
2110.4,76.76
2111.3,76.77
2112.2,76.8
2113.0,76.78
2113.9,76.75
2114.7,76.75
2115.6,76.72
2116.5,76.75
2117.3,76.81
2118.2,76.79
2119.1,76.84
2119.9,76.95
2120.8,76.89
2121.7,76.89
2122.5,76.98
2123.4,76.97
2124.3,76.87
2125.1,76.88
2126.0,76.98
2126.9,77.0
2127.8,76.99
2128.6,76.95
2129.5,76.93
2130.4,76.95
2131.3,76.98
2132.1,77.03
2133.0,77.0
2133.9,77.05
2134.8,77.18
2135.6,77.19
2136.5,77.11
2137.4,77.11
2138.3,77.14
2139.2,77.15
2140.1,77.09
2140.9,77.07
2141.8,77.13
2142.7,77.18
2143.6,77.19
2144.5,77.22
2145.4,77.2
2146.3,77.18
2147.1,77.22
2148.0,77.18
2148.9,77.17
2149.8,77.25
2150.7,77.28
2151.6,77.3
2152.5,77.39
2153.4,77.48
2154.3,77.47
2155.2,77.4
2156.1,77.42
2157.0,77.49
2157.9,77.4
2158.8,77.37
2159.7,77.44
2160.6,77.4
2161.5,77.35
2162.4,77.34
2163.3,77.39
2164.2,77.5
2165.1,77.52
2166.0,77.49
2166.9,77.51
2167.8,77.52
2168.7,77.55
2169.6,77.55
2170.5,77.58
2171.4,77.64
2172.3,77.64
2173.3,77.6
2174.2,77.58
2175.1,77.58
2176.0,77.62
2176.9,77.62
2177.8,77.68
2178.7,77.73
2179.6,77.76
2180.6,77.68
2181.5,77.66
2182.4,77.69
2183.3,77.72
2184.2,77.76
2185.1,77.76
2186.1,77.78
2187.0,77.86
2187.9,77.92
2188.8,77.84
2189.8,77.78
2190.7,77.82
2191.6,77.9
2192.6,77.95
2193.5,77.9
2194.4,77.84
2195.3,77.86
2196.3,77.9
2197.2,77.99
2198.1,77.97
2199.1,77.94
2200.0,77.94
2200.9,77.94
2201.9,77.86
2202.8,77.91
2203.7,78.03
2204.7,78.04
2205.6,78.09
2206.5,78.14
2207.5,78.12
2208.4,78.03
2209.4,77.97
2210.3,78.03
2211.3,78.08
2212.2,78.15
2213.1,78.18
2214.1,78.2
2215.0,78.19
2216.0,78.15
2216.9,78.11
2217.9,78.19
2218.8,78.22
2219.8,78.18
2220.7,78.26
2221.7,78.24
2222.6,78.14
2223.6,78.09
2224.5,78.15
2225.5,78.16
2226.4,78.22
2227.4,78.33
2228.4,78.32
2229.3,78.31
2230.3,78.3
2231.2,78.31
2232.2,78.35
2233.1,78.34
2234.1,78.31
2235.1,78.33
2236.0,78.37
2237.0,78.35
2238.0,78.33
2238.9,78.37
2239.9,78.41
2240.9,78.41
2241.8,78.43
2242.8,78.48
2243.8,78.43
2244.8,78.41
2245.7,78.39
2246.7,78.42
2247.7,78.46
2248.6,78.49
2249.6,78.47
2250.6,78.4
2251.6,78.4
2252.6,78.56
2253.5,78.59
2254.5,78.46
2255.5,78.39
2256.5,78.44
2257.5,78.46
2258.4,78.47
2259.4,78.51
2260.4,78.48
2261.4,78.48
2262.4,78.47
2263.4,78.53
2264.4,78.6
2265.4,78.65
2266.3,78.68
2267.3,78.64
2268.3,78.67
2269.3,78.66
2270.3,78.56
2271.3,78.54
2272.3,78.58
2273.3,78.61
2274.3,78.61
2275.3,78.61
2276.3,78.63
2277.3,78.62
2278.3,78.6
2279.3,78.68
2280.3,78.75
2281.3,78.7
2282.3,78.65
2283.3,78.68
2284.3,78.68
2285.3,78.72
2286.3,78.74
2287.3,78.75
2288.4,78.81
2289.4,78.76
2290.4,78.74
2291.4,78.76
2292.4,78.73
2293.4,78.75
2294.4,78.79
2295.4,78.85
2296.5,78.86
2297.5,78.85
2298.5,78.8
2299.5,78.71
2300.5,78.75
2301.6,78.84
2302.6,78.91
2303.6,78.91
2304.6,78.86
2305.6,78.85
2306.7,78.88
2307.7,78.85
2308.7,78.82
2309.8,78.89
2310.8,78.98
2311.8,78.95
2312.9,78.97
2313.9,78.95
2314.9,78.92
2315.9,78.86
2317.0,78.87
2318.0,78.93
2319.1,78.94
2320.1,78.97
2321.1,78.97
2322.2,79.06
2323.2,79.04
2324.3,78.93
2325.3,78.88
2326.3,78.86
2327.4,78.91
2328.4,78.95
2329.5,78.97
2330.5,79.01
2331.6,79.0
2332.6,79.0
2333.7,79.02
2334.7,79.01
2335.8,79.01
2336.8,79.03
2337.9,79.0
2338.9,79.01
2340.0,79.16
2341.0,79.15
2342.1,79.06
2343.2,79.01
2344.2,79.05
2345.3,79.07
2346.3,79.1
2347.4,79.16
2348.5,79.13
2349.5,79.12
2350.6,79.16
2351.7,79.14
2352.7,79.1
2353.8,79.14
2354.9,79.15
2355.9,79.15
2357.0,79.15
2358.1,79.16
2359.1,79.2
2360.2,79.1
2361.3,79.09
2362.4,79.2
2363.4,79.2
2364.5,79.22
2365.6,79.24
2366.7,79.23
2367.8,79.23
2368.9,79.26
2369.9,79.26
2371.0,79.24
2372.1,79.26
2373.2,79.29
2374.3,79.32
2375.4,79.29
2376.4,79.27
2377.5,79.34
2378.6,79.42
2379.7,79.4
2380.8,79.32
2381.9,79.34
2383.0,79.34
2384.1,79.3
2385.2,79.36
2386.3,79.39
2387.4,79.39
2388.5,79.37
2389.6,79.38
2390.7,79.33
2391.8,79.35
2392.9,79.45
2394.0,79.48
2395.1,79.51
2396.2,79.51
2397.3,79.52
2398.4,79.5
2399.6,79.44
2400.7,79.46
2401.8,79.5
2402.9,79.47
2404.0,79.42
2405.1,79.46
2406.2,79.52
2407.4,79.51
2408.5,79.53
2409.6,79.52
2410.7,79.53
2411.8,79.46
2412.9,79.41
2414.1,79.46
2415.2,79.53
2416.3,79.49
2417.4,79.52
2418.6,79.6
2419.7,79.61
2420.8,79.59
2422.0,79.59
2423.1,79.61
2424.2,79.6
2425.4,79.61
2426.5,79.57
2427.6,79.54
2428.8,79.64
2429.9,79.72
2431.1,79.69
2432.2,79.61
2433.3,79.64
2434.5,79.71
2435.6,79.67
2436.8,79.59
2437.9,79.67
2439.1,79.73
2440.2,79.67
2441.4,79.68
2442.5,79.66
2443.6,79.69
2444.8,79.73
2446.0,79.7
2447.1,79.7
2448.3,79.77
2449.4,79.77
2450.6,79.74
2451.7,79.75
2452.9,79.72
2454.1,79.69
2455.2,79.69
2456.4,79.68
2457.6,79.63
2458.7,79.62
2459.9,79.68
2461.1,79.77
2462.2,79.83
2463.4,79.82
2464.6,79.77
2465.7,79.83
2466.9,79.88
2468.1,79.8
2469.3,79.76
2470.4,79.8
2471.6,79.84
