Composition,
758.0,0.41759
760.0,0.41794
762.0,0.41853
764.0,0.41764
766.0,0.41678
768.0,0.4161
770.0,0.41525
772.0,0.41286
774.0,0.41165
776.0,0.4102
778.0,0.40985
780.0,0.4079
782.0,0.40627
784.0,0.404
786.0,0.40157
788.0,0.39942
790.0,0.39809
792.0,0.39577
794.0,0.39375
796.0,0.39151
798.0,0.38932
800.0,0.38747
802.0,0.38447
804.0,0.38253
806.0,0.38104
808.0,0.37948
810.0,0.37745
812.0,0.37577
814.0,0.37307
816.0,0.37125
818.0,0.36805
820.0,0.36602
822.0,0.36477
824.0,0.36277
826.0,0.36213
828.0,0.35954
830.0,0.35822
832.0,0.35689
834.0,0.35416
836.0,0.35076
838.0,0.35184
840.0,0.35081
842.0,0.34892
844.0,0.34749
846.0,0.34609
848.0,0.34464
850.0,0.34242
852.0,0.34054
854.0,0.33947
856.0,0.33769
858.0,0.33673
860.0,0.33467
862.0,0.33334
864.0,0.33271
866.0,0.331
868.0,0.32987
870.0,0.32928
872.0,0.32776
874.0,0.32747
876.0,0.32553
878.0,0.32569
880.0,0.32379
882.0,0.32478
884.0,0.32246
886.0,0.3229
888.0,0.3222
890.0,0.32206
892.0,0.32184
894.0,0.32148
896.0,0.322
898.0,0.32184
900.0,0.32195
902.0,0.32184
904.0,0.32236
906.0,0.32203
908.0,0.3214
910.0,0.32254
912.0,0.32293
914.0,0.32296
916.0,0.32313
918.0,0.32286
920.0,0.32345
922.0,0.3237
924.0,0.32464
926.0,0.32551
928.0,0.32527
930.0,0.3265
932.0,0.32766
934.0,0.32844
936.0,0.32898
938.0,0.32959
940.0,0.32957
942.0,0.33058
944.0,0.33071
946.0,0.3331
948.0,0.3326
950.0,0.33388
952.0,0.33462
954.0,0.33505
956.0,0.3358
958.0,0.33808
960.0,0.33858
962.0,0.33993
964.0,0.34034
966.0,0.34215
968.0,0.34312
970.0,0.34383
972.0,0.34508
974.0,0.3464
976.0,0.34672
978.0,0.34839
980.0,0.34929
982.0,0.35217
984.0,0.35321
986.0,0.35378
988.0,0.35551
990.0,0.35632
992.0,0.35776
994.0,0.35891
996.0,0.36003
998.0,0.36266
1000.0,0.36288
1002.0,0.36419
1004.0,0.36626
1006.0,0.36765
1008.0,0.36947
1010.0,0.37059
1012.0,0.37199
1014.0,0.3748
1016.0,0.37611
1018.0,0.37728
1020.0,0.3793
1022.0,0.38123
1024.0,0.38258
1026.0,0.38422
1028.0,0.38587
1030.0,0.38823
1032.0,0.38948
1034.0,0.3912
1036.0,0.39338
1038.0,0.39548
1040.0,0.39724
1042.0,0.39928
1044.0,0.40049
1046.0,0.40378
1048.0,0.40553
1050.0,0.40706
1052.0,0.40915
1054.0,0.41184
1056.0,0.414
1058.0,0.41601
1060.0,0.419
1062.0,0.42112
1064.0,0.42372
1066.0,0.42564
1068.0,0.4287
1070.0,0.43172
1072.0,0.43327
1074.0,0.43603
1076.0,0.43868
1078.0,0.44129
1080.0,0.4443
1082.0,0.4467
1084.0,0.44984
1086.0,0.45348
1088.0,0.45504
1090.0,0.45892
1092.0,0.46169
1094.0,0.46424
1096.0,0.46729
1098.0,0.47013
1100.0,0.47301
1102.0,0.47652
1104.0,0.48025
1106.0,0.48277
1108.0,0.48619
1110.0,0.4889
1112.0,0.49321
1114.0,0.49698
1116.0,0.50005
1118.0,0.50246
1120.0,0.50757
1122.0,0.51112
1124.0,0.51318
1126.0,0.51714
1128.0,0.52077
1130.0,0.52482
1132.0,0.52762
1134.0,0.53141
1136.0,0.53443
1138.0,0.5391
1140.0,0.54263
1142.0,0.54664
1144.0,0.54964
1146.0,0.55397
1148.0,0.55803
1150.0,0.56186
1152.0,0.56452
1154.0,0.5687
1156.0,0.57139
1158.0,0.57554
1160.0,0.57996
1162.0,0.58324
1164.0,0.58786
1166.0,0.59129
1168.0,0.59434
1170.0,0.59969
1172.0,0.60254
1174.0,0.60685
1176.0,0.60977
1178.0,0.61388
1180.0,0.61718
1182.0,0.62094
1184.0,0.62472
1186.0,0.6276
1188.0,0.63179
1190.0,0.63495
1192.0,0.6385
1194.0,0.64203
1196.0,0.64547
1198.0,0.64895
1200.0,0.65177
1202.0,0.65547
1204.0,0.6581
1206.0,0.66146
1208.0,0.66403
1210.0,0.66726
1212.0,0.67039
1214.0,0.67294
1216.0,0.67641
1218.0,0.67934
1220.0,0.68222
1222.0,0.68468
1224.0,0.6873
1226.0,0.69027
1228.0,0.69235
1230.0,0.69478
1232.0,0.69777
1234.0,0.69986
1236.0,0.70232
1238.0,0.7058
1240.0,0.70727
1242.0,0.70965
1244.0,0.71173
1246.0,0.71347
1248.0,0.71581
1250.0,0.71783
1252.0,0.71922
1254.0,0.72121
1256.0,0.72317
1258.0,0.72491
1260.0,0.7272
1262.0,0.72883
1264.0,0.73013
1266.0,0.7317
1268.0,0.7327
1270.0,0.73531
1272.0,0.73618
1274.0,0.73732
1276.0,0.73818
1278.0,0.74013
1280.0,0.74076
1282.0,0.74271
1284.0,0.74345
1286.0,0.74403
1288.0,0.74443
1290.0,0.74616
1292.0,0.74706
1294.0,0.74851
1296.0,0.74851
1298.0,0.74956
1300.0,0.75078
1302.0,0.75075
1304.0,0.75078
1306.0,0.75322
1308.0,0.75364
1310.0,0.7538
1312.0,0.75445
1314.0,0.75462
1316.0,0.75575
1318.0,0.7563
1320.0,0.75662
1322.0,0.75806
1324.0,0.75739
1326.0,0.75844
1328.0,0.75902
1330.0,0.7592
1330.3,0.75934
1330.5,0.75968
1330.7,0.75972
1330.8,0.75963
1331.0,0.75958
1331.2,0.7596
1331.4,0.7598
1331.5,0.76013
1331.7,0.76
1331.9,0.75981
1332.0,0.76002
1332.2,0.76008
1332.4,0.76011
1332.6,0.76
1332.7,0.75984
1332.9,0.76008
1333.1,0.76014
1333.2,0.76011
1333.4,0.76018
1333.6,0.76028
1333.8,0.76034
1333.9,0.76047
1334.1,0.76043
1334.3,0.76042
1334.4,0.7605
1334.6,0.76035
1334.8,0.76029
1335.0,0.76038
1335.1,0.76042
1335.3,0.76046
1335.5,0.76053
1335.6,0.76062
1335.8,0.76072
1336.0,0.76066
1336.2,0.76073
1336.3,0.76093
1336.5,0.76088
1336.7,0.76068
1336.8,0.76065
1337.0,0.76088
1337.2,0.76094
1337.4,0.76082
1337.5,0.76085
1337.7,0.76083
1337.9,0.76085
1338.1,0.76102
1338.2,0.7609
1338.4,0.761
1338.6,0.76123
1338.8,0.76101
1338.9,0.76101
1339.1,0.76128
1339.3,0.76125
1339.4,0.76099
1339.6,0.76085
1339.8,0.76086
1340.0,0.7611
1340.1,0.76126
1340.3,0.76113
1340.5,0.76112
1340.7,0.7613
1340.8,0.7614
1341.0,0.76118
1341.2,0.76126
1341.3,0.76154
1341.5,0.76147
1341.7,0.76143
1341.9,0.76158
1342.0,0.76151
1342.2,0.76147
1342.4,0.76161
1342.6,0.76165
1342.7,0.76164
1342.9,0.76158
1343.1,0.76162
1343.3,0.76185
1343.4,0.76181
1343.6,0.76154
1343.8,0.76151
1343.9,0.76178
1344.1,0.76198
1344.3,0.7619
1344.5,0.76193
1344.7,0.76207
1344.8,0.7621
1345.0,0.76187
1345.2,0.76172
1345.3,0.76177
1345.5,0.76194
1345.7,0.76204
1345.9,0.76203
1346.1,0.76203
1346.2,0.76205
1346.4,0.76199
1346.6,0.76206
1346.8,0.76206
1346.9,0.7622
1347.1,0.76228
1347.3,0.7622
1347.4,0.76229
1347.6,0.76224
1347.8,0.76196
1348.0,0.76188
1348.2,0.76201
1348.3,0.76198
1348.5,0.76186
1348.7,0.7619
1348.8,0.76208
1349.0,0.76212
1349.2,0.76205
1349.4,0.76212
1349.6,0.76204
1349.7,0.76189
1349.9,0.76202
1350.1,0.7622
1350.3,0.76209
1350.4,0.76209
1350.6,0.7621
1350.8,0.76199
1351.0,0.76188
1351.1,0.76183
1351.3,0.76183
1351.5,0.76171
1351.7,0.76174
1351.8,0.76179
1352.0,0.76173
1352.2,0.76167
1352.4,0.7616
1352.5,0.76143
1352.7,0.76147
1352.9,0.76163
1353.1,0.76152
1353.3,0.76142
1353.4,0.76142
1353.6,0.76164
1353.8,0.7616
1354.0,0.76155
1354.1,0.7617
1354.3,0.76174
1354.5,0.7617
1354.7,0.76159
1354.8,0.7614
1355.0,0.76147
1355.2,0.76166
1355.4,0.76175
1355.6,0.76156
1355.7,0.76133
1355.9,0.76136
1356.1,0.76148
1356.3,0.76154
1356.4,0.76146
1356.6,0.76155
1356.8,0.76158
1357.0,0.76146
1357.2,0.76148
1357.3,0.76161
1357.5,0.7615
1357.7,0.76145
1357.9,0.76149
1358.0,0.76143
1358.2,0.76147
1358.4,0.76156
1358.6,0.76149
1358.8,0.76159
1358.9,0.76164
1359.1,0.76162
1359.3,0.76154
1359.5,0.76139
1359.6,0.76153
1359.8,0.76153
1360.0,0.76134
1360.2,0.76148
1360.3,0.76157
1360.5,0.76145
1360.7,0.76146
1360.9,0.7615
1361.1,0.76157
1361.2,0.76162
1361.4,0.76155
1361.6,0.76151
1361.8,0.76156
1362.0,0.76165
1362.1,0.76162
1362.3,0.76153
1362.5,0.76154
1362.7,0.76142
1362.8,0.76136
1363.0,0.76137
1363.2,0.76142
1363.4,0.76143
1363.6,0.76148
1363.8,0.76148
1363.9,0.76134
1364.1,0.76138
1364.3,0.76132
1364.5,0.76118
1364.7,0.76119
1364.8,0.76137
1365.0,0.7615
1365.2,0.76138
1365.4,0.76112
1365.5,0.76099
1365.7,0.76092
1365.9,0.76102
1366.1,0.76092
1366.3,0.76077
1366.4,0.76087
1366.6,0.76093
1366.8,0.76084
1367.0,0.76078
1367.2,0.76076
1367.3,0.76072
1367.5,0.76079
1367.7,0.76083
1367.9,0.7606
1368.1,0.76049
1368.3,0.76053
1368.4,0.76055
1368.6,0.7604
1368.8,0.76039
1369.0,0.76054
1369.2,0.76047
1369.3,0.76038
1369.5,0.76018
1369.7,0.76007
1369.9,0.76021
1370.1,0.76031
1370.2,0.76026
1370.4,0.76034
1370.6,0.76036
1370.8,0.76026
1371.0,0.76002
1371.1,0.76002
1371.3,0.76027
1371.5,0.76022
1371.7,0.75993
1371.9,0.75984
1372.1,0.75971
1372.2,0.75965
1372.4,0.75967
1372.6,0.75959
1372.8,0.75934
1373.0,0.75916
1373.1,0.75936
1373.3,0.75963
1373.5,0.75951
1373.7,0.75924
1373.9,0.75932
1374.1,0.75925
1374.2,0.75905
1374.4,0.75902
1374.6,0.75882
1374.8,0.75877
1375.0,0.75871
1375.1,0.75848
1375.3,0.75829
1375.5,0.75817
1375.7,0.75803
1375.9,0.7579
1376.1,0.75796
1376.2,0.7581
1376.4,0.75796
1376.6,0.75784
1376.8,0.75793
1377.0,0.75786
1377.2,0.75756
1377.3,0.7574
1377.5,0.75742
1377.7,0.75734
1377.9,0.7571
1378.1,0.75707
1378.3,0.75706
1378.4,0.75695
1378.6,0.75673
1378.8,0.75645
1379.0,0.75645
1379.2,0.75647
1379.3,0.75621
1379.5,0.75591
1379.7,0.75584
1379.9,0.75588
1380.1,0.75582
1380.3,0.7556
1380.4,0.75525
1380.6,0.75507
1380.8,0.75508
1381.0,0.75506
1381.2,0.755
1381.4,0.75484
1381.6,0.75458
1381.7,0.75447
1381.9,0.75447
1382.1,0.75442
1382.3,0.75414
1382.5,0.75387
1382.7,0.75387
1382.8,0.75383
1383.0,0.75377
1383.2,0.75366
1383.4,0.75344
1383.6,0.75323
1383.8,0.75317
1383.9,0.75322
1384.1,0.75302
1384.3,0.75278
1384.5,0.75264
1384.7,0.75246
1384.9,0.75217
1385.1,0.75191
1385.3,0.7518
1385.4,0.75177
1385.6,0.75171
1385.8,0.75144
1386.0,0.75128
1386.2,0.75113
1386.4,0.75088
1386.5,0.75068
1386.7,0.75052
1386.9,0.75027
1387.1,0.75001
1387.3,0.74991
1387.5,0.74974
1387.7,0.74947
1387.8,0.74926
1388.0,0.74916
1388.2,0.74897
1388.4,0.74867
1388.6,0.74858
1388.8,0.74834
1389.0,0.74809
1389.1,0.74794
1389.3,0.74778
1389.5,0.74765
1389.7,0.74727
1389.9,0.74681
1390.1,0.74668
1390.3,0.74655
1390.4,0.74643
1390.6,0.74611
1390.8,0.7458
1391.0,0.74568
1391.2,0.74549
1391.4,0.74518
1391.6,0.7449
1391.8,0.74471
1391.9,0.74455
1392.1,0.7443
1392.3,0.7441
1392.5,0.74391
1392.7,0.74358
1392.9,0.74347
1393.1,0.74333
1393.3,0.74325
1393.4,0.74314
1393.6,0.74291
1393.8,0.74287
1394.0,0.74294
1394.2,0.74286
1394.4,0.74257
1394.6,0.74241
1394.8,0.74242
1394.9,0.74248
1395.1,0.74251
1395.3,0.74241
1395.5,0.74232
1395.7,0.74234
1395.9,0.7425
1396.1,0.74248
1396.3,0.74243
1396.4,0.74254
1396.6,0.74271
1396.8,0.7427
1397.0,0.74266
1397.2,0.74275
1397.4,0.74291
1397.6,0.7429
1397.8,0.74284
1397.9,0.74293
1398.1,0.74309
1398.3,0.74308
1398.5,0.74312
1398.7,0.74322
1398.9,0.74305
1399.1,0.74304
1399.3,0.74313
1399.4,0.74302
1399.6,0.74304
1399.8,0.74297
1400.0,0.74287
1400.2,0.74288
1400.4,0.74265
1400.6,0.74245
1400.8,0.7425
1401.0,0.74258
1401.2,0.74271
1401.3,0.74287
1401.5,0.74286
1401.7,0.74259
1401.9,0.74233
1402.1,0.74235
1402.3,0.74245
1402.5,0.74233
1402.7,0.74217
1402.9,0.74212
1403.1,0.74218
1403.2,0.74214
1403.4,0.74207
1403.6,0.74204
1403.8,0.74189
1404.0,0.74189
1404.2,0.74183
1404.4,0.7418
1404.6,0.74185
1404.8,0.7419
1404.9,0.74178
1405.1,0.74159
1405.3,0.74158
1405.5,0.7416
1405.7,0.74162
1405.9,0.7416
1406.1,0.74161
1406.3,0.74169
1406.5,0.7416
1406.7,0.74146
1406.9,0.7415
1407.1,0.7415
1407.2,0.74149
1407.4,0.74168
1407.6,0.74168
1407.8,0.7414
1408.0,0.7413
1408.2,0.74147
1408.4,0.74174
1408.6,0.74168
1408.8,0.74158
1409.0,0.74158
1409.2,0.74149
1409.3,0.74133
1409.5,0.74129
1409.7,0.7413
1409.9,0.74122
1410.1,0.74106
1410.3,0.74082
1410.5,0.74044
1410.7,0.74016
1410.9,0.74006
1411.1,0.73986
1411.3,0.73935
1411.4,0.73892
1411.7,0.73864
1411.8,0.73813
1412.0,0.73761
1412.2,0.73698
1412.4,0.73624
1412.6,0.73558
1412.8,0.73472
1413.0,0.73357
1413.2,0.73263
1413.4,0.73162
1413.6,0.73011
1413.8,0.72874
1414.0,0.72735
1414.2,0.72557
1414.3,0.72386
1414.5,0.72219
1414.7,0.72067
1414.9,0.71944
1415.1,0.71891
1415.3,0.71896
1415.5,0.71957
1415.7,0.72077
1415.9,0.72252
1416.1,0.72471
1416.3,0.72701
1416.5,0.72913
1416.7,0.73115
1416.8,0.73312
1417.1,0.73476
1417.2,0.73597
1417.4,0.73711
1417.6,0.73824
1417.8,0.73926
1418.0,0.74001
1418.2,0.74071
1418.4,0.7415
1418.6,0.74197
1418.8,0.74223
1419.0,0.74255
1419.2,0.74304
1419.4,0.74338
1419.6,0.74361
1419.8,0.744
1420.0,0.74416
1420.2,0.74431
1420.3,0.74458
1420.5,0.74479
1420.7,0.74484
1420.9,0.74499
1421.1,0.74517
1421.3,0.74513
1421.5,0.74511
1421.7,0.74532
1421.9,0.7455
1422.1,0.74545
1422.3,0.74558
1422.5,0.74576
1422.7,0.7459
1422.9,0.74592
1423.1,0.74584
1423.3,0.74565
1423.5,0.7456
1423.7,0.74572
1423.9,0.74593
1424.1,0.74602
1424.3,0.74607
1424.4,0.74612
1424.6,0.74611
1424.8,0.74611
1425.0,0.74621
1425.2,0.74624
1425.4,0.74616
1425.6,0.74621
1425.8,0.74623
1426.0,0.74619
1426.2,0.74625
1426.4,0.7462
1426.6,0.74625
1426.8,0.74645
1427.0,0.74659
1427.2,0.7465
1427.4,0.74644
1427.6,0.74647
1427.8,0.74642
1428.0,0.74638
1428.2,0.74645
1428.4,0.74648
1428.6,0.74656
1428.8,0.7466
1429.0,0.74662
1429.2,0.74671
1429.3,0.74678
1429.6,0.74674
1429.8,0.74673
1429.9,0.74692
1430.1,0.747
1430.3,0.74698
1430.5,0.74693
1430.7,0.74687
1430.9,0.74684
1431.1,0.74693
1431.3,0.7469
1431.5,0.74697
1431.7,0.74696
1431.9,0.74686
1432.1,0.74685
1432.3,0.74689
1432.5,0.74697
1432.7,0.74706
1432.9,0.74714
1433.1,0.74721
1433.3,0.74716
1433.5,0.74714
1433.7,0.74702
1433.9,0.74708
1434.1,0.74719
1434.3,0.74729
1434.5,0.74732
1434.7,0.74728
1434.9,0.74729
1435.1,0.7473
1435.3,0.74717
1435.5,0.74731
1435.7,0.74747
1435.9,0.74741
1436.1,0.74739
1436.3,0.74741
1436.5,0.74745
1436.7,0.7475
1436.9,0.74754
1437.1,0.7475
1437.3,0.74758
1437.5,0.74759
1437.7,0.74767
1437.9,0.74775
1438.1,0.7478
1438.3,0.74776
1438.5,0.7478
1438.7,0.74786
1438.9,0.74785
1439.1,0.74777
1439.3,0.7478
1439.5,0.74784
1439.7,0.7478
1439.9,0.74792
1440.1,0.74795
1440.3,0.74804
1440.5,0.74808
1440.7,0.74788
1440.9,0.74797
1441.1,0.74793
1441.3,0.74789
1441.5,0.74803
1441.7,0.74815
1441.9,0.74816
1442.1,0.74829
1442.3,0.74837
1442.5,0.7484
1442.7,0.74843
1442.9,0.74853
1443.1,0.74855
1443.3,0.7484
1443.5,0.74853
1443.7,0.74873
1443.9,0.74882
1444.1,0.74878
1444.3,0.7487
1444.5,0.74869
1444.7,0.74868
1444.9,0.74874
1445.1,0.74877
1445.3,0.74891
1445.5,0.74892
1445.7,0.74887
1445.9,0.74896
1446.1,0.74904
1446.3,0.74922
1446.5,0.74923
1446.7,0.74919
1446.9,0.74927
1447.1,0.74916
1447.3,0.74908
1447.5,0.74908
1447.7,0.74896
1447.9,0.74904
1448.1,0.74937
1448.3,0.74949
1448.5,0.74939
1448.7,0.74933
1448.9,0.7493
1449.1,0.74928
1449.3,0.74936
1449.5,0.74944
1449.7,0.74932
1449.9,0.74933
1450.1,0.74953
1450.3,0.74955
1450.6,0.74952
1450.8,0.74971
1450.9,0.74966
1451.2,0.74966
1451.4,0.74991
1451.6,0.75002
1451.8,0.74996
1452.0,0.74991
1452.2,0.74986
1452.4,0.74992
1452.6,0.74995
1452.8,0.74996
1453.0,0.75007
1453.2,0.75013
1453.4,0.75019
1453.6,0.75025
1453.8,0.75012
1454.0,0.75014
1454.2,0.75023
1454.4,0.75023
1454.6,0.75015
1454.8,0.75015
1455.0,0.75023
1455.2,0.7504
1455.4,0.7505
1455.6,0.7505
1455.8,0.75038
1456.1,0.75039
1456.3,0.7505
1456.5,0.75063
1456.7,0.75069
1456.9,0.75071
1457.1,0.75065
1457.3,0.75068
1457.5,0.7508
1457.7,0.75082
1457.9,0.75077
1458.1,0.75087
1458.3,0.75095
1458.5,0.75086
1458.7,0.75087
1458.9,0.75098
1459.1,0.75103
1459.3,0.75099
1459.5,0.75089
1459.7,0.75089
1459.9,0.75098
1460.2,0.75109
1460.3,0.75114
1460.6,0.75115
1460.8,0.75123
1461.0,0.75124
1461.2,0.75117
1461.4,0.7512
1461.6,0.75137
1461.8,0.75148
1462.0,0.75153
1462.2,0.75154
1462.4,0.75151
1462.6,0.75137
1462.8,0.75142
1463.0,0.75146
1463.2,0.75146
1463.4,0.75148
1463.7,0.75151
1463.9,0.75161
1464.1,0.75176
1464.3,0.75176
1464.5,0.7516
1464.7,0.75162
1464.9,0.75174
1465.1,0.75174
1465.3,0.75182
1465.5,0.75186
1465.7,0.75186
1465.9,0.75177
1466.1,0.75172
1466.3,0.7519
1466.6,0.75196
1466.8,0.75198
1467.0,0.75201
1467.2,0.7521
1467.4,0.75221
1467.6,0.75226
1467.8,0.75236
1468.0,0.75227
1468.2,0.75225
1468.4,0.75242
1468.6,0.75222
1468.8,0.75231
1469.0,0.75241
1469.3,0.75221
1469.5,0.75233
1469.7,0.75262
1469.9,0.75259
1470.1,0.75246
1470.3,0.75257
1470.5,0.75266
1470.7,0.75268
1470.9,0.75257
1471.1,0.75246
1471.3,0.75255
1471.5,0.75257
1471.8,0.75253
1472.0,0.75261
1472.2,0.75265
1472.4,0.7527
1472.6,0.75274
1472.8,0.75274
1473.0,0.75283
1473.2,0.75293
1473.4,0.75293
1473.6,0.75292
1473.8,0.75292
1474.1,0.75293
1474.3,0.75292
1474.5,0.75297
1474.7,0.75304
1474.9,0.75316
1475.1,0.75326
1475.3,0.75324
1475.5,0.7533
1475.7,0.75333
1475.9,0.75317
1476.2,0.75312
1476.4,0.75326
1476.6,0.7534
1476.8,0.7534
1477.0,0.75343
1477.2,0.75346
1477.4,0.75338
1477.6,0.75344
1477.8,0.75363
1478.1,0.75369
1478.3,0.75361
1478.5,0.75351
1478.7,0.75354
1478.9,0.75368
1479.1,0.75365
1479.3,0.75365
1479.5,0.75369
1479.7,0.75366
1479.9,0.75364
1480.2,0.75368
1480.4,0.75377
1480.6,0.75396
1480.8,0.7541
1481.0,0.754
1481.2,0.75378
1481.4,0.75377
1481.6,0.75383
1481.8,0.75393
1482.1,0.75414
1482.3,0.75418
1482.5,0.75411
1482.7,0.75406
1482.9,0.75397
1483.1,0.75395
1483.3,0.75404
1483.5,0.75414
1483.8,0.75418
1484.0,0.75407
1484.2,0.75407
1484.4,0.75414
1484.6,0.75413
1484.8,0.75411
1485.0,0.75416
1485.2,0.75425
1485.5,0.75433
1485.7,0.75414
1485.9,0.75405
1486.1,0.75425
1486.3,0.75422
1486.5,0.75419
1486.7,0.75442
1486.9,0.75441
1487.2,0.75435
1487.4,0.75449
1487.6,0.75453
1487.8,0.75457
1488.0,0.7545
1488.2,0.75456
1488.4,0.75467
1488.7,0.75478
1488.9,0.75481
1489.1,0.75464
1489.3,0.75444
1489.5,0.7545
1489.7,0.75465
1489.9,0.7546
1490.2,0.75464
1490.4,0.75477
1490.6,0.7548
1490.8,0.75474
1491.0,0.75482
1491.2,0.75495
1491.4,0.75495
1491.7,0.75494
1491.9,0.75495
1492.1,0.755
1492.3,0.7551
1492.5,0.75506
1492.7,0.75495
1492.9,0.75494
1493.2,0.75487
1493.4,0.755
1493.6,0.75501
1493.8,0.75496
1494.0,0.75496
1494.2,0.75507
1494.4,0.75515
1494.7,0.75505
1494.9,0.75505
1495.1,0.75515
1495.3,0.75512
1495.5,0.75512
1495.7,0.75513
1496.0,0.75515
1496.2,0.75526
1496.4,0.7553
1496.6,0.75531
1496.8,0.75537
1497.0,0.75525
1497.3,0.75515
1497.5,0.7552
1497.7,0.75523
1497.9,0.75529
1498.1,0.75542
1498.3,0.75554
1498.6,0.75559
1498.8,0.75551
1499.0,0.75546
1499.2,0.75552
1499.4,0.75547
1499.6,0.75548
1499.8,0.75563
1500.1,0.75568
1500.3,0.75559
1500.5,0.75563
1500.7,0.75563
1500.9,0.75558
1501.2,0.75556
1501.4,0.75554
1501.6,0.75543
1501.8,0.75549
1502.0,0.75568
1502.2,0.75588
1502.5,0.7559
1502.7,0.75576
1502.9,0.75564
1503.1,0.75573
1503.3,0.75577
1503.6,0.7558
1503.8,0.75596
1504.0,0.756
1504.2,0.75596
1504.4,0.75593
1504.6,0.7559
1504.9,0.75588
