Composition,
940.2,112.02
940.3,112.0
940.5,112.04
940.7,112.08
940.8,112.01
941.0,112.06
941.2,112.39
941.4,112.5
941.5,112.56
941.7,112.71
941.9,112.5
942.0,112.33
942.2,112.26
942.4,112.39
942.6,112.67
942.7,112.82
942.9,112.74
943.1,112.74
943.3,112.75
943.4,112.92
943.6,113.03
943.8,113.05
943.9,113.16
944.1,113.17
944.3,113.15
944.5,112.93
944.6,112.84
944.8,113.08
945.0,113.32
945.1,113.5
945.3,113.62
945.5,113.67
945.7,113.52
945.8,113.49
946.0,113.77
946.2,113.87
946.3,113.67
946.5,113.51
946.7,113.42
946.9,113.91
947.0,114.16
947.2,114.12
947.4,114.06
947.6,114.01
947.7,114.09
947.9,114.33
948.1,114.42
948.3,114.36
948.4,114.35
948.6,114.31
948.8,114.47
949.0,114.56
949.1,114.36
949.3,114.35
949.5,114.42
949.6,114.53
949.8,114.6
950.0,114.52
950.2,114.7
950.3,114.78
950.5,114.68
950.7,114.71
950.9,114.71
951.0,114.87
951.2,114.95
951.4,115.04
951.6,115.13
951.7,115.2
951.9,115.17
952.1,115.19
952.3,115.38
952.4,115.6
952.6,115.58
952.8,115.45
953.0,115.36
953.1,115.58
953.3,115.9
953.5,116.06
953.7,115.95
953.8,115.91
954.0,115.95
954.2,115.9
954.4,116.02
954.5,116.21
954.7,116.2
954.9,116.05
955.1,116.05
955.2,116.35
955.4,116.67
955.6,116.43
955.8,116.02
956.0,116.09
956.1,116.52
956.3,116.6
956.5,116.74
956.7,116.77
956.8,116.53
957.0,116.6
957.2,116.9
957.4,117.02
957.5,117.02
957.7,116.92
957.9,116.7
958.1,116.78
958.2,117.15
958.4,117.36
958.6,117.28
958.8,117.25
959.0,117.37
959.1,117.5
959.3,117.77
959.5,118.05
959.7,118.07
959.8,117.84
960.0,117.89
960.2,117.9
960.4,117.85
960.5,117.88
960.7,117.96
960.9,118.21
961.1,118.37
961.3,118.18
961.4,118.23
961.6,118.55
961.8,118.6
962.0,118.53
962.2,118.43
962.3,118.52
962.5,118.87
962.7,119.06
962.9,118.98
963.0,118.84
963.2,118.84
963.4,119.04
963.6,119.28
963.8,119.46
963.9,119.59
964.1,119.5
964.3,119.43
964.5,119.36
964.7,119.35
964.8,119.35
965.0,119.52
965.2,119.83
965.4,119.85
965.6,119.68
965.7,119.69
965.9,119.83
966.1,119.86
966.3,120.01
966.5,120.19
966.6,120.18
966.8,120.16
967.0,120.32
967.2,120.49
967.4,120.48
967.5,120.54
967.7,120.67
967.9,120.73
968.1,120.8
968.3,120.77
968.4,120.92
968.6,121.02
968.8,121.14
969.0,121.41
969.2,121.47
969.3,121.37
969.5,121.27
969.7,121.32
969.9,121.44
970.1,121.6
970.3,121.61
970.4,121.59
970.6,121.8
970.8,122.07
971.0,122.31
971.2,122.26
971.3,122.08
971.5,121.99
971.7,122.13
971.9,122.3
972.1,122.43
972.3,122.57
972.4,122.61
972.6,122.7
972.8,122.85
973.0,122.95
973.2,122.87
973.3,122.81
973.5,122.99
973.7,123.2
973.9,123.24
974.1,123.37
974.3,123.5
974.5,123.56
974.6,123.43
974.8,123.22
975.0,123.47
975.2,123.87
975.4,124.05
975.5,124.08
975.7,123.97
975.9,124.0
976.1,124.12
976.3,124.05
976.5,124.11
976.7,124.29
976.8,124.52
977.0,124.62
977.2,124.57
977.4,124.6
977.6,124.78
977.8,124.89
977.9,124.92
978.1,124.93
978.3,125.03
978.5,125.2
978.7,125.18
978.9,125.1
979.0,125.26
979.2,125.4
979.4,125.52
979.6,125.57
979.8,125.54
980.0,125.53
980.2,125.74
980.3,125.93
980.5,126.11
980.7,126.25
980.9,126.24
981.1,126.21
981.3,126.31
981.5,126.45
981.7,126.52
981.8,126.57
982.0,126.61
982.2,126.87
982.4,127.01
982.6,127.05
982.8,127.12
983.0,127.3
983.1,127.29
983.3,127.18
983.5,127.21
983.7,127.33
983.9,127.37
984.1,127.54
984.3,127.61
984.4,127.64
984.6,127.73
984.8,127.85
985.0,127.99
985.2,128.09
985.4,128.14
985.6,128.12
985.8,128.07
985.9,128.23
986.1,128.47
986.3,128.51
986.5,128.4
986.7,128.48
986.9,128.63
987.1,128.72
987.3,128.82
987.4,128.89
987.6,128.97
987.8,129.05
988.0,129.22
988.2,129.4
988.4,129.39
988.6,129.46
988.8,129.5
989.0,129.53
989.1,129.57
989.3,129.75
989.5,129.85
989.7,129.83
989.9,129.84
990.1,130.04
990.3,130.13
990.5,130.13
990.7,130.22
990.8,130.24
991.0,130.3
991.2,130.45
991.4,130.7
991.6,130.7
991.8,130.69
992.0,130.73
992.2,130.82
992.4,131.02
992.5,131.21
992.7,131.22
992.9,131.16
993.1,131.24
993.3,131.41
993.5,131.34
993.7,131.41
993.9,131.57
994.1,131.74
994.3,131.9
994.5,131.77
994.6,131.65
994.8,131.7
995.0,131.92
995.2,132.25
995.4,132.33
995.6,132.22
995.8,132.24
996.0,132.35
996.2,132.46
996.4,132.54
996.5,132.62
996.7,132.69
996.9,132.68
997.1,132.88
997.3,133.07
997.5,133.26
997.7,133.36
997.9,133.35
998.1,133.34
998.3,133.35
998.5,133.44
998.7,133.52
998.9,133.47
999.0,133.62
999.2,133.87
999.4,133.86
999.6,133.85
999.8,134.03
1000.0,134.14
1000.2,134.15
1000.4,134.21
1000.6,134.19
1000.8,134.27
1001.0,134.43
1001.2,134.35
1001.4,134.48
1001.6,134.65
1001.8,134.63
1001.9,134.63
1002.1,134.78
1002.3,134.91
1002.5,135.07
1002.7,135.18
1002.9,135.06
1003.1,135.07
1003.3,135.33
1003.5,135.47
1003.7,135.5
1003.9,135.59
1004.1,135.61
1004.3,135.68
1004.5,136.0
1004.7,136.1
1004.9,135.97
1005.0,135.93
1005.3,136.11
1005.4,136.34
1005.6,136.38
1005.8,136.44
1006.0,136.53
1006.2,136.72
1006.4,136.72
1006.6,136.75
1006.8,136.84
1007.0,136.74
1007.2,136.82
1007.4,137.12
1007.6,137.21
1007.8,137.29
1008.0,137.16
1008.2,137.02
1008.4,137.11
1008.6,137.34
1008.8,137.41
1009.0,137.44
1009.2,137.53
1009.4,137.6
1009.5,137.76
1009.8,137.87
1010.0,137.93
1010.1,138.05
1010.3,138.06
1010.5,138.08
1010.7,138.19
1010.9,138.23
1011.1,138.28
1011.3,138.44
1011.5,138.51
1011.7,138.58
1011.9,138.75
1012.1,138.65
1012.3,138.63
1012.5,138.81
1012.7,138.84
1012.9,138.9
1013.1,138.97
1013.3,139.11
1013.5,139.15
1013.7,139.18
1013.9,139.26
1014.1,139.27
1014.3,139.4
1014.5,139.54
1014.7,139.53
1014.9,139.58
1015.1,139.76
1015.3,139.85
1015.5,140.01
1015.7,140.12
1015.9,139.98
1016.1,139.94
1016.3,139.91
1016.5,139.96
1016.7,140.32
1016.9,140.48
1017.1,140.48
1017.3,140.41
1017.5,140.42
1017.7,140.61
1017.9,140.78
1018.1,140.84
1018.3,140.85
1018.5,141.0
1018.7,141.08
1018.9,141.05
1019.1,141.0
1019.3,141.06
1019.5,141.17
1019.7,141.19
1019.9,141.14
1020.1,141.12
1020.3,141.23
1020.5,141.45
1020.7,141.61
1020.9,141.67
1021.1,141.64
1021.3,141.67
1021.5,141.75
1021.7,141.83
1021.9,141.91
1022.1,141.98
1022.3,141.98
1022.5,142.03
1022.7,142.17
1022.9,142.33
1023.1,142.41
1023.3,142.44
1023.5,142.47
1023.7,142.64
1023.9,142.71
1024.1,142.7
1024.3,142.76
1024.5,142.85
1024.7,142.97
1024.9,143.0
1025.1,142.95
1025.3,143.02
1025.5,143.13
1025.7,143.16
1025.9,143.27
1026.1,143.31
1026.3,143.39
1026.5,143.31
1026.8,143.35
1026.9,143.46
1027.2,143.41
1027.4,143.42
1027.6,143.56
1027.8,143.72
1028.0,143.94
1028.2,144.01
1028.4,143.99
1028.6,144.03
1028.8,144.11
1029.0,144.15
1029.2,144.16
1029.4,144.08
1029.6,144.16
1029.8,144.27
1030.0,144.27
1030.2,144.37
1030.4,144.44
1030.6,144.56
1030.8,144.71
1031.0,144.7
1031.2,144.65
1031.4,144.63
1031.7,144.68
1031.8,144.76
1032.1,144.88
1032.3,145.06
1032.5,145.06
1032.7,145.11
1032.9,145.24
1033.1,145.11
1033.3,145.0
1033.5,145.16
1033.7,145.44
1033.9,145.67
1034.1,145.64
1034.3,145.57
1034.5,145.48
1034.7,145.53
1034.9,145.74
1035.2,145.84
1035.4,145.86
1035.6,145.86
1035.8,145.81
1036.0,145.86
1036.2,146.1
1036.4,146.09
1036.6,146.05
1036.8,146.11
1037.0,146.13
1037.2,146.1
1037.4,146.16
1037.6,146.26
1037.8,146.41
1038.1,146.55
1038.3,146.61
1038.5,146.66
1038.7,146.65
1038.9,146.73
1039.1,146.88
1039.3,146.97
1039.5,146.91
1039.7,146.85
1039.9,146.99
1040.1,147.07
1040.3,147.08
1040.6,147.14
1040.8,147.15
1041.0,147.18
1041.2,147.28
1041.4,147.35
1041.6,147.25
1041.8,147.3
1042.0,147.49
1042.2,147.56
1042.4,147.71
1042.6,147.75
1042.8,147.7
1043.1,147.69
1043.3,147.8
1043.5,147.85
1043.7,147.89
1043.9,147.93
1044.1,148.0
1044.3,148.06
1044.5,148.07
1044.8,148.09
1045.0,148.2
1045.2,148.26
1045.4,148.26
1045.6,148.31
1045.8,148.33
1046.0,148.32
1046.2,148.42
1046.4,148.5
1046.6,148.55
1046.9,148.64
1047.1,148.69
1047.3,148.66
1047.5,148.61
1047.7,148.77
1047.9,149.03
1048.1,149.05
1048.3,148.89
1048.6,148.87
1048.8,148.97
1049.0,148.94
1049.2,149.07
1049.4,149.31
1049.6,149.35
1049.8,149.29
1050.0,149.29
1050.3,149.37
1050.5,149.35
1050.7,149.32
1050.9,149.46
1051.1,149.49
1051.3,149.53
1051.5,149.59
1051.7,149.57
1051.9,149.55
1052.2,149.73
1052.4,149.84
1052.6,149.89
1052.8,149.99
1053.0,150.04
1053.2,149.95
1053.4,150.02
1053.7,150.18
1053.9,150.21
1054.1,150.21
1054.3,150.16
1054.5,150.19
1054.7,150.21
1054.9,150.23
1055.2,150.35
1055.4,150.4
1055.6,150.34
1055.8,150.39
1056.0,150.42
1056.2,150.47
1056.4,150.49
1056.7,150.56
1056.9,150.73
1057.1,150.8
1057.3,150.76
1057.5,150.81
1057.8,150.78
1058.0,150.76
1058.2,150.81
1058.4,150.91
1058.6,150.98
1058.8,150.89
1059.0,150.84
1059.3,150.93
1059.5,150.98
1059.7,151.04
1059.9,151.17
1060.1,151.28
1060.3,151.35
1060.6,151.38
1060.8,151.41
1061.0,151.4
1061.2,151.43
1061.4,151.42
1061.7,151.47
1061.9,151.48
1062.1,151.51
1062.3,151.56
1062.5,151.62
1062.7,151.71
1062.9,151.78
1063.2,151.74
1063.4,151.72
1063.6,151.74
1063.8,151.77
1064.0,151.8
1064.3,151.83
1064.5,151.92
1064.7,151.98
1064.9,151.94
1065.1,151.9
1065.3,151.99
1065.6,152.06
1065.8,152.06
1066.0,152.0
1066.2,151.99
1066.4,152.16
1066.7,152.29
1066.9,152.3
1067.1,152.31
1067.3,152.38
1067.6,152.43
1067.8,152.43
1068.0,152.38
1068.2,152.4
1068.4,152.47
1068.7,152.55
1068.9,152.55
1069.1,152.49
1069.3,152.59
1069.5,152.67
1069.8,152.71
1070.0,152.8
1070.2,152.81
1070.4,152.88
1070.6,152.91
1070.8,152.95
1071.1,153.06
1071.3,153.17
1071.5,153.19
1071.7,153.04
1072.0,152.92
1072.2,153.07
1072.4,153.21
1072.6,153.21
1072.8,153.21
1073.1,153.23
1073.3,153.28
1073.5,153.33
1073.7,153.36
1074.0,153.4
1074.2,153.49
1074.4,153.52
1074.6,153.45
1074.8,153.43
1075.1,153.48
1075.3,153.46
1075.5,153.46
1075.7,153.43
1076.0,153.51
1076.2,153.65
1076.4,153.71
1076.6,153.75
1076.9,153.86
1077.1,153.98
1077.3,153.94
1077.5,153.78
1077.8,153.81
1078.0,153.88
1078.2,153.88
1078.4,153.89
1078.7,153.93
1078.9,154.05
1079.1,154.16
1079.3,154.08
1079.6,153.97
1079.8,154.03
1080.0,154.16
1080.2,154.19
1080.4,154.16
1080.7,154.2
1080.9,154.24
1081.1,154.16
1081.3,154.2
1081.6,154.34
1081.8,154.34
1082.0,154.37
1082.3,154.36
1082.5,154.48
1082.7,154.54
1082.9,154.5
1083.2,154.46
1083.4,154.46
1083.6,154.59
1083.8,154.74
1084.1,154.69
1084.3,154.68
1084.5,154.73
1084.8,154.67
1085.0,154.76
1085.2,154.8
1085.4,154.79
1085.7,154.8
1085.9,154.71
1086.1,154.73
1086.3,154.89
1086.6,154.94
1086.8,154.95
1087.0,154.98
1087.3,155.01
1087.5,155.01
1087.7,155.02
1087.9,155.08
1088.2,155.08
1088.4,155.09
1088.6,155.13
1088.8,155.23
1089.1,155.24
1089.3,155.22
1089.5,155.23
1089.8,155.27
1090.0,155.32
1090.2,155.31
1090.4,155.38
1090.7,155.36
1090.9,155.35
1091.1,155.34
1091.4,155.34
1091.6,155.41
1091.8,155.42
1092.1,155.43
1092.3,155.5
1092.5,155.63
1092.8,155.55
1093.0,155.47
1093.2,155.44
1093.4,155.47
1093.7,155.53
1093.9,155.68
1094.1,155.83
1094.4,155.77
1094.6,155.73
1094.8,155.74
1095.1,155.77
1095.3,155.82
1095.5,155.81
1095.8,155.8
1096.0,155.88
1096.2,155.99
1096.4,156.05
1096.7,156.06
1096.9,156.05
1097.1,156.05
1097.4,156.01
1097.6,155.98
1097.8,156.0
1098.1,155.96
1098.3,155.96
1098.5,156.03
1098.8,156.11
1099.0,156.19
1099.2,156.24
1099.5,156.24
1099.7,156.23
1099.9,156.2
1100.2,156.23
1100.4,156.22
1100.6,156.19
1100.9,156.25
1101.1,156.32
1101.3,156.29
1101.6,156.29
1101.8,156.33
1102.0,156.44
1102.3,156.52
1102.5,156.52
1102.7,156.5
1103.0,156.56
1103.2,156.55
1103.4,156.48
1103.7,156.48
1103.9,156.51
1104.2,156.58
1104.4,156.69
1104.6,156.68
1104.9,156.66
1105.1,156.68
1105.3,156.69
1105.6,156.66
1105.8,156.67
1106.0,156.68
1106.3,156.74
1106.5,156.79
1106.7,156.8
1107.0,156.79
1107.2,156.77
1107.4,156.84
1107.7,156.87
1107.9,156.94
1108.2,156.98
1108.4,156.94
1108.6,156.9
1108.9,156.91
1109.1,156.91
1109.3,156.96
1109.6,156.97
1109.8,157.0
1110.1,157.11
1110.3,157.17
1110.5,157.1
1110.8,157.09
1111.0,157.13
1111.3,157.2
1111.5,157.32
1111.7,157.3
1112.0,157.21
1112.2,157.21
1112.4,157.27
1112.7,157.38
1112.9,157.35
1113.2,157.3
1113.4,157.39
1113.6,157.41
1113.9,157.41
1114.1,157.36
1114.3,157.38
1114.6,157.36
1114.8,157.35
1115.1,157.46
1115.3,157.52
1115.6,157.5
1115.8,157.53
1116.0,157.54
1116.3,157.48
1116.5,157.48
1116.8,157.51
1117.0,157.55
1117.2,157.59
1117.5,157.6
1117.7,157.56
1118.0,157.57
1118.2,157.6
1118.4,157.67
1118.7,157.75
1118.9,157.74
1119.2,157.6
1119.4,157.63
1119.7,157.77
1119.9,157.86
1120.1,157.8
1120.4,157.74
1120.6,157.72
1120.9,157.81
1121.1,157.84
1121.3,157.85
1121.6,157.88
1121.8,157.89
1122.1,157.92
1122.3,157.93
1122.6,157.94
1122.8,157.89
1123.0,157.95
1123.3,158.02
1123.5,158.04
1123.8,158.03
1124.0,158.08
1124.3,158.1
1124.5,158.14
1124.8,158.15
1125.0,158.17
1125.2,158.11
1125.5,158.07
1125.7,158.12
1126.0,158.18
1126.2,158.28
1126.5,158.29
1126.7,158.28
1126.9,158.3
1127.2,158.27
1127.4,158.2
1127.7,158.26
1127.9,158.31
1128.2,158.41
1128.4,158.43
1128.7,158.42
1128.9,158.46
1129.2,158.35
1129.4,158.3
1129.7,158.4
1129.9,158.49
1130.1,158.54
1130.4,158.51
1130.6,158.5
1130.9,158.52
1131.1,158.59
1131.4,158.62
1131.6,158.6
1131.9,158.55
1132.1,158.5
1132.4,158.59
