Composition,
1300.0,0.03302
1305.0,0.03312
1310.0,0.03317
1315.0,0.03322
1320.0,0.03318
1325.0,0.03318
1330.0,0.03317
1335.0,0.03322
1340.0,0.0332
1345.0,0.03327
1350.0,0.03322
1355.0,0.0334
1360.0,0.03335
1365.0,0.03331
1370.0,0.0332
1375.0,0.03321
1380.0,0.03324
1385.0,0.03318
1390.0,0.03313
1395.0,0.03313
1400.0,0.03312
1405.0,0.03315
1410.0,0.03332
1415.0,0.03342
1420.0,0.03356
1425.0,0.0336
1430.0,0.03367
1435.0,0.03366
1440.0,0.03365
1445.0,0.03371
1450.0,0.03379
1455.0,0.0338
1460.0,0.03386
1465.0,0.03391
1470.0,0.03377
1475.0,0.03397
1480.0,0.0339
1485.0,0.03398
1490.0,0.03408
1495.0,0.0341
1500.0,0.03408
1505.0,0.03412
1510.0,0.03414
1515.0,0.03413
1520.0,0.03408
1525.0,0.03419
1530.0,0.03421
1535.0,0.03428
1540.0,0.03435
1545.0,0.0344
1550.0,0.0345
1555.0,0.03464
1560.0,0.03476
1565.0,0.03467
1570.0,0.03485
1575.0,0.03487
1580.0,0.03498
1585.0,0.03486
1590.0,0.03507
1595.0,0.03495
1600.0,0.03501
1605.0,0.035
1610.0,0.03505
1615.0,0.03503
1620.0,0.03521
1625.0,0.03512
1630.0,0.03508
1635.0,0.03504
1640.0,0.03514
1645.0,0.0351
1650.0,0.03517
1655.0,0.03498
1660.0,0.03498
1665.0,0.035
1670.0,0.03501
1675.0,0.03504
1680.0,0.03507
1685.0,0.03508
1690.0,0.03513
1695.0,0.03506
1700.0,0.03497
1705.0,0.0348
1710.0,0.03482
1715.0,0.03474
1720.0,0.03466
1725.0,0.03472
1730.0,0.03474
1735.0,0.03468
1740.0,0.03473
1745.0,0.03475
1750.0,0.03471
1755.0,0.03477
1760.0,0.03482
1765.0,0.03478
1770.0,0.03484
1775.0,0.03483
1780.0,0.0348
1785.0,0.03485
1790.0,0.0349
1795.0,0.03489
1800.0,0.03487
1805.0,0.03493
1810.0,0.0349
1815.0,0.03481
1820.0,0.03481
1825.0,0.0348
1830.0,0.03481
1835.0,0.03482
1840.0,0.03491
1845.0,0.0349
1850.0,0.03491
1855.0,0.03488
1860.0,0.03486
1865.0,0.03496
1870.0,0.03506
1875.0,0.03512
1880.0,0.03513
1885.0,0.03527
1890.0,0.03524
1895.0,0.03533
1900.0,0.0354
1905.0,0.03556
1910.0,0.0356
1915.0,0.03557
1920.0,0.03547
1925.0,0.03551
1930.0,0.03556
1935.0,0.0357
1940.0,0.03583
1945.0,0.03591
1950.0,0.03589
1955.0,0.03591
1960.0,0.03592
1965.0,0.03595
1970.0,0.03593
1975.0,0.03601
1980.0,0.03599
1985.0,0.03606
1990.0,0.0361
1995.0,0.03611
2000.0,0.03611
2005.0,0.03621
2010.0,0.03627
2015.0,0.03632
2020.0,0.03638
2025.0,0.03638
2030.0,0.03631
2035.0,0.03621
2040.0,0.0362
2045.0,0.03611
2050.0,0.03607
2055.0,0.03617
2060.0,0.03616
2065.0,0.03623
2070.0,0.0363
2075.0,0.03632
2080.0,0.03629
2085.0,0.03629
2090.0,0.0362
2095.0,0.03624
2100.0,0.03627
2105.0,0.03621
2110.0,0.03622
2115.0,0.03623
2120.0,0.03618
2125.0,0.03618
2130.0,0.03622
2135.0,0.03625
2140.0,0.03623
2145.0,0.03632
2150.0,0.0363
2155.0,0.03634
2160.0,0.03631
2165.0,0.03629
2170.0,0.03631
2175.0,0.03632
2180.0,0.03616
2185.0,0.03624
2190.0,0.03626
2195.0,0.03635
2200.0,0.03634
2205.0,0.03654
2210.0,0.03652
2215.0,0.03654
2220.0,0.03656
2225.0,0.0365
2230.0,0.03638
2235.0,0.03639
2240.0,0.03645
2245.0,0.03641
2250.0,0.0364
2255.0,0.03643
2260.0,0.0365
2265.0,0.03646
2270.0,0.03651
2275.0,0.03658
2280.0,0.03656
2285.0,0.03651
2290.0,0.03654
2295.0,0.03648
2300.0,0.03641
2305.0,0.03637
2310.0,0.03651
2315.0,0.03652
2320.0,0.03651
2325.0,0.03648
2330.0,0.0366
2335.0,0.0365
2340.0,0.0365
2345.0,0.03655
2350.0,0.03661
2355.0,0.03656
2360.0,0.03659
2365.0,0.03648
2370.0,0.03645
2375.0,0.03646
2380.0,0.03639
2385.0,0.03648
2390.0,0.03657
2395.0,0.03657
2400.0,0.03652
2405.0,0.03658
2410.0,0.03655
2415.0,0.03656
2420.0,0.03663
2425.0,0.03661
2430.0,0.03651
2435.0,0.03655
2440.0,0.03654
2445.0,0.03657
2450.0,0.03654
2455.0,0.03663
2460.0,0.0367
2465.0,0.03668
2470.0,0.03673
2475.0,0.03688
2480.0,0.03703
2485.0,0.03693
2490.0,0.03685
2495.0,0.03696
2500.0,0.03675
2505.0,0.03665
2510.0,0.03662
2515.0,0.03657
2520.0,0.03635
2525.0,0.03626
2530.0,0.0361
2535.0,0.03589
2540.0,0.03578
2545.0,0.03586
2550.0,0.03576
2555.0,0.03573
2560.0,0.03543
2565.0,0.03543
2570.0,0.03511
2575.0,0.03539
2580.0,0.03512
2585.0,0.0355
2590.0,0.03518
2595.0,0.0354
2600.0,0.03476
