Composition,
1511.7,193.2
1512.2,193.24
1512.6,193.32
1513.0,193.28
1513.5,193.11
1513.9,193.05
1514.4,192.82
1514.8,192.59
1515.3,192.82
1515.7,192.81
1516.1,192.34
1516.6,192.24
1517.0,192.5
1517.5,192.27
1517.9,192.29
1518.4,192.22
1518.8,192.16
1519.3,192.42
1519.7,192.37
1520.1,192.2
1520.6,192.27
1521.0,192.1
1521.5,191.87
1521.9,191.73
1522.4,191.62
1522.8,191.64
1523.3,191.39
1523.7,191.25
1524.2,191.2
1524.6,191.12
1525.1,191.31
1525.5,191.11
1526.0,190.74
1526.4,190.83
1526.9,190.97
1527.3,191.05
1527.8,190.83
1528.2,190.59
1528.7,190.49
1529.1,190.46
1529.6,190.53
1530.0,190.45
1530.5,190.26
1530.9,190.57
1531.4,190.45
1531.8,190.16
1532.3,190.09
1532.7,190.08
1533.2,189.82
1533.6,189.5
1534.1,189.61
1534.5,189.88
1535.0,189.98
1535.4,189.63
1535.9,189.33
1536.4,189.24
1536.8,189.51
1537.3,189.67
1537.7,189.54
1538.2,189.3
1538.6,188.9
1539.1,188.65
1539.6,188.87
1540.0,188.64
1540.5,188.29
1540.9,188.33
1541.4,188.39
1541.8,188.62
1542.3,188.63
1542.8,188.33
1543.2,188.44
1543.7,188.56
1544.1,188.33
1544.6,188.25
1545.1,188.34
1545.5,188.09
1546.0,187.66
1546.4,187.77
1546.9,187.96
1547.4,187.56
1547.8,187.28
1548.3,187.41
1548.8,187.35
1549.2,187.28
1549.7,187.36
1550.1,187.35
1550.6,187.08
1551.1,186.78
1551.5,186.81
1552.0,186.8
1552.5,186.58
1552.9,186.63
1553.4,186.61
1553.8,186.46
1554.3,186.46
1554.8,186.27
1555.3,185.89
1555.7,185.9
1556.2,186.19
1556.7,186.38
1557.1,186.06
1557.6,185.61
1558.1,185.53
1558.5,185.62
1559.0,185.63
1559.5,185.4
1559.9,185.54
1560.4,185.6
1560.9,185.09
1561.3,184.73
1561.8,184.83
1562.3,184.9
1562.8,184.96
1563.2,185.04
1563.7,184.7
1564.2,184.34
1564.6,184.47
1565.1,184.63
1565.6,184.38
1566.1,184.22
1566.5,184.12
1567.0,184.07
1567.5,184.26
1567.9,184.26
1568.4,184.17
1568.9,184.15
1569.4,184.08
1569.8,183.92
1570.3,183.6
1570.8,183.29
1571.3,183.27
1571.8,183.35
1572.2,183.33
1572.7,183.17
1573.2,182.84
1573.7,182.52
1574.1,182.74
1574.6,182.86
1575.1,182.68
1575.6,182.34
1576.1,182.35
1576.5,182.39
1577.0,181.9
1577.5,181.8
1578.0,182.01
1578.4,182.13
1578.9,182.16
1579.4,182.08
1579.9,182.06
1580.4,182.04
1580.9,181.74
1581.3,181.53
1581.8,181.33
1582.3,181.34
1582.8,181.44
1583.3,181.41
1583.8,181.13
1584.2,180.72
1584.7,180.73
1585.2,180.89
1585.7,180.75
1586.2,180.65
1586.7,180.6
1587.2,180.59
1587.6,180.32
1588.1,180.06
1588.6,180.2
1589.1,180.12
1589.6,179.96
1590.1,179.68
1590.6,179.63
1591.1,179.75
1591.5,179.59
1592.0,179.42
1592.5,179.27
1593.0,179.25
1593.5,179.38
1594.0,179.5
1594.5,179.37
1595.0,179.24
1595.4,179.13
1595.9,178.86
1596.4,178.74
1596.9,178.55
1597.4,178.39
1597.9,178.58
1598.4,178.42
1598.9,178.03
1599.4,177.96
1599.9,178.02
1600.4,177.91
1600.9,177.65
1601.4,177.72
1601.9,177.78
1602.3,177.65
1602.8,177.41
1603.3,177.36
1603.8,177.38
1604.3,177.3
1604.8,176.98
1605.3,176.54
1605.8,176.53
1606.3,176.79
1606.8,176.75
1607.3,176.75
1607.8,176.54
1608.3,176.4
1608.8,176.22
1609.3,175.96
1609.8,175.92
1610.3,175.89
1610.8,175.87
1611.3,175.74
1611.8,175.44
1612.3,175.35
1612.8,175.24
1613.3,175.19
1613.8,175.28
1614.3,175.11
1614.8,174.94
1615.3,174.92
1615.8,174.96
1616.3,174.82
1616.8,174.59
1617.3,174.44
1617.8,174.36
1618.4,174.31
1618.9,174.13
1619.4,174.06
1619.9,174.13
1620.4,174.04
1620.9,174.03
1621.4,173.91
1621.9,173.68
1622.4,173.44
1622.9,173.34
1623.4,173.3
1623.9,173.19
1624.4,173.04
1624.9,172.94
1625.5,172.79
1626.0,172.71
1626.5,172.66
1627.0,172.66
1627.5,172.47
1628.0,172.16
1628.5,172.07
1629.0,172.1
1629.6,172.24
1630.1,172.14
1630.6,172.0
1631.1,171.89
1631.6,171.75
1632.1,171.74
1632.6,171.6
1633.1,171.37
1633.7,171.25
1634.2,171.25
1634.7,171.28
1635.2,171.01
1635.7,170.78
1636.2,170.62
1636.8,170.53
1637.3,170.5
1637.8,170.33
1638.3,170.17
1638.8,170.22
1639.3,170.21
1639.9,169.97
1640.4,169.63
1640.9,169.53
1641.4,169.61
1641.9,169.49
1642.5,169.33
1643.0,169.3
1643.5,169.22
1644.0,169.04
1644.5,168.96
1645.1,169.12
1645.6,168.91
1646.1,168.58
1646.6,168.37
1647.2,168.42
1647.7,168.49
1648.2,168.45
1648.7,168.28
1649.3,168.05
1649.8,167.94
1650.3,167.98
1650.8,167.94
1651.3,167.9
1651.9,167.69
1652.4,167.64
1652.9,167.66
1653.4,167.51
1654.0,167.07
1654.5,166.84
1655.0,166.92
1655.6,166.91
1656.1,166.62
1656.6,166.43
1657.2,166.48
1657.7,166.48
1658.2,166.42
1658.7,166.26
1659.3,165.98
1659.8,165.84
1660.3,165.84
1660.9,165.91
1661.4,165.86
1661.9,165.68
1662.5,165.49
1663.0,165.34
1663.5,165.32
1664.1,165.17
1664.6,165.1
1665.1,165.0
1665.7,164.9
1666.2,164.73
1666.7,164.53
1667.3,164.45
1667.8,164.43
1668.3,164.32
1668.9,164.14
1669.4,163.98
1670.0,164.07
1670.5,164.05
1671.0,163.87
1671.6,163.65
1672.1,163.66
1672.7,163.56
1673.2,163.37
1673.7,163.4
1674.3,163.33
1674.8,163.22
1675.4,163.03
1675.9,162.84
1676.4,162.71
1677.0,162.59
1677.5,162.47
1678.1,162.32
1678.6,162.17
1679.2,162.09
1679.7,162.05
1680.3,161.99
1680.8,162.02
1681.3,161.85
1681.9,161.53
1682.4,161.47
1683.0,161.3
1683.5,161.28
1684.1,161.39
1684.6,161.28
1685.2,161.02
1685.7,160.8
1686.3,160.84
1686.8,160.89
1687.4,160.86
1687.9,160.72
1688.4,160.47
1689.0,160.38
1689.6,160.29
1690.1,160.21
1690.7,160.03
1691.2,160.01
1691.8,160.03
1692.3,159.81
1692.9,159.68
1693.4,159.6
1694.0,159.53
1694.5,159.47
1695.1,159.34
1695.6,159.26
1696.2,159.25
1696.7,159.06
1697.3,158.86
1697.8,158.8
1698.4,158.69
1699.0,158.66
1699.5,158.61
1700.1,158.4
1700.6,158.1
1701.2,157.97
1701.8,157.88
1702.3,157.84
1702.9,157.84
1703.4,157.74
1704.0,157.6
1704.6,157.53
1705.1,157.51
1705.7,157.36
1706.2,157.1
1706.8,157.05
1707.4,157.01
1707.9,156.88
1708.5,156.91
1709.1,156.88
1709.6,156.59
1710.2,156.36
1710.7,156.31
1711.3,156.27
1711.9,156.17
1712.4,156.2
1713.0,156.11
1713.6,156.02
1714.1,155.99
1714.7,155.88
1715.3,155.86
1715.8,155.78
1716.4,155.45
1717.0,155.32
1717.5,155.34
1718.1,155.35
1718.7,155.19
1719.3,154.95
1719.8,154.87
1720.4,154.85
1721.0,154.61
1721.5,154.45
1722.1,154.53
1722.7,154.53
1723.3,154.4
1723.8,154.27
1724.4,154.22
1725.0,154.16
1725.5,154.12
1726.1,153.9
1726.7,153.65
1727.3,153.47
1727.8,153.5
1728.4,153.58
1729.0,153.39
1729.6,153.29
1730.2,153.35
1730.7,153.37
1731.3,153.19
1731.9,152.98
1732.5,152.99
1733.0,152.92
1733.6,152.74
1734.2,152.65
1734.8,152.64
1735.4,152.55
1735.9,152.33
1736.5,152.08
1737.1,151.94
1737.7,151.99
1738.3,151.97
1738.8,151.79
1739.4,151.75
1740.0,151.85
1740.6,151.78
1741.2,151.55
1741.8,151.45
1742.4,151.41
1742.9,151.36
1743.5,151.23
1744.1,151.08
1744.7,151.06
1745.3,150.94
1745.9,150.76
1746.5,150.66
1747.1,150.51
1747.6,150.4
1748.2,150.43
1748.8,150.45
1749.4,150.35
1750.0,150.27
1750.6,150.26
1751.2,150.12
1751.8,149.96
1752.4,149.85
1753.0,149.74
1753.6,149.59
1754.2,149.59
1754.7,149.53
1755.3,149.38
1755.9,149.28
1756.5,149.23
1757.1,149.21
1757.7,149.1
1758.3,148.96
1758.9,148.9
1759.5,148.8
1760.1,148.78
1760.7,148.67
1761.3,148.62
1761.9,148.82
1762.5,148.82
1763.1,148.58
1763.7,148.36
1764.3,148.3
1764.9,148.18
1765.5,148.21
1766.1,148.16
1766.7,147.95
1767.3,147.76
1767.9,147.78
1768.5,147.79
1769.1,147.55
1769.7,147.35
1770.3,147.39
1770.9,147.43
1771.5,147.32
1772.1,147.27
1772.7,147.31
1773.3,147.3
1773.9,147.11
1774.6,146.86
1775.2,146.77
1775.8,146.81
1776.4,146.84
1777.0,146.73
1777.6,146.67
1778.2,146.65
1778.8,146.5
1779.4,146.42
1780.0,146.32
1780.7,146.19
1781.3,146.18
1781.9,146.08
1782.5,146.02
1783.1,145.94
1783.7,145.87
1784.3,145.81
1784.9,145.78
1785.6,145.72
1786.2,145.59
1786.8,145.45
1787.4,145.31
1788.0,145.24
1788.6,145.28
1789.3,145.3
1789.9,145.21
1790.5,145.1
1791.1,145.02
1791.7,145.01
1792.3,145.01
1793.0,144.88
1793.6,144.77
1794.2,144.76
1794.8,144.64
1795.4,144.45
1796.1,144.34
1796.7,144.26
1797.3,144.25
1797.9,144.27
1798.6,144.17
1799.2,144.08
1799.8,144.07
1800.4,143.98
1801.1,143.9
1801.7,143.93
1802.3,143.76
1802.9,143.61
1803.6,143.61
1804.2,143.51
1804.8,143.43
1805.5,143.41
1806.1,143.45
1806.7,143.4
1807.3,143.41
1808.0,143.41
1808.6,143.28
1809.2,143.22
1809.9,143.14
1810.5,142.95
1811.1,142.91
1811.8,142.95
1812.4,142.87
1813.0,142.82
1813.7,142.82
1814.3,142.73
1814.9,142.67
1815.6,142.55
1816.2,142.42
1816.8,142.46
1817.5,142.48
1818.1,142.38
1818.8,142.28
1819.4,142.3
1820.0,142.28
1820.7,142.15
1821.3,142.09
1821.9,142.06
1822.6,142.0
1823.2,141.85
1823.9,141.82
1824.5,141.82
1825.2,141.71
1825.8,141.68
1826.4,141.61
1827.1,141.56
1827.7,141.46
1828.4,141.38
1829.0,141.41
1829.7,141.43
1830.3,141.41
1831.0,141.33
1831.6,141.22
1832.3,141.24
1832.9,141.22
1833.6,141.12
1834.2,141.01
1834.8,140.89
1835.5,140.85
1836.2,140.86
1836.8,140.82
1837.4,140.83
1838.1,140.84
1838.8,140.74
1839.4,140.63
1840.1,140.63
1840.7,140.65
1841.4,140.64
1842.0,140.62
1842.7,140.61
1843.3,140.51
1844.0,140.36
1844.6,140.31
1845.3,140.3
1845.9,140.28
1846.6,140.28
1847.3,140.25
1847.9,140.2
1848.6,140.21
1849.3,140.24
1849.9,140.15
1850.6,140.06
1851.2,140.08
1851.9,140.0
1852.6,139.89
1853.2,139.92
1853.9,139.92
1854.5,139.79
1855.2,139.7
1855.9,139.66
1856.5,139.58
1857.2,139.5
1857.9,139.65
1858.5,139.69
1859.2,139.51
1859.9,139.39
1860.5,139.36
1861.2,139.46
1861.9,139.5
1862.5,139.38
1863.2,139.28
1863.9,139.33
1864.5,139.3
1865.2,139.19
1865.9,139.11
1866.6,139.18
1867.2,139.16
1867.9,139.15
1868.6,139.15
1869.3,139.18
1869.9,139.13
1870.6,139.01
1871.3,139.05
1871.9,139.08
1872.6,138.98
1873.3,138.94
1874.0,139.01
1874.7,138.96
1875.3,138.87
1876.0,138.86
1876.7,138.86
1877.4,138.89
1878.1,138.81
1878.7,138.7
1879.4,138.69
1880.1,138.67
1880.8,138.72
1881.5,138.75
1882.1,138.71
1882.8,138.65
1883.5,138.56
1884.2,138.6
1884.9,138.66
1885.6,138.65
1886.3,138.62
1886.9,138.69
1887.6,138.63
1888.3,138.51
1889.0,138.51
1889.7,138.47
1890.4,138.47
1891.1,138.51
1891.8,138.46
1892.4,138.4
1893.1,138.43
1893.8,138.47
1894.5,138.43
1895.2,138.4
1895.9,138.38
1896.6,138.37
1897.3,138.36
1898.0,138.38
1898.7,138.37
1899.4,138.36
1900.1,138.4
1900.8,138.37
1901.5,138.25
1902.2,138.19
1902.9,138.16
1903.6,138.2
1904.3,138.31
1905.0,138.32
1905.7,138.26
1906.4,138.24
1907.1,138.3
1907.8,138.36
1908.5,138.33
1909.2,138.22
1909.9,138.2
1910.6,138.23
1911.3,138.18
1912.0,138.19
1912.7,138.22
1913.4,138.23
1914.1,138.25
1914.8,138.27
1915.5,138.28
1916.2,138.2
1916.9,138.16
1917.6,138.21
1918.3,138.16
1919.1,138.15
1919.8,138.25
1920.5,138.35
1921.2,138.36
1921.9,138.32
1922.6,138.25
1923.3,138.2
1924.1,138.25
1924.8,138.35
1925.5,138.36
1926.2,138.34
1926.9,138.38
1927.6,138.43
1928.3,138.48
1929.1,138.4
1929.8,138.33
1930.5,138.43
1931.2,138.54
1931.9,138.55
1932.7,138.51
1933.4,138.48
1934.1,138.51
1934.8,138.56
1935.5,138.54
1936.3,138.57
1937.0,138.66
1937.7,138.72
1938.4,138.73
1939.2,138.76
1939.9,138.81
1940.6,138.76
1941.3,138.71
1942.1,138.74
1942.8,138.75
1943.5,138.82
1944.3,138.92
1945.0,138.97
1945.7,139.01
1946.4,139.02
1947.2,139.01
1947.9,139.04
1948.6,139.07
1949.4,139.13
1950.1,139.12
1950.8,139.13
1951.6,139.2
1952.3,139.23
1953.0,139.23
1953.8,139.32
1954.5,139.35
1955.3,139.36
1956.0,139.39
1956.7,139.47
1957.5,139.5
1958.2,139.51
1958.9,139.61
1959.7,139.69
1960.4,139.74
1961.2,139.78
1961.9,139.76
1962.7,139.75
1963.4,139.82
1964.1,139.9
1964.9,139.85
1965.6,139.84
1966.4,139.9
1967.1,139.97
1967.9,140.05
1968.6,140.14
1969.4,140.2
1970.1,140.22
1970.8,140.31
1971.6,140.37
1972.3,140.36
1973.1,140.42
1973.8,140.46
1974.6,140.49
1975.4,140.54
1976.1,140.59
1976.9,140.71
1977.6,140.85
1978.4,140.83
1979.1,140.83
1979.9,140.91
1980.6,140.92
1981.4,140.98
1982.2,141.12
1982.9,141.19
1983.7,141.18
1984.4,141.24
1985.2,141.32
1985.9,141.35
1986.7,141.48
1987.5,141.49
1988.2,141.45
1989.0,141.58
1989.8,141.7
1990.5,141.74
1991.3,141.84
1992.1,141.9
1992.8,141.99
1993.6,142.0
1994.3,142.03
1995.1,142.15
1995.9,142.24
1996.7,142.25
1997.4,142.32
1998.2,142.39
1999.0,142.48
1999.7,142.64
2000.5,142.69
2001.3,142.63
2002.1,142.71
2002.8,142.86
2003.6,142.95
2004.4,142.99
2005.2,143.05
2005.9,143.15
2006.7,143.27
2007.5,143.39
2008.3,143.47
2009.0,143.53
2009.8,143.6
2010.6,143.65
2011.4,143.65
2012.2,143.73
2012.9,143.87
2013.7,143.99
2014.5,144.12
2015.3,144.22
2016.1,144.2
2016.8,144.26
2017.6,144.37
2018.4,144.44
2019.2,144.52
2020.0,144.67
2020.8,144.78
2021.6,144.8
2022.4,144.83
2023.2,144.94
2023.9,145.07
2024.7,145.16
2025.5,145.29
2026.3,145.41
2027.1,145.44
2027.9,145.5
2028.7,145.66
2029.5,145.82
2030.3,145.92
2031.1,145.99
2031.9,146.11
2032.7,146.19
2033.5,146.27
2034.3,146.38
2035.1,146.52
2035.9,146.69
2036.7,146.85
2037.5,146.93
2038.3,147.01
2039.1,147.13
2039.9,147.19
2040.7,147.25
2041.5,147.34
2042.3,147.49
2043.1,147.61
2043.9,147.71
2044.7,147.8
2045.5,147.93
2046.3,148.04
2047.1,148.16
2047.9,148.24
2048.7,148.31
2049.5,148.43
2050.4,148.57
2051.2,148.77
2052.0,148.96
2052.8,149.02
2053.6,149.07
2054.4,149.19
2055.2,149.27
2056.0,149.33
2056.9,149.46
2057.7,149.62
2058.5,149.77
2059.3,149.9
2060.1,150.0
2060.9,150.1
2061.8,150.26
2062.6,150.36
2063.4,150.45
2064.2,150.62
2065.1,150.79
2065.9,150.92
2066.7,151.07
2067.5,151.23
2068.3,151.31
2069.2,151.39
2070.0,151.54
2070.8,151.71
2071.6,151.83
2072.5,151.96
2073.3,152.08
2074.1,152.2
2075.0,152.37
2075.8,152.5
2076.6,152.64
2077.5,152.77
2078.3,152.91
2079.1,153.04
2080.0,153.16
2080.8,153.33
2081.6,153.44
2082.5,153.58
2083.3,153.68
2084.1,153.84
2085.0,154.04
2085.8,154.15
2086.7,154.32
2087.5,154.49
2088.3,154.62
2089.2,154.8
2090.0,154.86
2090.9,155.02
2091.7,155.24
2092.6,155.35
2093.4,155.48
2094.2,155.62
2095.1,155.74
2095.9,155.9
2096.8,156.05
2097.6,156.22
2098.5,156.39
2099.3,156.53
2100.2,156.69
2101.0,156.8
2101.9,156.94
2102.7,157.11
2103.6,157.28
2104.4,157.48
2105.3,157.61
2106.1,157.77
2107.0,157.98
2107.9,158.13
2108.7,158.26
2109.6,158.44
2110.4,158.63
2111.3,158.75
2112.2,158.93
2113.0,159.11
2113.9,159.27
2114.7,159.43
2115.6,159.57
2116.5,159.71
2117.3,159.84
2118.2,160.02
2119.1,160.2
2119.9,160.37
2120.8,160.54
2121.7,160.73
2122.5,160.88
2123.4,161.01
2124.3,161.15
2125.1,161.33
2126.0,161.51
2126.9,161.72
2127.8,161.93
2128.6,162.09
2129.5,162.24
2130.4,162.4
2131.3,162.6
2132.1,162.78
2133.0,162.94
2133.9,163.1
2134.8,163.26
2135.6,163.47
2136.5,163.71
2137.4,163.89
2138.3,164.01
2139.2,164.17
2140.1,164.36
2140.9,164.58
2141.8,164.77
2142.7,164.95
2143.6,165.09
2144.5,165.24
2145.4,165.41
2146.3,165.61
2147.1,165.79
2148.0,166.01
2148.9,166.26
2149.8,166.44
2150.7,166.53
2151.6,166.7
2152.5,166.91
2153.4,167.11
2154.3,167.28
2155.2,167.45
2156.1,167.65
2157.0,167.88
2157.9,168.07
2158.8,168.21
2159.7,168.36
2160.6,168.52
2161.5,168.73
2162.4,168.95
2163.3,169.16
2164.2,169.33
2165.1,169.5
2166.0,169.71
2166.9,169.9
2167.8,170.06
2168.7,170.28
2169.6,170.48
2170.5,170.67
2171.4,170.88
2172.3,171.06
2173.3,171.26
2174.2,171.45
2175.1,171.6
2176.0,171.78
2176.9,171.97
2177.8,172.16
2178.7,172.37
2179.6,172.58
2180.6,172.82
2181.5,173.0
2182.4,173.1
2183.3,173.3
2184.2,173.54
2185.1,173.77
2186.1,173.97
2187.0,174.17
2187.9,174.38
2188.8,174.61
2189.8,174.78
2190.7,174.94
2191.6,175.15
2192.6,175.36
2193.5,175.56
2194.4,175.74
2195.3,175.98
2196.3,176.17
2197.2,176.32
2198.1,176.49
2199.1,176.72
2200.0,176.96
2200.9,177.15
2201.9,177.31
2202.8,177.53
2203.7,177.77
2204.7,178.0
2205.6,178.17
2206.5,178.39
2207.5,178.6
2208.4,178.77
2209.4,179.01
2210.3,179.24
2211.3,179.4
2212.2,179.61
2213.1,179.85
2214.1,180.0
2215.0,180.19
2216.0,180.4
2216.9,180.63
2217.9,180.84
2218.8,181.05
2219.8,181.27
2220.7,181.42
2221.7,181.57
2222.6,181.83
2223.6,182.12
2224.5,182.34
2225.5,182.51
2226.4,182.69
2227.4,182.87
2228.4,183.07
2229.3,183.3
2230.3,183.52
2231.2,183.72
2232.2,183.97
2233.1,184.16
2234.1,184.32
2235.1,184.55
2236.0,184.77
2237.0,185.0
2238.0,185.22
2238.9,185.43
2239.9,185.62
2240.9,185.79
2241.8,186.0
2242.8,186.22
2243.8,186.42
2244.8,186.62
2245.7,186.81
2246.7,187.04
2247.7,187.26
2248.6,187.44
2249.6,187.68
2250.6,187.88
2251.6,188.11
2252.6,188.32
2253.5,188.5
2254.5,188.71
2255.5,188.89
2256.5,189.1
2257.5,189.32
2258.4,189.51
2259.4,189.74
2260.4,189.92
2261.4,190.11
2262.4,190.3
2263.4,190.49
2264.4,190.73
2265.4,190.92
2266.3,191.11
2267.3,191.31
2268.3,191.55
2269.3,191.77
2270.3,191.96
2271.3,192.2
2272.3,192.38
2273.3,192.58
2274.3,192.75
2275.3,192.88
2276.3,193.1
2277.3,193.33
2278.3,193.54
2279.3,193.75
2280.3,193.98
2281.3,194.18
2282.3,194.36
2283.3,194.6
2284.3,194.85
2285.3,195.02
2286.3,195.19
2287.3,195.44
2288.4,195.64
2289.4,195.75
2290.4,195.9
2291.4,196.1
2292.4,196.35
2293.4,196.58
2294.4,196.73
2295.4,196.94
2296.5,197.14
2297.5,197.34
2298.5,197.53
2299.5,197.69
2300.5,197.91
2301.6,198.14
2302.6,198.34
2303.6,198.54
2304.6,198.71
2305.6,198.9
2306.7,199.1
2307.7,199.27
2308.7,199.45
2309.8,199.7
2310.8,199.88
2311.8,200.06
2312.9,200.25
2313.9,200.46
2314.9,200.69
2315.9,200.92
2317.0,201.1
2318.0,201.25
2319.1,201.41
2320.1,201.58
2321.1,201.81
2322.2,202.03
2323.2,202.21
2324.3,202.39
2325.3,202.61
2326.3,202.81
2327.4,202.97
2328.4,203.14
2329.5,203.36
2330.5,203.54
2331.6,203.69
2332.6,203.86
2333.7,204.08
2334.7,204.27
2335.8,204.48
2336.8,204.67
2337.9,204.88
2338.9,205.1
2340.0,205.24
2341.0,205.37
2342.1,205.58
2343.2,205.78
2344.2,205.92
2345.3,206.04
2346.3,206.22
2347.4,206.47
2348.5,206.66
2349.5,206.83
2350.6,207.05
2351.7,207.23
2352.7,207.4
2353.8,207.65
2354.9,207.83
2355.9,207.97
2357.0,208.13
2358.1,208.29
2359.1,208.51
2360.2,208.7
2361.3,208.9
2362.4,209.11
2363.4,209.28
2364.5,209.42
2365.6,209.6
2366.7,209.79
2367.8,209.99
2368.9,210.14
2369.9,210.27
2371.0,210.47
2372.1,210.67
2373.2,210.87
2374.3,211.02
2375.4,211.17
2376.4,211.35
2377.5,211.51
2378.6,211.7
2379.7,211.92
2380.8,212.07
2381.9,212.24
2383.0,212.44
2384.1,212.6
2385.2,212.77
2386.3,212.9
2387.4,213.05
2388.5,213.22
2389.6,213.4
2390.7,213.55
2391.8,213.73
2392.9,213.94
2394.0,214.08
2395.1,214.23
2396.2,214.45
2397.3,214.61
2398.4,214.78
2399.6,214.94
2400.7,215.12
2401.8,215.3
2402.9,215.46
2404.0,215.62
2405.1,215.78
2406.2,215.97
2407.4,216.16
2408.5,216.32
2409.6,216.45
2410.7,216.59
2411.8,216.78
2412.9,216.96
2414.1,217.1
2415.2,217.22
2416.3,217.39
2417.4,217.56
2418.6,217.75
2419.7,217.93
2420.8,218.11
2422.0,218.3
2423.1,218.43
2424.2,218.54
2425.4,218.69
2426.5,218.86
2427.6,219.04
2428.8,219.22
2429.9,219.37
2431.1,219.5
2432.2,219.66
2433.3,219.81
2434.5,219.99
2435.6,220.14
2436.8,220.27
2437.9,220.45
2439.1,220.62
2440.2,220.73
2441.4,220.87
2442.5,221.04
2443.6,221.19
2444.8,221.33
2446.0,221.47
2447.1,221.59
2448.3,221.75
2449.4,221.9
2450.6,222.07
2451.7,222.23
2452.9,222.35
2454.1,222.49
2455.2,222.62
2456.4,222.8
2457.6,222.94
2458.7,223.03
2459.9,223.19
2461.1,223.37
2462.2,223.52
2463.4,223.64
2464.6,223.77
2465.7,223.94
2466.9,224.1
2468.1,224.24
