Composition,
855.3,358.7
855.5,358.92
855.6,358.73
855.8,359.26
855.9,359.58
856.0,359.58
856.2,358.68
856.3,358.89
856.5,359.6
856.6,359.68
856.8,359.23
856.9,358.8
857.0,358.51
857.2,358.59
857.3,357.9
857.5,357.52
857.6,357.91
857.7,357.85
857.9,358.64
858.0,359.6
858.2,359.75
858.3,360.4
858.5,359.6
858.6,358.77
858.7,358.69
858.9,359.01
859.0,358.62
859.2,358.75
859.3,360.18
859.4,360.72
859.6,360.18
859.7,359.67
859.9,359.98
860.0,360.35
860.2,360.58
860.3,360.44
860.4,360.49
860.6,360.0
860.7,360.21
860.9,360.61
861.0,360.88
861.2,362.14
861.3,361.95
861.4,361.76
861.6,361.25
861.7,361.18
861.9,360.49
862.0,359.89
862.2,360.47
862.3,359.6
862.5,360.22
862.6,360.86
862.7,361.26
862.9,361.91
863.0,362.28
863.2,362.19
863.3,361.39
863.5,361.12
863.6,361.66
863.7,361.6
863.9,361.82
864.0,362.6
864.2,362.52
864.3,361.97
864.5,361.24
864.6,360.79
864.8,361.38
864.9,362.14
865.0,361.2
865.2,360.26
865.3,360.91
865.5,361.28
865.6,361.96
865.8,361.46
865.9,361.75
866.0,363.02
866.2,363.38
866.3,363.84
866.5,364.0
866.6,362.43
866.8,362.1
866.9,362.77
867.1,362.0
867.2,361.74
867.3,361.57
867.5,360.43
867.6,360.49
867.8,362.12
867.9,362.56
868.1,362.36
868.2,361.6
868.4,360.79
868.5,361.72
868.7,363.16
868.8,363.82
869.0,363.6
869.1,362.91
869.2,362.52
869.4,363.19
869.5,364.04
869.7,363.52
869.8,363.53
870.0,363.12
870.1,361.62
870.3,360.66
870.4,360.76
870.6,362.52
870.7,363.33
870.8,362.65
871.0,363.1
871.1,363.12
871.3,362.09
871.4,361.86
871.6,362.67
871.7,362.63
871.9,362.94
872.0,363.94
872.2,364.72
872.3,364.16
872.5,364.02
872.6,363.98
872.8,362.35
872.9,361.98
873.0,363.4
873.2,363.72
873.3,363.65
873.5,364.39
873.6,364.28
873.8,363.21
873.9,362.52
874.1,362.35
874.2,362.35
874.4,362.98
874.5,363.04
874.7,363.25
874.8,363.81
875.0,363.78
875.1,363.26
875.3,362.75
875.4,362.87
875.5,363.34
875.7,363.46
875.8,363.46
876.0,362.39
876.2,362.48
876.3,363.03
876.4,362.26
876.6,362.23
876.7,363.25
876.9,363.71
877.0,363.51
877.2,362.91
877.3,363.37
877.5,363.51
877.6,363.06
877.8,363.06
877.9,362.96
878.1,363.09
878.2,363.66
878.4,363.38
878.5,362.94
878.7,362.7
878.8,363.35
879.0,363.81
879.1,363.49
879.3,363.2
879.4,363.5
879.6,363.89
879.7,364.15
879.9,364.1
880.0,363.46
880.2,362.99
880.3,363.53
880.5,363.84
880.6,364.41
880.8,364.45
880.9,363.64
881.1,363.31
881.2,363.55
881.4,363.69
881.5,363.56
881.7,363.62
881.8,364.37
882.0,364.25
882.1,363.84
882.3,363.0
882.4,362.82
882.6,362.96
882.7,363.33
882.9,363.73
883.0,363.33
883.2,364.2
883.3,364.77
883.5,364.14
883.6,363.33
883.8,363.7
883.9,363.71
884.1,363.1
884.2,363.31
884.4,363.24
884.5,362.92
884.7,363.26
884.8,364.04
885.0,364.92
885.1,364.63
885.3,363.13
885.4,362.86
885.6,363.98
885.7,363.92
885.9,363.57
886.0,363.25
886.2,363.42
886.3,363.28
886.5,363.36
886.6,364.1
886.8,363.97
886.9,363.54
887.1,363.82
887.2,363.78
887.4,363.68
887.5,363.13
887.7,363.27
887.8,363.79
888.0,363.55
888.2,363.42
888.3,363.91
888.5,364.04
888.6,363.75
888.8,363.6
888.9,364.38
889.1,364.81
889.2,364.48
889.4,364.24
889.5,364.09
889.7,364.21
889.8,364.24
890.0,363.98
890.1,363.94
890.3,364.1
890.4,364.42
890.6,364.61
890.8,364.35
890.9,364.37
891.0,364.28
891.2,364.45
891.4,364.61
891.5,364.26
891.7,364.18
891.8,364.11
892.0,364.53
892.1,364.83
892.3,364.04
892.4,363.84
892.6,364.35
892.7,364.41
892.9,364.28
893.0,363.79
893.2,363.89
893.4,364.6
893.5,364.52
893.7,364.17
893.8,364.72
894.0,364.54
894.1,364.32
894.3,364.13
894.4,364.16
894.6,364.55
894.7,364.74
894.9,364.87
895.0,365.05
895.2,365.05
895.4,365.06
895.5,365.34
895.7,365.3
895.8,365.56
896.0,365.51
896.1,365.43
896.3,365.28
896.4,365.2
896.6,365.38
896.8,365.52
896.9,365.68
897.1,365.49
897.2,364.63
897.4,364.76
897.5,365.12
897.7,365.37
897.8,365.29
898.0,364.87
898.2,364.38
898.3,364.45
898.5,365.23
898.6,365.55
898.8,365.07
898.9,364.84
899.1,364.98
899.2,365.07
899.4,365.47
899.6,365.53
899.7,365.25
899.9,365.16
900.0,365.17
900.2,365.19
900.3,365.16
900.5,365.34
900.7,365.56
900.8,365.17
901.0,364.84
901.1,365.45
901.3,366.12
901.4,365.79
901.6,365.61
901.8,365.98
901.9,365.56
902.1,365.11
902.2,364.98
902.4,364.74
902.5,365.07
902.7,365.61
902.8,365.35
903.0,365.32
903.2,365.54
903.3,365.65
903.5,365.93
903.6,366.42
903.8,366.25
904.0,365.39
904.1,365.16
904.3,365.64
904.4,365.93
904.6,365.47
904.7,365.33
904.9,365.74
905.0,365.78
905.2,365.86
905.4,366.44
905.5,366.29
905.7,365.86
905.8,366.26
906.0,366.45
906.2,365.75
906.3,365.61
906.5,365.89
906.6,366.08
906.8,365.9
907.0,365.33
907.1,365.43
907.3,366.01
907.4,366.16
907.6,366.04
907.7,365.69
907.9,365.84
908.1,366.3
908.2,365.82
908.4,365.77
908.5,365.94
908.7,365.63
908.9,365.86
909.0,365.82
909.2,366.15
909.3,366.15
909.5,365.8
909.7,365.74
909.8,365.75
910.0,366.25
910.1,366.74
910.3,366.87
910.5,366.77
910.6,366.42
910.8,366.08
910.9,366.31
911.1,366.35
911.3,366.18
911.4,366.19
911.6,366.09
911.7,366.1
911.9,366.13
912.1,366.14
912.2,366.67
912.4,366.43
912.5,366.06
912.7,366.23
912.9,366.75
913.0,366.4
913.2,366.32
913.3,366.34
913.5,365.84
913.7,366.41
913.8,366.65
914.0,366.07
914.2,365.74
914.3,365.9
914.5,366.26
914.6,366.3
914.8,366.01
915.0,366.26
915.1,366.53
915.3,366.69
915.4,366.51
915.6,365.84
915.8,365.88
915.9,366.05
916.1,366.12
916.3,366.44
916.4,366.39
916.6,365.9
916.7,365.72
916.9,366.07
917.1,366.19
917.2,366.63
917.4,366.44
917.5,366.37
917.7,366.52
917.9,366.1
918.0,365.92
918.2,366.12
918.4,366.26
918.5,366.21
918.7,365.77
918.8,365.94
919.0,366.17
919.2,365.92
919.3,366.0
919.5,366.08
919.7,365.96
919.8,365.42
920.0,365.28
920.2,365.73
920.3,365.55
920.5,365.46
920.6,365.86
920.8,366.05
921.0,366.31
921.1,366.57
921.3,366.46
921.5,366.19
921.6,366.33
921.8,366.46
922.0,366.15
922.1,366.19
922.3,366.47
922.4,366.2
922.6,365.98
922.8,365.77
922.9,365.97
923.1,366.32
923.3,366.08
923.4,365.38
923.6,365.34
923.8,365.64
923.9,365.65
924.1,365.8
924.3,365.89
924.4,365.99
924.6,366.38
924.7,366.14
924.9,365.18
925.1,364.75
925.2,364.92
925.4,365.12
925.6,365.29
925.7,365.24
925.9,365.36
926.1,365.51
926.2,365.75
926.4,365.43
926.6,364.87
926.7,364.58
926.9,364.72
927.1,364.77
927.2,364.44
927.4,364.45
927.6,365.02
927.7,365.5
927.9,365.32
928.0,365.04
928.2,364.79
928.4,364.75
928.5,364.66
928.7,364.27
928.9,364.37
929.0,364.35
929.2,364.32
929.4,364.68
929.5,364.81
929.7,364.64
929.9,364.52
930.0,364.58
930.2,364.83
930.4,364.84
930.5,364.47
930.7,364.53
930.9,364.66
931.0,364.64
931.2,364.64
931.4,364.74
931.6,364.78
931.7,364.97
931.9,364.92
932.1,364.64
932.2,364.45
932.4,364.41
932.6,364.5
932.7,364.33
932.9,363.81
933.1,363.74
933.2,363.96
933.4,364.15
933.6,364.14
933.7,364.06
933.9,363.99
934.1,364.02
934.2,364.42
934.4,364.52
934.6,364.39
934.8,364.61
934.9,364.89
935.1,364.73
935.3,364.41
935.4,364.64
935.6,364.7
935.8,364.28
935.9,363.97
936.1,364.1
936.3,364.41
936.4,364.06
936.6,364.14
936.8,364.82
936.9,364.6
937.1,364.1
937.3,363.86
937.5,363.77
937.6,364.24
937.8,364.77
938.0,365.0
938.1,364.75
938.3,364.29
938.5,364.04
938.6,364.23
938.8,364.35
939.0,364.2
939.2,364.35
939.3,364.19
939.5,363.92
939.7,364.17
939.8,364.54
940.0,364.24
940.2,364.1
940.3,364.69
940.5,364.86
940.7,364.73
940.8,364.75
941.0,364.96
941.2,364.67
941.4,364.18
941.5,364.01
941.7,364.26
941.9,364.44
942.0,364.65
942.2,364.3
942.4,364.22
942.6,364.65
942.7,364.85
942.9,364.8
943.1,364.97
943.3,365.01
943.4,365.08
943.6,364.91
943.8,364.43
943.9,364.28
944.1,364.57
944.3,364.63
944.5,364.47
944.6,364.53
944.8,364.79
945.0,365.19
945.1,365.18
945.3,364.87
945.5,364.77
945.7,365.09
945.8,365.33
946.0,365.09
946.2,365.06
946.3,365.15
946.5,365.19
946.7,365.09
946.9,364.91
947.0,364.91
947.2,365.01
947.4,364.79
947.6,364.75
947.7,364.97
947.9,365.11
948.1,365.1
948.3,365.07
948.4,365.19
948.6,365.4
948.8,365.29
949.0,365.05
949.1,365.38
949.3,365.57
949.5,365.53
949.6,365.56
949.8,365.52
950.0,365.56
950.2,365.38
950.3,365.08
950.5,365.01
950.7,365.33
950.9,365.76
951.0,365.6
951.2,365.35
951.4,365.28
951.6,365.46
951.7,365.74
951.9,365.57
952.1,365.61
952.3,365.57
952.4,365.39
952.6,365.3
952.8,365.02
953.0,365.06
953.1,365.4
953.3,365.46
953.5,365.25
953.7,365.31
953.8,365.48
954.0,365.66
954.2,365.9
954.4,365.98
954.5,365.77
954.7,365.66
954.9,365.9
955.1,365.95
955.2,365.64
955.4,365.29
955.6,365.26
955.8,365.53
956.0,365.42
956.1,365.46
956.3,365.74
956.5,365.79
956.7,365.49
956.8,365.2
957.0,365.58
957.2,365.73
957.4,365.51
957.5,365.61
957.7,365.84
957.9,365.68
958.1,365.75
958.2,365.93
958.4,366.03
958.6,365.79
958.8,365.77
959.0,365.6
959.1,365.46
959.3,365.68
959.5,365.88
959.7,365.81
959.8,365.69
960.0,365.65
960.2,365.85
960.4,365.75
960.5,365.59
960.7,365.65
960.9,365.9
961.1,365.88
961.3,365.88
961.4,365.93
961.6,366.01
961.8,365.97
962.0,365.93
962.2,365.68
962.3,365.47
962.5,365.34
962.7,365.24
962.9,365.45
963.0,365.56
963.2,365.64
963.4,365.61
963.6,365.38
963.8,365.37
963.9,365.69
964.1,365.49
964.3,365.18
964.5,365.27
964.7,365.25
964.8,365.0
965.0,365.11
965.2,365.17
965.4,365.45
965.6,365.56
965.7,365.43
965.9,365.16
966.1,364.85
966.3,364.82
966.5,365.03
966.6,365.0
966.8,364.64
967.0,364.72
967.2,364.59
967.4,364.56
967.5,364.65
967.7,364.7
967.9,364.5
968.1,364.43
968.3,364.61
968.4,364.99
968.6,365.07
968.8,364.83
969.0,364.48
969.2,364.57
969.3,364.77
969.5,364.58
969.7,364.12
969.9,364.32
970.1,364.81
970.3,364.73
970.4,364.57
970.6,364.5
970.8,364.45
971.0,364.21
971.2,363.99
971.3,364.01
971.5,364.11
971.7,364.11
971.9,363.99
972.1,363.93
972.3,363.97
972.4,363.94
972.6,363.9
972.8,364.09
973.0,364.28
973.2,364.28
973.3,363.96
973.5,363.67
973.7,363.67
973.9,363.59
974.1,363.38
974.3,363.23
974.5,363.17
974.6,363.46
974.8,363.67
975.0,363.71
975.2,363.49
975.4,363.62
975.5,363.43
975.7,362.92
975.9,363.24
976.1,363.5
976.3,363.71
976.5,363.64
976.7,363.15
976.8,362.98
977.0,362.92
977.2,362.79
977.4,362.53
977.6,362.55
977.8,362.8
977.9,363.02
978.1,363.12
978.3,362.93
978.5,362.92
978.7,363.07
978.9,362.85
979.0,362.74
979.2,362.7
979.4,362.51
979.6,362.4
979.8,362.66
980.0,362.67
980.2,362.27
980.3,362.27
980.5,362.46
980.7,362.62
980.9,362.61
981.1,362.31
981.3,362.32
981.5,362.33
981.7,362.07
981.8,362.2
982.0,362.22
982.2,361.9
982.4,361.77
982.6,361.78
982.8,362.02
983.0,362.11
983.1,361.95
983.3,361.88
983.5,361.8
983.7,361.94
983.9,361.93
984.1,361.74
984.3,361.89
984.4,361.99
984.6,362.0
984.8,361.75
985.0,361.8
985.2,361.84
985.4,361.68
985.6,361.5
985.8,361.71
985.9,361.63
986.1,361.14
986.3,361.11
986.5,361.1
986.7,361.03
986.9,361.24
987.1,361.29
987.3,361.2
987.4,360.99
987.6,360.78
987.8,360.88
988.0,361.12
988.2,361.01
988.4,360.69
988.6,360.74
988.8,360.9
989.0,360.82
989.1,360.83
989.3,360.8
989.5,360.75
989.7,360.63
989.9,360.57
990.1,360.45
990.3,360.47
990.5,360.44
990.7,360.45
990.8,360.68
991.0,360.79
991.2,360.4
991.4,360.35
991.6,360.68
991.8,360.69
992.0,360.56
992.2,360.71
992.4,360.79
992.5,360.71
992.7,360.49
992.9,360.33
993.1,360.27
993.3,360.46
993.5,360.47
993.7,360.17
993.9,360.27
994.1,360.28
994.3,360.06
994.5,360.21
994.6,360.39
994.8,360.43
995.0,360.37
995.2,360.37
995.4,360.48
995.6,360.42
995.8,360.2
996.0,360.25
996.2,360.42
996.4,360.45
996.5,360.51
996.7,360.59
996.9,360.51
997.1,360.32
997.3,360.41
997.5,360.37
997.7,360.37
997.9,360.34
998.1,360.46
998.3,360.68
998.5,360.65
998.7,360.59
998.9,360.62
999.0,360.68
999.2,360.62
999.4,360.5
999.6,360.66
999.8,360.85
1000.0,360.88
1000.2,360.83
1000.4,360.79
1000.6,360.77
1000.8,360.81
1001.0,360.72
1001.2,360.89
1001.4,361.02
1001.6,361.06
1001.8,361.15
1001.9,361.15
1002.1,361.19
1002.3,361.33
1002.5,361.37
1002.7,361.23
1002.9,361.39
1003.1,361.69
1003.3,361.67
1003.5,361.44
1003.7,361.47
1003.9,361.59
1004.1,361.93
1004.3,362.13
1004.5,361.98
1004.7,361.98
1004.9,362.1
1005.0,362.16
1005.3,361.93
1005.4,361.98
1005.6,362.19
1005.8,362.33
1006.0,362.41
1006.2,362.52
1006.4,362.36
1006.6,362.36
1006.8,362.57
1007.0,362.74
1007.2,362.84
1007.4,362.69
1007.6,362.59
1007.8,362.69
1008.0,362.88
1008.2,363.08
1008.4,362.9
1008.6,362.75
1008.8,362.77
1009.0,363.09
1009.2,363.21
1009.4,363.06
1009.5,363.05
1009.8,362.94
1010.0,362.98
1010.1,363.15
1010.3,363.35
1010.5,363.34
1010.7,363.27
1010.9,363.45
1011.1,363.53
1011.3,363.5
1011.5,363.7
1011.7,363.93
1011.9,363.89
1012.1,363.85
1012.3,363.69
1012.5,363.71
1012.7,363.88
1012.9,363.96
1013.1,363.94
1013.3,363.89
1013.5,363.87
1013.7,363.77
1013.9,363.8
1014.1,363.94
1014.3,364.06
1014.5,364.16
1014.7,364.15
1014.9,364.19
1015.1,364.23
1015.3,364.3
1015.5,364.26
1015.7,364.35
1015.9,364.51
1016.1,364.37
1016.3,364.29
1016.5,364.42
1016.7,364.45
1016.9,364.59
1017.1,364.78
1017.3,364.79
1017.5,364.69
1017.7,364.81
1017.9,364.72
1018.1,364.64
1018.3,364.84
1018.5,364.87
1018.7,364.82
1018.9,364.88
1019.1,364.94
1019.3,365.14
1019.5,365.19
1019.7,365.14
1019.9,365.24
1020.1,365.42
1020.3,365.43
1020.5,365.24
1020.7,364.98
1020.9,365.07
1021.1,365.41
1021.3,365.55
1021.5,365.32
1021.7,365.18
1021.9,365.42
1022.1,365.49
1022.3,365.38
1022.5,365.2
1022.7,365.4
1022.9,365.78
1023.1,365.89
1023.3,365.67
1023.5,365.66
1023.7,365.9
1023.9,365.95
1024.1,365.98
1024.3,365.95
1024.5,365.86
1024.7,365.78
1024.9,365.81
1025.1,365.77
1025.3,365.86
1025.5,366.05
1025.7,366.09
1025.9,366.12
1026.1,366.12
1026.3,366.35
1026.5,366.36
1026.8,366.14
1026.9,366.06
1027.2,366.21
1027.4,366.41
1027.6,366.55
1027.8,366.49
1028.0,366.47
1028.2,366.51
1028.4,366.25
1028.6,366.27
1028.8,366.6
1029.0,366.66
1029.2,366.63
1029.4,366.73
1029.6,366.75
1029.8,366.72
1030.0,366.58
1030.2,366.67
1030.4,366.76
1030.6,366.71
1030.8,366.74
1031.0,366.83
1031.2,366.93
1031.4,367.13
1031.7,367.11
1031.8,366.93
1032.1,366.9
1032.3,366.92
1032.5,367.12
1032.7,367.33
1032.9,367.19
1033.1,367.16
1033.3,367.26
1033.5,367.2
1033.7,367.2
1033.9,367.28
1034.1,367.23
1034.3,367.24
1034.5,367.17
1034.7,367.0
1034.9,367.17
1035.2,367.27
1035.4,367.27
1035.6,367.38
1035.8,367.4
1036.0,367.32
1036.2,367.48
1036.4,367.55
1036.6,367.4
1036.8,367.55
1037.0,367.58
1037.2,367.59
1037.4,367.5
1037.6,367.42
1037.8,367.42
1038.1,367.37
1038.3,367.33
1038.5,367.37
1038.7,367.43
1038.9,367.47
1039.1,367.43
1039.3,367.47
1039.5,367.62
1039.7,367.59
1039.9,367.56
1040.1,367.53
1040.3,367.51
1040.6,367.56
1040.8,367.62
1041.0,367.65
1041.2,367.72
1041.4,367.97
1041.6,368.03
1041.8,367.8
1042.0,367.72
1042.2,367.62
1042.4,367.68
1042.6,367.93
1042.8,367.9
1043.1,367.87
1043.3,367.88
1043.5,367.85
1043.7,367.75
1043.9,367.82
1044.1,367.91
1044.3,367.96
1044.5,367.98
1044.8,367.99
1045.0,368.04
1045.2,367.88
1045.4,367.72
1045.6,367.8
1045.8,368.16
1046.0,368.24
1046.2,368.1
1046.4,368.05
1046.6,368.21
1046.9,368.11
1047.1,367.8
1047.3,367.81
1047.5,368.01
1047.7,368.2
1047.9,368.23
1048.1,368.18
1048.3,368.18
1048.6,368.01
1048.8,368.0
1049.0,368.22
1049.2,368.22
1049.4,368.07
1049.6,368.18
1049.8,368.38
1050.0,368.29
1050.3,368.24
1050.5,368.18
1050.7,368.32
1050.9,368.43
1051.1,368.36
1051.3,368.25
1051.5,368.19
1051.7,368.26
1051.9,368.35
1052.2,368.4
1052.4,368.38
1052.6,368.28
1052.8,368.39
1053.0,368.32
1053.2,368.13
1053.4,368.16
1053.7,368.29
1053.9,368.27
1054.1,368.25
1054.3,368.21
1054.5,368.26
1054.7,368.39
1054.9,368.47
1055.2,368.55
1055.4,368.59
1055.6,368.49
1055.8,368.37
1056.0,368.34
1056.2,368.3
1056.4,368.37
1056.7,368.33
1056.9,368.27
1057.1,368.28
1057.3,368.42
1057.5,368.57
1057.8,368.61
1058.0,368.48
1058.2,368.4
1058.4,368.29
1058.6,368.36
1058.8,368.39
1059.0,368.32
1059.3,368.49
1059.5,368.66
1059.7,368.31
1059.9,368.19
1060.1,368.41
1060.3,368.63
1060.6,368.64
1060.8,368.54
1061.0,368.54
1061.2,368.55
1061.4,368.44
1061.7,368.43
1061.9,368.56
1062.1,368.53
1062.3,368.5
1062.5,368.44
1062.7,368.42
1062.9,368.48
1063.2,368.58
1063.4,368.56
1063.6,368.65
1063.8,368.56
1064.0,368.56
1064.3,368.58
1064.5,368.49
1064.7,368.39
1064.9,368.34
1065.1,368.26
1065.3,368.33
1065.6,368.41
1065.8,368.51
1066.0,368.53
1066.2,368.62
1066.4,368.68
1066.7,368.6
1066.9,368.41
1067.1,368.32
1067.3,368.38
1067.6,368.5
1067.8,368.53
1068.0,368.52
1068.2,368.42
1068.4,368.32
1068.7,368.41
1068.9,368.38
1069.1,368.35
1069.3,368.41
1069.5,368.46
1069.8,368.52
1070.0,368.51
1070.2,368.53
1070.4,368.53
1070.6,368.47
1070.8,368.41
1071.1,368.43
1071.3,368.42
1071.5,368.28
1071.7,368.28
1072.0,368.38
1072.2,368.34
1072.4,368.22
1072.6,368.17
1072.8,368.21
1073.1,368.13
1073.3,368.2
1073.5,368.49
1073.7,368.57
1074.0,368.45
1074.2,368.3
1074.4,368.24
1074.6,368.28
1074.8,368.3
1075.1,368.41
1075.3,368.31
1075.5,368.14
1075.7,368.13
1076.0,368.23
1076.2,368.24
1076.4,368.32
1076.6,368.41
1076.9,368.24
1077.1,368.07
1077.3,368.1
1077.5,368.18
1077.8,368.27
1078.0,368.36
1078.2,368.27
1078.4,368.31
1078.7,368.29
1078.9,368.31
1079.1,368.29
1079.3,368.19
1079.6,368.13
1079.8,368.11
1080.0,368.16
1080.2,368.32
1080.4,368.39
1080.7,368.26
1080.9,368.12
1081.1,368.08
1081.3,368.14
1081.6,368.08
1081.8,367.97
1082.0,368.03
1082.3,368.05
1082.5,368.13
1082.7,368.14
1082.9,368.12
1083.2,368.18
1083.4,368.21
1083.6,368.26
1083.8,368.22
1084.1,368.13
1084.3,368.34
1084.5,368.4
1084.8,368.21
1085.0,368.16
1085.2,368.01
1085.4,367.92
1085.7,368.01
1085.9,368.09
1086.1,368.2
1086.3,368.21
1086.6,368.09
1086.8,368.02
1087.0,368.02
1087.3,368.02
1087.5,368.09
1087.7,368.09
1087.9,367.99
1088.2,368.03
1088.4,368.11
1088.6,368.04
1088.8,367.96
1089.1,367.97
1089.3,367.99
1089.5,368.01
1089.8,368.03
1090.0,367.93
1090.2,367.86
1090.4,367.91
1090.7,367.8
1090.9,367.77
1091.1,367.75
1091.4,367.75
1091.6,367.89
1091.8,367.9
1092.1,367.83
1092.3,367.9
1092.5,367.96
1092.8,367.82
1093.0,367.66
1093.2,367.69
1093.4,367.7
1093.7,367.63
1093.9,367.73
1094.1,367.9
1094.4,367.9
1094.6,367.78
1094.8,367.67
1095.1,367.58
1095.3,367.53
1095.5,367.61
1095.8,367.51
1096.0,367.46
1096.2,367.51
1096.4,367.44
1096.7,367.35
1096.9,367.34
1097.1,367.29
1097.4,367.23
1097.6,367.19
1097.8,367.3
1098.1,367.33
1098.3,367.24
1098.5,367.26
1098.8,367.31
1099.0,367.27
1099.2,367.24
1099.5,367.11
1099.7,367.26
1099.9,367.36
1100.2,367.2
1100.4,367.19
1100.6,367.22
1100.9,367.11
1101.1,367.03
1101.3,367.07
1101.6,367.01
1101.8,367.15
1102.0,367.15
1102.3,366.97
1102.5,366.95
1102.7,367.09
1103.0,367.16
1103.2,367.13
1103.4,367.09
1103.7,367.11
1103.9,366.97
1104.2,366.7
1104.4,366.62
1104.6,366.7
1104.9,366.77
1105.1,366.9
1105.3,366.95
1105.6,366.87
1105.8,366.82
1106.0,366.85
1106.3,366.91
1106.5,366.81
1106.7,366.69
1107.0,366.67
1107.2,366.59
1107.4,366.62
1107.7,366.66
1107.9,366.67
1108.2,366.69
1108.4,366.62
1108.6,366.51
1108.9,366.38
1109.1,366.36
1109.3,366.36
1109.6,366.34
1109.8,366.39
1110.1,366.5
1110.3,366.48
1110.5,366.36
1110.8,366.41
1111.0,366.33
1111.3,366.22
1111.5,366.32
1111.7,366.37
1112.0,366.43
1112.2,366.47
1112.4,366.34
1112.7,366.26
1112.9,366.36
1113.2,366.29
1113.4,366.15
1113.6,366.15
1113.9,366.17
1114.1,366.02
1114.3,365.96
1114.6,365.94
1114.8,366.05
1115.1,366.09
1115.3,366.07
1115.6,366.12
1115.8,366.05
1116.0,365.94
1116.3,366.05
1116.5,366.1
1116.8,365.96
1117.0,366.04
1117.2,366.11
1117.5,365.99
1117.7,365.92
1118.0,365.88
1118.2,365.79
1118.4,365.75
1118.7,365.76
1118.9,365.85
1119.2,365.85
1119.4,365.79
1119.7,365.79
1119.9,365.67
1120.1,365.6
1120.4,365.62
1120.6,365.57
1120.9,365.62
1121.1,365.53
1121.3,365.47
1121.6,365.65
1121.8,365.67
1122.1,365.57
1122.3,365.59
1122.6,365.57
1122.8,365.44
1123.0,365.4
1123.3,365.52
1123.5,365.55
1123.8,365.36
1124.0,365.27
1124.3,365.23
1124.5,365.21
1124.8,365.2
1125.0,365.18
1125.2,365.11
1125.5,364.99
1125.7,365.04
1126.0,365.19
1126.2,365.21
1126.5,365.16
1126.7,365.02
1126.9,365.1
1127.2,365.16
1127.4,365.04
1127.7,364.93
1127.9,364.97
1128.2,365.01
1128.4,365.0
1128.7,364.99
1128.9,364.93
1129.2,364.93
1129.4,364.96
1129.7,364.95
1129.9,364.82
1130.1,364.82
1130.4,364.9
1130.6,364.91
1130.9,364.9
1131.1,364.85
1131.4,364.83
1131.6,364.93
1131.9,364.95
1132.1,364.91
1132.4,364.75
1132.6,364.63
1132.9,364.66
1133.1,364.59
