Composition,
908.2,107.95
908.4,107.59
908.5,107.17
908.7,107.21
908.9,107.88
909.0,107.77
909.2,107.45
909.3,107.45
909.5,107.71
909.7,108.45
909.8,108.47
910.0,108.16
910.1,108.01
910.3,107.55
910.5,107.63
910.6,107.98
910.8,107.82
910.9,107.67
911.1,107.84
911.3,107.74
911.4,107.51
911.6,108.04
911.7,107.97
911.9,107.63
912.1,107.43
912.2,107.36
912.4,107.21
912.5,106.84
912.7,107.2
912.9,107.79
913.0,107.81
913.2,107.4
913.3,107.1
913.5,107.45
913.7,107.28
913.8,106.95
914.0,107.07
914.2,107.27
914.3,107.37
914.5,107.48
914.6,107.4
914.8,107.69
915.0,107.82
915.1,107.5
915.3,106.65
915.4,106.8
915.6,107.79
915.8,107.84
915.9,107.35
916.1,107.4
916.3,107.32
916.4,107.81
916.6,108.04
916.7,107.42
916.9,106.76
917.1,106.42
917.2,106.27
917.4,106.17
917.5,106.18
917.7,106.47
917.9,106.75
918.0,106.61
918.2,106.4
918.4,106.32
918.5,105.99
918.7,106.0
918.8,106.59
919.0,106.82
919.2,106.95
919.3,106.99
919.5,106.58
919.7,106.39
919.8,106.37
920.0,106.47
920.2,106.5
920.3,106.39
920.5,106.5
920.6,106.48
920.8,106.38
921.0,106.47
921.1,105.98
921.3,105.67
921.5,105.97
921.6,105.9
921.8,105.94
922.0,106.01
922.1,106.22
922.3,106.59
922.4,106.36
922.6,106.08
922.8,106.11
922.9,105.89
923.1,105.75
923.3,105.91
923.4,105.94
923.6,106.0
923.8,106.29
923.9,106.3
924.1,106.17
924.3,106.09
924.4,106.04
924.6,106.09
924.7,106.25
924.9,106.15
925.1,105.96
925.2,105.99
925.4,106.06
925.6,106.27
925.7,106.18
925.9,105.6
926.1,105.58
926.2,105.67
926.4,105.81
926.6,106.1
926.7,106.03
926.9,105.99
927.1,106.36
927.2,106.42
927.4,105.6
927.6,105.14
927.7,105.25
927.9,105.29
928.0,105.65
928.2,106.18
928.4,105.78
928.5,105.53
928.7,105.7
928.9,105.92
929.0,106.26
929.2,106.17
929.4,106.5
929.5,106.46
929.7,105.81
929.9,105.25
930.0,105.03
930.2,105.47
930.4,105.8
930.5,105.69
930.7,105.51
930.9,105.67
931.0,105.52
931.2,104.91
931.4,104.97
931.6,105.71
931.7,106.1
931.9,105.93
932.1,105.87
932.2,105.94
932.4,105.7
932.6,105.43
932.7,105.27
932.9,105.3
933.1,105.5
933.2,105.68
933.4,105.78
933.6,106.06
933.7,105.94
933.9,105.42
934.1,105.45
934.2,105.57
934.4,105.6
934.6,105.77
934.8,105.61
934.9,105.37
935.1,105.52
935.3,105.5
935.4,105.67
935.6,105.76
935.8,105.56
935.9,105.39
936.1,105.33
936.3,105.63
936.4,105.9
936.6,105.73
936.8,105.46
936.9,105.38
937.1,105.36
937.3,105.53
937.5,105.38
937.6,105.17
937.8,105.37
938.0,105.57
938.1,105.83
938.3,105.97
938.5,105.55
938.6,105.16
938.8,105.34
939.0,105.6
939.2,105.38
939.3,105.4
939.5,105.3
939.7,105.19
939.8,105.42
940.0,105.51
940.2,105.32
940.3,105.23
940.5,105.39
940.7,105.59
940.8,105.53
941.0,105.65
941.2,105.92
941.4,105.82
941.5,105.85
941.7,105.71
941.9,105.62
942.0,105.55
942.2,105.37
942.4,105.31
942.6,105.2
942.7,105.0
942.9,104.85
943.1,105.17
943.3,105.22
943.4,105.04
943.6,105.5
943.8,105.94
943.9,105.73
944.1,105.63
944.3,105.95
944.5,105.87
944.6,105.62
944.8,105.74
945.0,105.84
945.1,105.88
945.3,105.99
945.5,105.91
945.7,105.46
945.8,105.1
946.0,105.12
946.2,105.34
946.3,105.5
946.5,105.41
946.7,105.22
946.9,105.17
947.0,105.59
947.2,105.93
947.4,105.71
947.6,105.56
947.7,105.4
947.9,105.26
948.1,105.43
948.3,105.67
948.4,105.47
948.6,105.31
948.8,105.38
949.0,105.31
949.1,105.34
949.3,105.6
949.5,105.71
949.6,105.63
949.8,105.65
950.0,105.58
950.2,105.48
950.3,105.72
950.5,106.05
950.7,106.12
950.9,105.79
951.0,105.64
951.2,105.73
951.4,105.91
951.6,106.05
951.7,105.96
951.9,105.91
952.1,105.83
952.3,105.81
952.4,105.91
952.6,105.98
952.8,106.29
953.0,106.14
953.1,105.89
953.3,106.11
953.5,106.37
953.7,106.41
953.8,106.17
954.0,105.99
954.2,105.83
954.4,105.94
954.5,106.26
954.7,106.28
954.9,106.2
955.1,106.1
955.2,105.96
955.4,106.09
955.6,105.94
955.8,105.62
956.0,105.7
956.1,105.9
956.3,105.91
956.5,106.01
956.7,106.25
956.8,106.27
957.0,106.07
957.2,106.06
957.4,106.06
957.5,106.1
957.7,106.03
957.9,106.12
958.1,106.43
958.2,106.56
958.4,106.45
958.6,106.5
958.8,106.69
959.0,106.78
959.1,106.96
959.3,106.75
959.5,106.41
959.7,106.53
959.8,106.53
960.0,106.4
960.2,106.41
960.4,106.45
960.5,106.53
960.7,106.61
960.9,106.82
961.1,106.88
961.3,106.95
961.4,106.54
961.6,106.3
961.8,106.83
962.0,107.24
962.2,107.07
962.3,106.96
962.5,107.06
962.7,106.92
962.9,106.82
963.0,106.88
963.2,106.89
963.4,106.87
963.6,106.98
963.8,107.21
963.9,107.17
964.1,106.93
964.3,106.72
964.5,106.59
964.7,106.77
964.8,106.99
965.0,107.05
965.2,106.92
965.4,107.04
965.6,107.18
965.7,107.16
965.9,107.04
966.1,107.07
966.3,107.35
966.5,107.24
966.6,107.19
966.8,107.33
967.0,107.36
967.2,107.28
967.4,107.35
967.5,107.4
967.7,107.23
967.9,107.2
968.1,107.19
968.3,107.16
968.4,107.33
968.6,107.59
968.8,107.45
969.0,107.32
969.2,107.21
969.3,107.55
969.5,108.16
969.7,107.79
969.9,107.48
970.1,107.64
970.3,107.62
970.4,107.68
970.6,107.62
970.8,107.51
971.0,107.82
971.2,108.2
971.3,108.36
971.5,108.43
971.7,108.33
971.9,108.2
972.1,108.1
972.3,108.03
972.4,108.17
972.6,108.26
972.8,108.12
973.0,107.93
973.2,108.09
973.3,108.43
973.5,108.55
973.7,108.59
973.9,108.59
974.1,108.46
974.3,108.34
974.5,108.48
974.6,108.69
974.8,108.81
975.0,108.86
975.2,108.77
975.4,108.73
975.5,108.74
975.7,108.7
975.9,108.84
976.1,108.79
976.3,109.0
976.5,109.11
976.7,108.87
976.8,108.91
977.0,108.98
977.2,109.13
977.4,109.17
977.6,109.25
977.8,109.13
977.9,109.04
978.1,109.09
978.3,109.22
978.5,109.38
978.7,109.43
978.9,109.52
979.0,109.6
979.2,109.37
979.4,109.16
979.6,109.33
979.8,109.89
980.0,110.05
980.2,109.77
980.3,109.6
980.5,109.73
980.7,109.91
980.9,109.85
981.1,109.55
981.3,109.5
981.5,109.58
981.7,109.83
981.8,110.35
982.0,110.62
982.2,110.4
982.4,109.87
982.6,109.81
982.8,109.9
983.0,110.0
983.1,110.18
983.3,110.44
983.5,110.56
983.7,110.35
983.9,110.21
984.1,110.46
984.3,110.63
984.4,110.63
984.6,110.63
984.8,110.49
985.0,110.54
985.2,110.74
985.4,110.69
985.6,110.66
985.8,110.96
985.9,111.14
986.1,111.05
986.3,110.84
986.5,110.83
986.7,111.14
986.9,111.25
987.1,111.12
987.3,111.11
987.4,111.23
987.6,111.22
987.8,111.33
988.0,111.4
988.2,111.23
988.4,111.05
988.6,111.5
988.8,111.89
989.0,111.63
989.1,111.28
989.3,111.46
989.5,111.72
989.7,111.86
989.9,112.08
990.1,111.93
990.3,111.77
990.5,111.93
990.7,111.98
990.8,112.07
991.0,112.2
991.2,112.14
991.4,112.46
991.6,112.67
991.8,112.58
992.0,112.48
992.2,112.38
992.4,112.46
992.5,112.64
992.7,112.54
992.9,112.59
993.1,112.95
993.3,113.03
993.5,112.8
993.7,112.47
993.9,112.62
994.1,112.85
994.3,112.99
994.5,113.14
994.6,113.12
994.8,113.23
995.0,113.43
995.2,113.55
995.4,113.54
995.6,113.22
995.8,113.2
996.0,113.3
996.2,113.4
996.4,113.58
996.5,113.62
996.7,113.73
996.9,114.02
997.1,113.94
997.3,113.77
997.5,113.64
997.7,113.81
997.9,114.0
998.1,114.04
998.3,114.12
998.5,114.37
998.7,114.57
998.9,114.37
999.0,114.21
999.2,114.22
999.4,114.25
999.6,114.39
999.8,114.52
1000.0,114.4
1000.2,114.46
1000.4,114.71
1000.6,114.8
1000.8,114.75
1001.0,114.68
1001.2,114.87
1001.4,115.06
1001.6,115.05
1001.8,114.87
1001.9,114.91
1002.1,115.07
1002.3,115.12
1002.5,115.15
1002.7,115.07
1002.9,115.25
1003.1,115.4
1003.3,115.42
1003.5,115.42
1003.7,115.6
1003.9,115.72
1004.1,115.54
1004.3,115.76
1004.5,115.95
1004.7,115.75
1004.9,115.68
1005.0,115.91
1005.3,116.11
1005.4,116.26
1005.6,116.26
1005.8,116.16
1006.0,116.1
1006.2,116.11
1006.4,116.2
1006.6,116.4
1006.8,116.3
1007.0,116.36
1007.2,116.51
1007.4,116.65
1007.6,116.81
1007.8,116.75
1008.0,116.71
1008.2,117.07
1008.4,117.17
1008.6,116.95
1008.8,116.94
1009.0,117.03
1009.2,117.04
1009.4,116.97
1009.5,117.15
1009.8,117.36
1010.0,117.31
1010.1,117.5
1010.3,117.72
1010.5,117.68
1010.7,117.56
1010.9,117.63
1011.1,117.94
1011.3,118.06
1011.5,117.96
1011.7,118.01
1011.9,118.1
1012.1,118.0
1012.3,117.93
1012.5,118.23
1012.7,118.37
1012.9,118.18
1013.1,118.27
1013.3,118.39
1013.5,118.18
1013.7,118.39
1013.9,118.64
1014.1,118.6
1014.3,118.51
1014.5,118.56
1014.7,118.56
1014.9,118.63
1015.1,118.92
1015.3,118.99
1015.5,119.14
1015.7,119.2
1015.9,119.07
1016.1,118.94
1016.3,119.19
1016.5,119.45
1016.7,119.45
1016.9,119.29
1017.1,119.34
1017.3,119.51
1017.5,119.49
1017.7,119.44
1017.9,119.41
1018.1,119.61
1018.3,119.89
1018.5,119.84
1018.7,119.86
1018.9,120.09
1019.1,120.21
1019.3,120.28
1019.5,120.12
1019.7,120.05
1019.9,120.24
1020.1,120.43
1020.3,120.64
1020.5,120.94
1020.7,121.03
1020.9,120.84
1021.1,120.73
1021.3,120.79
1021.5,120.68
1021.7,120.73
1021.9,121.04
1022.1,121.11
1022.3,120.93
1022.5,120.87
1022.7,120.93
1022.9,120.99
1023.1,121.11
1023.3,121.16
1023.5,121.42
1023.7,121.56
1023.9,121.61
1024.1,121.8
1024.3,121.69
1024.5,121.76
1024.7,121.73
1024.9,121.69
1025.1,121.94
1025.3,121.97
1025.5,122.01
1025.7,122.2
1025.9,122.12
1026.1,122.16
1026.3,122.32
1026.5,122.44
1026.8,122.39
1026.9,122.23
1027.2,122.35
1027.4,122.63
1027.6,122.87
1027.8,122.71
1028.0,122.63
1028.2,122.63
1028.4,122.71
1028.6,122.81
1028.8,122.93
1029.0,122.97
1029.2,123.06
1029.4,123.17
1029.6,123.21
1029.8,123.4
1030.0,123.38
1030.2,123.31
1030.4,123.42
1030.6,123.43
1030.8,123.4
1031.0,123.49
1031.2,123.46
1031.4,123.68
1031.7,123.95
1031.8,123.91
1032.1,123.77
1032.3,123.84
1032.5,124.03
1032.7,124.11
1032.9,124.03
1033.1,124.04
1033.3,124.41
1033.5,124.56
1033.7,124.47
1033.9,124.66
1034.1,124.66
1034.3,124.58
1034.5,124.68
1034.7,124.69
1034.9,124.69
1035.2,124.81
1035.4,124.88
1035.6,124.85
1035.8,124.66
1036.0,124.8
1036.2,125.01
1036.4,125.06
1036.6,125.15
1036.8,125.14
1037.0,125.21
1037.2,125.38
1037.4,125.47
1037.6,125.51
1037.8,125.59
1038.1,125.76
1038.3,125.74
1038.5,125.75
1038.7,125.93
1038.9,125.95
1039.1,125.95
1039.3,126.08
1039.5,126.2
1039.7,126.09
1039.9,126.07
1040.1,126.13
1040.3,126.08
1040.6,126.13
1040.8,126.25
1041.0,126.32
1041.2,126.47
1041.4,126.56
1041.6,126.65
1041.8,126.8
1042.0,126.87
1042.2,126.88
1042.4,126.75
1042.6,126.76
1042.8,126.9
1043.1,127.12
1043.3,127.37
1043.5,127.3
1043.7,127.02
1043.9,126.98
1044.1,127.15
1044.3,127.57
1044.5,127.88
1044.8,127.57
1045.0,127.4
1045.2,127.39
1045.4,127.51
1045.6,127.68
1045.8,127.73
1046.0,127.86
1046.2,128.14
1046.4,128.11
1046.6,128.01
1046.9,128.1
1047.1,128.2
1047.3,128.08
1047.5,127.93
1047.7,127.99
1047.9,128.06
1048.1,128.22
1048.3,128.56
1048.6,128.65
1048.8,128.64
1049.0,128.62
1049.2,128.68
1049.4,128.87
1049.6,128.95
1049.8,128.91
1050.0,128.92
1050.3,128.93
1050.5,128.91
1050.7,129.04
1050.9,129.2
1051.1,129.17
1051.3,129.18
1051.5,129.22
1051.7,129.21
1051.9,129.19
1052.2,129.12
1052.4,129.22
1052.6,129.39
1052.8,129.57
1053.0,129.8
1053.2,129.82
1053.4,129.73
1053.7,129.83
1053.9,129.94
1054.1,130.0
1054.3,130.1
1054.5,130.16
1054.7,130.27
1054.9,130.38
1055.2,130.5
1055.4,130.6
1055.6,130.62
1055.8,130.58
1056.0,130.55
1056.2,130.6
1056.4,130.55
1056.7,130.67
1056.9,130.86
1057.1,130.92
1057.3,130.88
1057.5,130.85
1057.8,130.95
1058.0,131.02
1058.2,131.02
1058.4,131.01
1058.6,131.19
1058.8,131.46
1059.0,131.58
1059.3,131.35
1059.5,131.34
1059.7,131.33
1059.9,131.42
1060.1,131.66
1060.3,131.76
1060.6,131.88
1060.8,131.85
1061.0,131.73
1061.2,131.73
1061.4,131.84
1061.7,131.93
1061.9,131.98
1062.1,132.04
1062.3,132.06
1062.5,132.15
1062.7,132.3
1062.9,132.33
1063.2,132.34
1063.4,132.44
1063.6,132.59
1063.8,132.63
1064.0,132.51
1064.3,132.5
1064.5,132.63
1064.7,132.68
1064.9,132.73
1065.1,132.82
1065.3,132.82
1065.6,132.86
1065.8,133.0
1066.0,133.13
1066.2,133.36
1066.4,133.27
1066.7,133.06
1066.9,133.15
1067.1,133.33
1067.3,133.4
1067.6,133.33
1067.8,133.39
1068.0,133.44
1068.2,133.46
1068.4,133.72
1068.7,133.88
1068.9,133.8
1069.1,133.74
1069.3,133.91
1069.5,133.99
1069.8,134.08
1070.0,134.18
1070.2,134.17
1070.4,134.18
1070.6,134.15
1070.8,134.24
1071.1,134.28
1071.3,134.32
1071.5,134.39
1071.7,134.41
1072.0,134.47
1072.2,134.51
1072.4,134.52
1072.6,134.64
1072.8,134.77
1073.1,134.72
1073.3,134.72
1073.5,134.94
1073.7,135.08
1074.0,135.03
1074.2,134.98
1074.4,135.0
1074.6,135.13
1074.8,135.13
1075.1,135.16
1075.3,135.16
1075.5,135.22
1075.7,135.27
1076.0,135.25
1076.2,135.38
1076.4,135.55
1076.6,135.61
1076.9,135.67
1077.1,135.76
1077.3,135.84
1077.5,135.83
1077.8,135.76
1078.0,135.79
1078.2,135.93
1078.4,136.0
1078.7,136.07
1078.9,136.29
1079.1,136.31
1079.3,136.37
1079.6,136.3
1079.8,136.17
1080.0,136.27
1080.2,136.35
1080.4,136.41
1080.7,136.52
1080.9,136.65
1081.1,136.75
1081.3,136.89
1081.6,136.93
1081.8,136.91
1082.0,136.9
1082.3,137.05
1082.5,137.25
1082.7,137.18
1082.9,137.12
1083.2,137.09
1083.4,137.1
1083.6,137.25
1083.8,137.38
1084.1,137.36
1084.3,137.38
1084.5,137.47
1084.8,137.37
1085.0,137.32
1085.2,137.51
1085.4,137.62
1085.7,137.68
1085.9,137.75
1086.1,137.88
1086.3,137.98
1086.6,137.89
1086.8,137.85
1087.0,138.03
1087.3,138.04
1087.5,137.93
1087.7,137.99
1087.9,138.08
1088.2,138.13
1088.4,138.23
1088.6,138.31
1088.8,138.54
1089.1,138.67
1089.3,138.7
1089.5,138.62
1089.8,138.43
1090.0,138.46
1090.2,138.66
1090.4,138.67
1090.7,138.73
1090.9,138.94
1091.1,139.0
1091.4,138.98
1091.6,138.97
1091.8,138.88
1092.1,138.89
1092.3,139.03
1092.5,139.19
1092.8,139.25
1093.0,139.24
1093.2,139.35
1093.4,139.43
1093.7,139.33
1093.9,139.41
1094.1,139.48
1094.4,139.45
1094.6,139.63
1094.8,139.75
1095.1,139.72
1095.3,139.85
1095.5,139.86
1095.8,139.81
1096.0,139.81
1096.2,139.93
1096.4,140.1
1096.7,140.13
1096.9,140.15
1097.1,140.16
1097.4,140.03
1097.6,140.09
1097.8,140.44
1098.1,140.47
1098.3,140.4
1098.5,140.42
1098.8,140.51
1099.0,140.55
1099.2,140.58
1099.5,140.6
1099.7,140.69
1099.9,140.78
1100.2,140.77
1100.4,140.68
1100.6,140.72
1100.9,140.78
1101.1,140.78
1101.3,140.9
1101.6,141.0
1101.8,141.03
1102.0,141.09
1102.3,141.23
1102.5,141.41
1102.7,141.44
1103.0,141.35
1103.2,141.33
1103.4,141.37
1103.7,141.42
1103.9,141.38
1104.2,141.37
1104.4,141.45
1104.6,141.5
1104.9,141.61
1105.1,141.73
1105.3,141.67
1105.6,141.76
1105.8,141.9
1106.0,141.87
1106.3,141.79
1106.5,141.79
1106.7,142.03
1107.0,142.11
1107.2,142.04
1107.4,142.13
1107.7,142.22
1107.9,142.28
1108.2,142.22
1108.4,142.13
1108.6,142.28
1108.9,142.38
1109.1,142.41
1109.3,142.47
1109.6,142.44
1109.8,142.5
1110.1,142.6
1110.3,142.63
1110.5,142.54
1110.8,142.49
1111.0,142.53
1111.3,142.65
1111.5,142.81
1111.7,142.88
1112.0,142.82
1112.2,142.85
1112.4,142.95
1112.7,142.87
1112.9,142.87
1113.2,142.98
1113.4,143.06
1113.6,143.14
1113.9,143.15
1114.1,143.17
1114.3,143.2
1114.6,143.28
1114.8,143.41
1115.1,143.43
1115.3,143.44
1115.6,143.54
1115.8,143.52
1116.0,143.52
1116.3,143.61
1116.5,143.62
1116.8,143.48
1117.0,143.53
1117.2,143.61
1117.5,143.65
1117.7,143.67
1118.0,143.74
1118.2,143.8
1118.4,143.87
1118.7,143.9
1118.9,143.88
1119.2,143.75
1119.4,143.88
1119.7,144.01
1119.9,144.05
1120.1,144.12
1120.4,144.06
1120.6,143.97
1120.9,143.92
1121.1,144.06
1121.3,144.16
1121.6,144.19
1121.8,144.25
1122.1,144.24
1122.3,144.25
1122.6,144.35
1122.8,144.35
1123.0,144.39
1123.3,144.47
1123.5,144.52
1123.8,144.46
1124.0,144.47
1124.3,144.59
1124.5,144.61
1124.8,144.6
1125.0,144.61
1125.2,144.64
1125.5,144.7
1125.7,144.67
1126.0,144.69
1126.2,144.76
1126.5,144.82
1126.7,144.96
1126.9,145.03
1127.2,145.05
1127.4,145.01
1127.7,144.98
1127.9,145.0
1128.2,145.05
1128.4,145.11
1128.7,145.13
1128.9,145.14
1129.2,145.13
1129.4,145.15
1129.7,145.29
1129.9,145.36
1130.1,145.37
1130.4,145.35
1130.6,145.31
1130.9,145.33
1131.1,145.38
1131.4,145.4
1131.6,145.48
1131.9,145.62
1132.1,145.56
1132.4,145.55
1132.6,145.63
1132.9,145.63
1133.1,145.5
1133.3,145.52
1133.6,145.66
