Composition,
546.0,555.5
548.0,559.62
550.0,563.59
552.0,567.05
554.0,571.49
556.0,576.49
558.0,580.86
560.0,585.85
562.0,590.01
564.0,595.35
566.0,599.79
568.0,604.49
570.0,608.22
572.0,612.97
574.0,617.79
576.0,622.22
578.0,625.77
580.0,630.55
582.0,634.07
584.0,638.62
586.0,641.3
588.0,644.12
590.0,646.46
592.0,650.24
594.0,652.81
596.0,656.75
598.0,657.76
600.0,660.42
602.0,661.79
604.0,664.46
606.0,666.09
608.0,668.08
610.0,669.11
612.0,671.52
614.0,672.57
616.0,674.94
618.0,676.07
620.0,676.45
622.0,677.63
624.0,679.72
626.0,680.31
628.0,681.38
630.0,682.4
632.0,683.28
634.0,684.58
636.0,685.42
638.0,687.08
640.0,687.85
642.0,687.43
644.0,689.48
646.0,689.82
648.0,691.0
650.0,691.67
652.0,692.16
654.0,692.5
656.0,693.05
658.0,694.94
660.0,695.24
662.0,695.76
664.0,697.18
666.0,698.0
668.0,698.73
670.0,699.64
672.0,700.29
674.0,701.69
676.0,703.31
678.0,702.68
680.0,703.28
682.0,704.95
684.0,705.26
686.0,705.53
688.0,706.75
690.0,706.98
692.0,708.38
694.0,707.83
696.0,709.1
698.0,708.85
700.0,710.63
702.0,711.42
704.0,710.38
706.0,711.52
708.0,712.55
710.0,712.34
712.0,712.69
714.0,713.96
716.0,714.03
718.0,712.44
720.0,713.58
722.0,714.68
724.0,713.96
726.0,714.5
728.0,714.07
730.0,714.62
732.0,714.88
734.0,714.18
736.0,714.79
738.0,715.72
740.0,714.97
742.0,716.49
744.0,716.48
746.0,715.99
748.0,715.98
750.0,716.02
752.0,716.03
754.0,715.9
756.0,716.74
758.0,715.99
760.0,717.09
762.0,718.07
764.0,718.11
766.0,716.77
768.0,719.38
770.0,718.12
772.0,719.14
774.0,719.12
776.0,719.03
778.0,718.07
780.0,718.63
782.0,719.31
784.0,720.08
786.0,719.14
788.0,719.04
790.0,717.75
792.0,719.22
794.0,720.0
796.0,718.48
798.0,719.94
800.0,718.11
802.0,718.34
804.0,718.76
806.0,718.09
808.0,718.07
810.0,718.3
812.0,718.17
814.0,718.17
816.0,717.13
818.0,716.43
820.0,718.61
822.0,718.44
824.0,718.95
826.0,718.25
828.0,718.34
830.0,721.12
832.0,719.96
834.0,719.9
836.0,720.25
838.0,718.99
840.0,719.08
842.0,718.75
844.0,719.28
846.0,718.95
848.0,719.2
850.0,719.54
852.0,719.74
854.0,719.43
856.0,719.09
858.0,718.89
860.0,719.28
862.0,719.43
864.0,719.81
866.0,720.42
868.0,720.15
870.0,719.64
872.0,719.82
874.0,719.83
876.0,719.69
878.0,720.03
880.0,720.58
882.0,720.73
884.0,720.9
886.0,718.57
888.0,720.27
890.0,720.71
892.0,719.57
894.0,721.22
896.0,721.07
898.0,721.44
900.0,721.51
902.0,721.22
904.0,721.64
906.0,722.69
908.0,721.9
910.0,723.42
912.0,722.64
914.0,722.18
916.0,722.68
918.0,722.73
920.0,723.54
922.0,723.49
924.0,724.28
926.0,724.66
928.0,724.79
930.0,724.65
932.0,725.46
934.0,725.32
936.0,725.88
938.0,724.89
940.0,725.26
942.0,726.68
944.0,727.09
946.0,726.99
948.0,726.97
950.0,727.82
952.0,727.49
954.0,727.76
956.0,727.88
958.0,728.52
960.0,728.47
962.0,729.14
964.0,728.89
966.0,729.04
968.0,728.72
970.0,729.66
972.0,728.91
974.0,729.54
976.0,728.86
978.0,730.28
980.0,729.82
982.0,729.69
984.0,729.85
986.0,730.52
988.0,729.82
990.0,729.73
992.0,730.24
994.0,730.81
996.0,730.13
998.0,729.88
1000.0,729.68
1002.0,729.5
1004.0,730.46
1006.0,729.92
1008.0,731.55
1010.0,730.71
1012.0,730.71
1014.0,731.51
1016.0,731.99
1018.0,731.03
1020.0,732.46
1022.0,731.93
1024.0,732.58
1026.0,732.98
1028.0,732.94
1030.0,733.25
1032.0,731.96
1034.0,733.53
1036.0,733.14
1038.0,732.47
1040.0,733.52
1042.0,733.22
1044.0,734.65
1046.0,733.81
1048.0,734.38
1050.0,735.27
1052.0,735.23
1054.0,734.85
1056.0,735.47
1058.0,735.08
1060.0,734.98
1062.0,734.72
1064.0,734.78
1066.0,736.34
1068.0,736.24
1070.0,735.68
1072.0,735.69
1074.0,736.35
1076.0,735.74
1078.0,736.53
1080.0,736.21
1082.0,735.69
1084.0,736.01
1086.0,736.16
1088.0,737.75
1090.0,737.07
1092.0,736.43
1094.0,737.24
1096.0,737.38
1098.0,736.65
1100.0,737.38
1102.0,738.36
1104.0,738.29
1106.0,737.32
1108.0,737.86
1110.0,738.75
1112.0,737.65
1114.0,737.91
1116.0,737.78
1118.0,738.98
1120.0,738.19
1122.0,737.73
1124.0,738.27
1126.0,738.47
1128.0,738.78
1130.0,738.35
1132.0,739.28
1134.0,738.18
1136.0,737.87
1138.0,739.74
1140.0,738.71
1142.0,739.68
1144.0,739.85
1146.0,738.68
1148.0,738.76
1150.0,740.25
1152.0,739.55
1154.0,740.09
1156.0,740.04
1158.0,740.18
1160.0,739.47
1162.0,740.29
1164.0,740.59
1166.0,740.46
1168.0,740.46
1170.0,740.38
1172.0,740.64
1174.0,741.36
1176.0,741.15
1178.0,740.72
1180.0,740.34
1182.0,740.95
1184.0,740.94
1186.0,741.72
1188.0,740.79
1190.0,742.13
1192.0,741.88
1194.0,742.43
1196.0,741.85
1198.0,741.85
1200.0,741.1
1202.0,741.1
1204.0,741.69
1206.0,742.45
1208.0,741.89
1210.0,741.86
1212.0,741.82
1214.0,742.08
1216.0,741.79
1218.0,741.59
1220.0,742.39
1222.0,742.32
1224.0,742.43
1226.0,741.84
1228.0,742.12
1230.0,741.75
1232.0,742.12
1234.0,742.43
1236.0,742.07
1238.0,742.09
1240.0,741.6
1242.0,742.1
1244.0,742.05
1246.0,741.82
1248.0,742.26
1250.0,742.24
1252.0,742.22
1254.0,742.04
1256.0,741.65
1258.0,740.96
1260.0,741.78
1262.0,740.73
1264.0,740.87
1266.0,740.45
1268.0,741.35
1270.0,740.53
1272.0,740.5
1274.0,740.5
1276.0,741.66
1278.0,741.29
1280.0,741.48
1282.0,741.6
1284.0,741.99
1286.0,742.7
1288.0,741.78
1290.0,742.8
1292.0,742.89
1294.0,743.61
1296.0,742.49
1298.0,743.42
1300.0,742.51
1302.0,743.62
1304.0,742.6
1306.0,743.57
1308.0,743.52
1310.0,743.4
1312.0,743.35
1314.0,743.69
1316.0,744.24
1318.0,743.97
1320.0,744.56
1322.0,744.28
1324.0,744.41
1326.0,743.47
1328.0,743.87
1330.0,742.97
1330.3,743.16
1330.5,743.33
1330.7,743.34
1330.8,743.22
1331.0,742.94
1331.2,742.82
1331.4,742.85
1331.5,742.81
1331.7,742.71
1331.9,743.03
1332.0,743.19
1332.2,743.06
1332.4,742.88
1332.6,742.83
1332.7,742.9
1332.9,742.78
1333.1,742.73
1333.2,742.7
1333.4,742.73
1333.6,742.79
1333.8,742.86
1333.9,742.79
1334.1,742.78
1334.3,742.68
1334.4,742.65
1334.6,742.61
1334.8,742.47
1335.0,742.47
1335.1,742.56
1335.3,742.63
1335.5,742.61
1335.6,742.62
1335.8,742.47
1336.0,742.4
1336.2,742.44
1336.3,742.37
1336.5,742.37
1336.7,742.42
1336.8,742.41
1337.0,742.59
1337.2,742.62
1337.4,742.48
1337.5,742.55
1337.7,742.58
1337.9,742.38
1338.1,742.31
1338.2,742.47
1338.4,742.43
1338.6,742.21
1338.8,742.25
1338.9,742.38
1339.1,742.32
1339.3,742.36
1339.4,742.47
1339.6,742.5
1339.8,742.51
1340.0,742.46
1340.1,742.41
1340.3,742.39
1340.5,742.42
1340.7,742.46
1340.8,742.49
1341.0,742.52
1341.2,742.51
1341.3,742.6
1341.5,742.75
1341.7,742.72
1341.9,742.56
1342.0,742.8
1342.2,743.07
1342.4,742.98
1342.6,742.77
1342.7,742.65
1342.9,742.57
1343.1,742.54
1343.3,742.48
1343.4,742.57
1343.6,742.78
1343.8,742.78
1343.9,742.57
1344.1,742.62
1344.3,742.66
1344.5,742.68
1344.7,742.85
1344.8,742.85
1345.0,742.79
1345.2,742.86
1345.3,742.95
1345.5,742.86
1345.7,742.81
1345.9,742.85
1346.1,742.83
1346.2,742.91
1346.4,742.96
1346.6,742.94
1346.8,742.98
1346.9,742.94
1347.1,742.78
1347.3,742.76
1347.4,742.9
1347.6,742.76
1347.8,742.73
1348.0,742.9
1348.2,743.03
1348.3,743.02
1348.5,742.84
1348.7,742.81
1348.8,742.81
1349.0,742.93
1349.2,743.15
1349.4,743.18
1349.6,743.01
1349.7,742.74
1349.9,742.83
1350.1,743.02
1350.3,743.16
1350.4,743.04
1350.6,742.76
1350.8,742.77
1351.0,742.76
1351.1,742.68
1351.3,742.9
1351.5,743.03
1351.7,743.0
1351.8,742.91
1352.0,742.91
1352.2,743.05
1352.4,742.96
1352.5,742.73
1352.7,742.67
1352.9,742.7
1353.1,742.81
1353.3,743.0
1353.4,742.99
1353.6,742.97
1353.8,743.07
1354.0,743.23
1354.1,743.32
1354.3,743.27
1354.5,743.28
1354.7,743.45
1354.8,743.31
1355.0,743.15
1355.2,743.02
1355.4,742.97
1355.6,743.04
1355.7,743.06
1355.9,743.04
1356.1,743.12
1356.3,743.17
1356.4,743.18
1356.6,743.17
1356.8,743.1
1357.0,743.07
1357.2,743.07
1357.3,743.07
1357.5,743.16
1357.7,743.29
1357.9,743.27
1358.0,743.25
1358.2,743.2
1358.4,743.16
1358.6,743.25
1358.8,743.17
1358.9,743.12
1359.1,743.41
1359.3,743.68
1359.5,743.63
1359.6,743.41
1359.8,743.15
1360.0,742.95
1360.2,743.01
1360.3,743.36
1360.5,743.35
1360.7,743.42
1360.9,743.48
1361.1,743.41
1361.2,743.38
1361.4,743.33
1361.6,743.42
1361.8,743.64
1362.0,743.59
1362.1,743.54
1362.3,743.55
1362.5,743.54
1362.7,743.51
1362.8,743.51
1363.0,743.59
1363.2,743.44
1363.4,743.34
1363.6,743.41
1363.8,743.51
1363.9,743.49
1364.1,743.55
1364.3,743.69
1364.5,743.7
1364.7,743.61
1364.8,743.71
1365.0,743.8
1365.2,743.74
1365.4,743.6
1365.5,743.46
1365.7,743.59
1365.9,743.55
1366.1,743.41
1366.3,743.52
1366.4,743.62
1366.6,743.59
1366.8,743.57
1367.0,743.61
1367.2,743.69
1367.3,743.78
1367.5,743.78
1367.7,743.69
1367.9,743.61
1368.1,743.73
1368.3,743.81
1368.4,743.62
1368.6,743.52
1368.8,743.47
1369.0,743.72
1369.2,743.9
1369.3,743.97
1369.5,743.95
1369.7,743.81
1369.9,743.74
1370.1,743.89
1370.2,743.8
1370.4,743.79
1370.6,743.9
1370.8,744.0
1371.0,743.85
1371.1,743.7
1371.3,743.7
1371.5,743.68
1371.7,743.8
1371.9,743.91
1372.1,744.0
1372.2,744.01
1372.4,743.88
1372.6,743.78
1372.8,743.96
1373.0,743.95
1373.1,743.74
1373.3,743.75
1373.5,743.7
1373.7,743.7
1373.9,743.87
1374.1,743.91
1374.2,743.84
1374.4,743.84
1374.6,743.71
1374.8,743.64
1375.0,743.71
1375.1,743.65
1375.3,743.84
1375.5,744.06
1375.7,743.91
1375.9,743.83
1376.1,743.8
1376.2,743.73
1376.4,743.45
1376.6,743.54
1376.8,743.67
1377.0,743.64
1377.2,743.68
1377.3,743.67
1377.5,743.69
1377.7,743.62
1377.9,743.59
1378.1,743.69
1378.3,743.86
1378.4,743.73
1378.6,743.54
1378.8,743.59
1379.0,743.67
1379.2,743.7
1379.3,743.59
1379.5,743.54
1379.7,743.61
1379.9,743.8
1380.1,743.82
1380.3,743.66
1380.4,743.56
1380.6,743.5
1380.8,743.67
1381.0,743.77
1381.2,743.54
1381.4,743.33
1381.6,743.47
1381.7,743.57
1381.9,743.52
1382.1,743.64
1382.3,743.68
1382.5,743.55
1382.7,743.36
1382.8,743.45
1383.0,743.66
1383.2,743.61
1383.4,743.58
1383.6,743.61
1383.8,743.63
1383.9,743.54
1384.1,743.57
1384.3,743.65
1384.5,743.68
1384.7,743.76
1384.9,743.69
1385.1,743.46
1385.3,743.42
1385.4,743.47
1385.6,743.59
1385.8,743.69
1386.0,743.52
1386.2,743.28
1386.4,743.14
1386.5,743.1
1386.7,743.27
1386.9,743.43
1387.1,743.43
1387.3,743.47
1387.5,743.42
1387.7,743.35
1387.8,743.32
1388.0,743.2
1388.2,743.14
1388.4,743.15
1388.6,743.15
1388.8,743.11
1389.0,743.14
1389.1,743.16
1389.3,743.24
1389.5,743.26
1389.7,743.12
1389.9,743.09
1390.1,743.02
1390.3,742.96
1390.4,742.96
1390.6,742.88
1390.8,742.91
1391.0,742.84
1391.2,742.81
1391.4,742.73
1391.6,742.67
1391.8,742.61
1391.9,742.58
1392.1,742.63
1392.3,742.68
1392.5,742.59
1392.7,742.51
1392.9,742.62
1393.1,742.72
1393.3,742.7
1393.4,742.61
1393.6,742.46
1393.8,742.42
1394.0,742.46
1394.2,742.27
1394.4,742.29
1394.6,742.47
1394.8,742.37
1394.9,742.15
1395.1,742.15
1395.3,742.05
1395.5,741.95
1395.7,742.0
1395.9,742.09
1396.1,742.06
1396.3,741.88
1396.4,741.79
1396.6,741.95
1396.8,741.99
1397.0,741.92
1397.2,741.86
1397.4,741.75
1397.6,741.69
1397.8,741.59
1397.9,741.6
1398.1,741.59
1398.3,741.42
1398.5,741.27
1398.7,741.38
1398.9,741.46
1399.1,741.32
1399.3,741.05
1399.4,740.97
1399.6,741.01
1399.8,741.04
1400.0,740.96
1400.2,740.87
1400.4,741.1
1400.6,741.18
1400.8,740.98
1401.0,740.77
1401.2,740.81
1401.3,740.73
1401.5,740.57
1401.7,740.55
1401.9,740.49
1402.1,740.3
1402.3,740.3
1402.5,740.35
1402.7,740.25
1402.9,740.05
1403.1,740.08
1403.2,740.0
1403.4,740.01
1403.6,740.12
1403.8,739.98
1404.0,739.71
1404.2,739.55
1404.4,739.46
1404.6,739.41
1404.8,739.39
1404.9,739.48
1405.1,739.57
1405.3,739.5
1405.5,739.33
1405.7,739.37
1405.9,739.3
1406.1,739.0
1406.3,738.88
1406.5,738.94
1406.7,738.83
1406.9,738.71
1407.1,738.73
1407.2,738.71
1407.4,738.52
1407.6,738.24
1407.8,738.32
1408.0,738.35
1408.2,738.27
1408.4,738.2
1408.6,738.14
1408.8,738.05
1409.0,737.98
1409.2,738.09
1409.3,738.11
1409.5,737.84
1409.7,737.82
1409.9,737.73
1410.1,737.57
1410.3,737.44
1410.5,737.33
1410.7,737.23
1410.9,737.28
1411.1,737.24
1411.3,737.21
1411.4,737.13
1411.7,736.86
1411.8,736.75
1412.0,736.89
1412.2,736.83
1412.4,736.79
1412.6,736.68
1412.8,736.57
1413.0,736.6
1413.2,736.57
1413.4,736.39
1413.6,736.22
1413.8,736.04
1414.0,735.83
1414.2,735.78
1414.3,735.5
1414.5,735.43
1414.7,735.63
1414.9,735.48
1415.1,735.29
1415.3,735.15
1415.5,734.74
1415.7,734.59
1415.9,734.56
1416.1,734.45
1416.3,734.42
1416.5,734.32
1416.7,734.21
1416.8,733.93
1417.1,733.53
1417.2,733.23
1417.4,733.01
1417.6,732.84
1417.8,732.77
1418.0,732.45
1418.2,732.16
1418.4,731.92
1418.6,731.7
1418.8,731.45
1419.0,731.15
1419.2,730.79
1419.4,730.57
1419.6,730.14
1419.8,729.59
1420.0,728.97
1420.2,728.52
1420.3,728.19
1420.5,727.6
1420.7,726.88
1420.9,726.2
1421.1,725.5
1421.3,724.71
1421.5,723.91
1421.7,722.94
1421.9,722.07
1422.1,721.19
1422.3,720.29
1422.5,719.18
1422.7,718.11
1422.9,717.2
1423.1,716.17
1423.3,715.17
1423.5,714.07
1423.7,713.04
1423.9,712.08
1424.1,710.88
1424.3,709.58
1424.4,708.27
1424.6,707.06
1424.8,706.11
1425.0,704.92
1425.2,703.63
1425.4,702.4
1425.6,701.33
1425.8,700.37
1426.0,699.66
1426.2,699.39
1426.4,699.5
1426.6,699.91
1426.8,700.73
1427.0,701.69
1427.2,702.52
1427.4,703.49
1427.6,704.54
1427.8,705.37
1428.0,706.15
1428.2,706.74
1428.4,707.33
1428.6,708.0
1428.8,708.54
1429.0,708.98
1429.2,709.25
1429.3,709.43
1429.6,709.67
1429.8,709.98
1429.9,710.29
1430.1,710.61
1430.3,710.68
1430.5,710.61
1430.7,710.56
1430.9,710.51
1431.1,710.46
1431.3,710.42
1431.5,710.31
1431.7,710.13
1431.9,709.84
1432.1,709.71
1432.3,709.8
1432.5,710.0
1432.7,710.38
1432.9,711.04
1433.1,711.66
1433.3,712.19
1433.5,712.76
1433.7,713.36
1433.9,713.79
1434.1,714.34
1434.3,714.87
1434.5,715.19
1434.7,715.69
1434.9,716.14
1435.1,716.53
1435.3,717.1
1435.5,717.61
1435.7,718.09
1435.9,718.57
1436.1,719.0
1436.3,719.51
1436.5,719.81
1436.7,720.15
1436.9,720.59
1437.1,721.03
1437.3,721.41
1437.5,721.85
1437.7,722.23
1437.9,722.61
1438.1,722.93
1438.3,723.06
1438.5,723.27
1438.7,723.6
1438.9,723.83
1439.1,724.08
1439.3,724.4
1439.5,724.53
1439.7,724.59
1439.9,724.69
1440.1,724.8
1440.3,724.91
1440.5,725.0
1440.7,725.02
1440.9,725.0
1441.1,725.0
1441.3,725.13
1441.5,725.2
1441.7,725.31
1441.9,725.45
1442.1,725.24
1442.3,725.05
1442.5,724.95
1442.7,724.94
1442.9,725.04
1443.1,725.01
1443.3,724.9
1443.5,724.83
1443.7,724.9
1443.9,724.98
1444.1,725.11
1444.3,725.1
1444.5,725.01
1444.7,725.08
1444.9,725.14
1445.1,725.21
1445.3,725.21
1445.5,725.19
1445.7,725.18
1445.9,725.25
1446.1,725.14
1446.3,725.15
1446.5,725.26
1446.7,725.21
1446.9,725.02
1447.1,725.0
1447.3,725.11
1447.5,724.98
1447.7,724.84
1447.9,724.93
1448.1,725.06
1448.3,724.93
1448.5,724.63
1448.7,724.41
1448.9,724.29
1449.1,724.16
1449.3,724.09
1449.5,724.13
1449.7,723.94
1449.9,723.63
1450.1,723.45
1450.3,723.41
1450.6,723.4
1450.8,723.35
1450.9,723.18
1451.2,723.02
1451.4,722.74
1451.6,722.5
1451.8,722.55
1452.0,722.52
1452.2,722.29
1452.4,722.18
1452.6,722.03
1452.8,721.83
1453.0,721.74
1453.2,721.76
1453.4,721.6
1453.6,721.28
1453.8,721.03
1454.0,720.93
1454.2,720.74
1454.4,720.79
1454.6,720.9
1454.8,720.67
1455.0,720.39
1455.2,720.29
1455.4,720.09
1455.6,719.95
1455.8,719.83
1456.1,719.82
1456.3,719.69
1456.5,719.51
1456.7,719.49
1456.9,719.42
1457.1,719.32
1457.3,719.2
1457.5,718.98
1457.7,718.83
1457.9,718.65
1458.1,718.53
1458.3,718.44
1458.5,718.14
1458.7,718.09
1458.9,718.18
1459.1,718.05
1459.3,718.06
1459.5,718.07
1459.7,718.02
1459.9,718.0
1460.2,717.94
1460.3,717.9
1460.6,717.68
1460.8,717.46
1461.0,717.55
1461.2,717.63
1461.4,717.52
1461.6,717.53
1461.8,717.63
1462.0,717.56
1462.2,717.45
1462.4,717.47
1462.6,717.49
1462.8,717.54
1463.0,717.51
1463.2,717.27
1463.4,717.13
1463.7,717.18
1463.9,717.18
1464.1,717.12
1464.3,716.96
1464.5,716.87
1464.7,716.87
1464.9,716.67
1465.1,716.52
1465.3,716.36
1465.5,716.14
1465.7,716.03
1465.9,716.04
1466.1,715.94
1466.3,715.74
1466.6,715.59
1466.8,715.38
1467.0,715.09
1467.2,714.97
1467.4,714.87
1467.6,714.59
1467.8,714.29
1468.0,714.13
1468.2,713.98
1468.4,713.79
1468.6,713.3
1468.8,712.86
1469.0,712.45
1469.3,712.04
1469.5,711.71
1469.7,711.39
1469.9,711.05
1470.1,710.75
1470.3,710.2
1470.5,709.68
1470.7,709.08
1470.9,708.47
1471.1,708.05
1471.3,707.54
1471.5,706.87
1471.8,706.23
1472.0,705.51
1472.2,704.82
1472.4,704.04
1472.6,703.31
1472.8,702.69
1473.0,701.9
1473.2,700.85
1473.4,699.76
1473.6,698.84
1473.8,697.91
1474.1,696.85
1474.3,695.8
1474.5,694.69
1474.7,693.41
1474.9,692.32
1475.1,691.07
1475.3,689.66
1475.5,688.44
1475.7,687.16
1475.9,685.92
1476.2,684.8
1476.4,683.51
1476.6,682.16
1476.8,681.07
1477.0,680.01
1477.2,679.02
1477.4,678.38
1477.6,677.7
1477.8,677.18
1478.1,676.87
1478.3,676.8
1478.5,676.94
1478.7,677.24
1478.9,677.78
1479.1,678.49
1479.3,679.37
1479.5,680.42
1479.7,681.49
1479.9,682.65
1480.2,684.1
1480.4,685.61
1480.6,687.14
1480.8,688.62
1481.0,690.06
1481.2,691.61
1481.4,693.16
1481.6,694.62
1481.8,696.06
1482.1,697.49
1482.3,698.95
1482.5,700.13
1482.7,701.31
1482.9,702.74
1483.1,704.05
1483.3,705.12
1483.5,706.04
1483.8,707.09
1484.0,708.25
1484.2,709.23
1484.4,710.01
1484.6,710.79
1484.8,711.76
1485.0,712.51
1485.2,713.1
1485.5,713.65
1485.7,714.39
1485.9,715.1
1486.1,715.75
1486.3,716.32
1486.5,716.74
1486.7,717.08
1486.9,717.48
1487.2,718.02
1487.4,718.52
1487.6,718.93
1487.8,719.23
1488.0,719.52
1488.2,719.85
1488.4,720.13
1488.7,720.43
1488.9,720.81
1489.1,720.99
1489.3,721.23
1489.5,721.57
1489.7,721.79
1489.9,721.92
1490.2,721.97
1490.4,722.24
1490.6,722.45
1490.8,722.43
1491.0,722.54
1491.2,722.62
1491.4,722.76
1491.7,723.04
1491.9,723.04
1492.1,723.16
1492.3,723.3
1492.5,723.36
1492.7,723.54
1492.9,723.75
1493.2,723.72
1493.4,723.78
1493.6,724.02
1493.8,724.17
1494.0,724.05
1494.2,724.08
1494.4,724.23
1494.7,724.42
1494.9,724.52
1495.1,724.66
1495.3,724.68
1495.5,724.74
1495.7,724.99
1496.0,725.25
1496.2,725.36
1496.4,725.42
1496.6,725.57
1496.8,725.72
1497.0,725.84
1497.3,726.0
1497.5,726.17
1497.7,726.28
1497.9,726.5
1498.1,726.65
1498.3,726.82
1498.6,726.98
1498.8,727.26
1499.0,727.54
1499.2,727.66
1499.4,727.8
1499.6,728.06
1499.8,728.24
1500.1,728.3
1500.3,728.48
1500.5,728.69
1500.7,728.82
1500.9,729.06
1501.2,729.22
1501.4,729.4
1501.6,729.52
1501.8,729.79
1502.0,730.03
1502.2,730.28
1502.5,730.41
1502.7,730.42
1502.9,730.52
1503.1,730.72
1503.3,730.9
1503.6,731.09
1503.8,731.16
1504.0,731.25
1504.2,731.46
1504.4,731.67
1504.6,731.82
1504.9,732.06
1505.1,732.08
1505.3,732.12
1505.5,732.23
1505.7,732.28
1505.9,732.52
1506.2,732.79
1506.4,732.97
1506.6,733.2
1506.8,733.4
1507.1,733.46
1507.3,733.43
1507.5,733.59
1507.7,733.76
1507.9,733.67
1508.1,733.85
1508.4,734.05
1508.6,734.25
1508.8,734.45
1509.0,734.48
1509.2,734.56
1509.5,734.65
1509.7,734.76
1509.9,734.96
1510.1,735.17
1510.3,735.32
1510.6,735.42
1510.8,735.42
1511.0,735.46
1511.2,735.57
1511.4,735.78
1511.7,735.86
1511.9,735.85
1512.1,735.94
1512.3,735.89
1512.5,735.93
1512.8,736.08
1513.0,736.33
1513.2,736.44
1513.4,736.45
1513.7,736.49
1513.9,736.55
1514.1,736.63
1514.3,736.59
1514.5,736.54
1514.8,736.57
1515.0,736.73
1515.2,736.89
1515.4,736.91
1515.6,737.01
1515.9,736.99
1516.1,737.02
1516.3,737.13
1516.5,737.09
1516.7,737.12
1517.0,737.32
1517.2,737.45
1517.4,737.56
1517.6,737.67
1517.8,737.65
1518.1,737.56
1518.3,737.53
1518.5,737.51
1518.7,737.63
1519.0,737.96
1519.2,738.1
1519.4,737.96
1519.6,737.86
1519.9,737.98
1520.1,738.08
1520.3,738.1
1520.5,738.24
1520.8,738.27
1521.0,738.13
1521.2,738.09
1521.4,738.15
1521.6,738.34
1521.9,738.48
1522.1,738.48
1522.3,738.51
1522.5,738.64
1522.8,738.67
1523.0,738.58
1523.2,738.57
1523.4,738.77
1523.7,738.88
1523.9,738.97
1524.1,738.91
1524.3,738.9
1524.6,739.06
1524.8,739.12
1525.0,738.98
1525.2,739.06
1525.4,739.24
1525.7,739.27
1525.9,739.37
1526.1,739.47
1526.3,739.36
1526.6,739.29
1526.8,739.25
1527.0,739.23
1527.2,739.21
1527.5,739.13
1527.7,739.28
1527.9,739.42
1528.1,739.57
1528.4,739.61
1528.6,739.58
1528.8,739.58
1529.1,739.55
1529.3,739.53
1529.5,739.6
1529.7,739.6
1529.9,739.65
1530.2,739.73
1530.4,739.77
1530.6,739.8
1530.8,739.71
1531.1,739.67
1531.3,739.71
1531.5,739.72
1531.8,739.66
1532.0,739.69
1532.2,739.65
1532.4,739.77
1532.7,739.98
1532.9,739.92
1533.1,739.94
1533.3,740.03
1533.6,739.84
1533.8,739.91
1534.0,740.12
1534.3,740.07
1534.5,740.03
1534.7,740.11
1534.9,740.18
1535.2,740.43
1535.4,740.46
1535.6,740.37
1535.8,740.32
1536.1,740.18
1536.3,740.16
1536.5,740.31
1536.8,740.31
1537.0,740.28
1537.2,740.43
1537.4,740.62
1537.7,740.55
1537.9,740.44
1538.1,740.41
1538.3,740.53
1538.6,740.75
1538.8,740.6
1539.0,740.52
1539.3,740.61
1539.5,740.66
1539.7,740.66
1539.9,740.72
1540.2,740.63
1540.4,740.63
