Composition,
1140.0,991.51
1145.0,991.4
1150.0,991.41
1155.0,991.42
1160.0,991.32
1165.0,991.25
1170.0,991.28
1175.0,991.32
1180.0,991.28
1185.0,991.12
1190.0,991.01
1195.0,990.95
1200.0,991.0
1205.0,990.88
1210.0,990.79
1215.0,990.72
1220.0,990.7
1225.0,990.55
1230.0,990.47
1235.0,990.38
1240.0,990.5
1245.0,990.43
1250.0,990.25
1255.0,990.1
1260.0,989.97
1265.0,989.87
1270.0,989.81
1275.0,989.78
1280.0,989.76
1285.0,989.73
1290.0,989.8
1295.0,989.64
1300.0,989.71
1305.0,989.84
1310.0,989.91
1315.0,990.13
1320.0,990.24
1325.0,990.19
1330.0,990.03
1335.0,989.81
1340.0,989.74
1345.0,989.64
1350.0,989.6
1355.0,989.24
1360.0,989.12
1365.0,988.94
1370.0,988.59
1375.0,988.3
1380.0,988.25
1385.0,988.52
1390.0,988.78
1395.0,988.76
1400.0,988.71
1405.0,988.73
1410.0,988.91
1415.0,988.96
1420.0,989.01
1425.0,989.26
1430.0,989.48
1435.0,989.66
1440.0,989.5
1445.0,989.4
1450.0,989.41
1455.0,989.5
1460.0,989.46
1465.0,989.58
1470.0,989.53
1475.0,989.52
1480.0,989.4
1485.0,989.23
1490.0,989.05
1495.0,989.02
1500.0,988.91
1505.0,988.87
1510.0,988.77
1515.0,988.91
1520.0,988.91
1525.0,988.98
1530.0,988.93
1535.0,988.91
1540.0,988.93
1545.0,988.89
1550.0,988.88
1555.0,989.1
1560.0,989.2
1565.0,989.28
1570.0,989.25
1575.0,989.23
1580.0,989.18
1585.0,989.25
1590.0,989.18
1595.0,989.32
1600.0,989.28
1605.0,989.21
1610.0,989.08
1615.0,988.99
1620.0,988.95
1625.0,988.76
1630.0,988.59
1635.0,988.74
1640.0,988.95
1645.0,989.45
1650.0,989.65
1655.0,990.08
1660.0,990.39
1665.0,990.59
1670.0,990.73
1675.0,991.06
1680.0,991.34
1685.0,991.56
1690.0,991.42
1695.0,991.23
1700.0,990.85
1705.0,990.66
1710.0,990.43
1715.0,990.23
1720.0,990.07
1725.0,989.87
1730.0,989.44
1735.0,989.15
1740.0,988.95
1745.0,988.8
1750.0,988.7
1755.0,988.63
1760.0,988.48
1765.0,988.37
1770.0,988.24
1775.0,988.1
1780.0,988.0
1785.0,987.84
1790.0,987.67
1795.0,987.34
1800.0,986.99
1805.0,986.62
1810.0,986.12
1815.0,985.75
1820.0,985.31
1825.0,984.99
1830.0,984.66
1835.0,984.33
1840.0,984.0
1845.0,983.6
1850.0,983.19
1855.0,982.8
1860.0,982.16
1865.0,981.6
1870.0,980.86
1875.0,980.13
1880.0,979.57
1885.0,979.0
1890.0,978.44
1895.0,977.96
1900.0,977.6
1905.0,977.3
1910.0,976.89
1915.0,976.67
1920.0,976.5
1925.0,976.32
1930.0,976.1
1935.0,975.58
1940.0,975.07
1945.0,974.6
1950.0,974.06
1955.0,973.46
1960.0,972.81
1965.0,972.27
1970.0,971.71
1975.0,971.01
1980.0,970.28
1985.0,969.52
1990.0,968.67
1995.0,967.64
2000.0,966.75
2005.0,965.97
2010.0,964.29
2015.0,962.8
2020.0,961.0
2025.0,958.97
2030.0,957.45
2035.0,955.68
2040.0,953.97
2045.0,952.56
2050.0,951.15
2055.0,949.74
2060.0,948.56
2065.0,947.42
2070.0,946.21
2075.0,945.29
2080.0,944.08
2085.0,943.08
2090.0,941.48
2095.0,940.19
2100.0,938.32
2105.0,936.82
2110.0,934.67
2115.0,933.2
2120.0,931.24
2125.0,929.48
2130.0,928.13
2135.0,927.71
2140.0,927.75
2145.0,928.44
2150.0,929.61
2155.0,931.28
2160.0,933.58
2165.0,936.62
2170.0,939.33
2175.0,942.07
2180.0,944.95
2185.0,947.65
2190.0,950.16
2195.0,952.13
2200.0,953.87
2205.0,955.43
2210.0,956.6
2215.0,957.44
2220.0,957.72
2225.0,957.72
2230.0,957.96
2235.0,957.33
2240.0,957.2
2245.0,956.55
2250.0,955.75
2255.0,955.21
2260.0,954.14
2265.0,953.76
2270.0,952.57
2275.0,951.46
2280.0,950.72
2285.0,949.14
2290.0,948.47
2295.0,946.59
2300.0,944.95
2305.0,944.16
2310.0,943.44
2315.0,942.2
2320.0,940.68
2325.0,938.71
2330.0,936.73
2335.0,934.92
2340.0,932.82
2345.0,931.49
2350.0,930.23
2355.0,929.41
2360.0,928.88
2365.0,927.33
2370.0,927.28
2375.0,926.46
2380.0,926.26
2385.0,926.07
2390.0,925.77
2395.0,925.11
2400.0,925.12
2405.0,925.32
2410.0,925.07
2415.0,924.7
2420.0,924.24
2425.0,924.76
2430.0,924.6
2435.0,924.61
2440.0,924.76
2445.0,925.3
2450.0,925.4
2455.0,925.33
2460.0,925.66
2465.0,925.9
2470.0,926.04
2475.0,926.08
2480.0,926.06
2485.0,925.31
2490.0,924.59
2495.0,923.83
2500.0,921.6
2505.0,919.31
2510.0,917.21
2515.0,913.91
2520.0,910.31
2525.0,906.84
2530.0,902.38
2535.0,898.77
2540.0,895.44
2545.0,890.82
2550.0,887.9
2555.0,883.67
2560.0,878.79
2565.0,874.81
2570.0,871.87
2575.0,868.86
2580.0,865.66
2585.0,861.02
2590.0,858.66
2595.0,854.54
2600.0,851.59
