Composition,
1220.0,613.88
1225.0,614.11
1230.0,614.55
1235.0,615.2
1240.0,614.7
1245.0,616.54
1250.0,617.45
1255.0,617.51
1260.0,618.39
1265.0,618.66
1270.0,619.75
1275.0,620.19
1280.0,621.36
1285.0,621.85
1290.0,622.21
1295.0,622.24
1300.0,622.67
1305.0,622.86
1310.0,624.26
1315.0,624.47
1320.0,625.34
1325.0,625.64
1330.0,625.57
1335.0,625.42
1340.0,625.4
1345.0,624.42
1350.0,624.73
1355.0,624.44
1360.0,623.01
1365.0,621.81
1370.0,620.35
1375.0,618.05
1380.0,614.24
1385.0,613.54
1390.0,609.64
1395.0,605.6
1400.0,603.22
1405.0,597.37
1410.0,594.68
1415.0,590.38
1420.0,589.22
1425.0,589.56
1430.0,590.78
1435.0,593.41
1440.0,595.56
1445.0,597.59
1450.0,599.88
1455.0,600.77
1460.0,601.45
1465.0,602.34
1470.0,603.48
1475.0,605.76
1480.0,608.27
1485.0,608.89
1490.0,610.93
1495.0,611.66
1500.0,614.15
1505.0,614.78
1510.0,617.33
1515.0,618.93
1520.0,619.48
1525.0,621.58
1530.0,621.42
1535.0,622.39
1540.0,622.57
1545.0,623.52
1550.0,624.54
1555.0,624.88
1560.0,626.25
1565.0,626.57
1570.0,626.15
1575.0,626.36
1580.0,627.78
1585.0,628.12
1590.0,628.73
1595.0,629.56
1600.0,630.01
1605.0,629.82
1610.0,630.76
1615.0,630.07
1620.0,630.68
1625.0,630.0
1630.0,632.12
1635.0,631.82
1640.0,631.83
1645.0,631.62
1650.0,631.07
1655.0,632.22
1660.0,633.73
1665.0,633.67
1670.0,634.96
1675.0,635.19
1680.0,634.92
1685.0,634.35
1690.0,633.76
1695.0,634.04
1700.0,636.01
1705.0,634.54
1710.0,634.63
1715.0,633.75
1720.0,633.59
1725.0,633.11
1730.0,633.0
1735.0,632.6
1740.0,632.35
1745.0,632.22
1750.0,631.88
1755.0,630.39
1760.0,628.91
1765.0,628.84
1770.0,628.96
1775.0,629.16
1780.0,629.43
1785.0,628.29
1790.0,628.48
1795.0,628.0
1800.0,628.3
1805.0,627.76
1810.0,628.81
1815.0,628.0
1820.0,628.53
1825.0,628.68
1830.0,628.33
1835.0,627.4
1840.0,628.51
1845.0,628.36
1850.0,627.94
1855.0,626.77
1860.0,626.35
1865.0,621.87
1870.0,616.74
1875.0,616.21
1880.0,607.37
1885.0,596.12
1890.0,582.75
1895.0,564.25
1900.0,543.43
1905.0,527.01
1910.0,510.79
1915.0,500.55
1920.0,497.24
1925.0,498.22
1930.0,500.02
1935.0,503.04
1940.0,506.54
1945.0,510.45
1950.0,513.49
1955.0,516.87
1960.0,521.48
1965.0,524.31
1970.0,527.85
1975.0,531.51
1980.0,535.35
1985.0,540.22
1990.0,544.99
1995.0,549.18
2000.0,553.31
2005.0,557.77
2010.0,561.82
2015.0,565.61
2020.0,569.75
2025.0,571.92
2030.0,574.29
2035.0,578.36
2040.0,581.11
2045.0,583.0
2050.0,584.4
2055.0,586.12
2060.0,587.13
2065.0,588.26
2070.0,589.95
2075.0,590.54
2080.0,592.21
2085.0,592.58
2090.0,593.04
2095.0,593.79
2100.0,595.03
2105.0,595.19
2110.0,596.0
2115.0,596.53
2120.0,597.23
2125.0,597.85
2130.0,597.28
2135.0,597.15
2140.0,596.24
2145.0,595.13
2150.0,594.45
2155.0,593.37
2160.0,592.05
2165.0,590.29
2170.0,586.93
2175.0,584.46
2180.0,582.69
2185.0,581.27
2190.0,578.55
2195.0,575.57
2200.0,571.83
2205.0,569.95
2210.0,567.06
2215.0,569.51
2220.0,570.86
2225.0,571.27
2230.0,570.48
2235.0,569.48
2240.0,567.79
2245.0,567.35
2250.0,566.77
2255.0,567.03
2260.0,567.02
2265.0,568.27
2270.0,567.75
2275.0,566.66
2280.0,565.09
2285.0,562.87
2290.0,561.39
2295.0,559.53
2300.0,558.59
2305.0,557.39
2310.0,556.1
2315.0,556.04
2320.0,557.0
2325.0,557.08
2330.0,556.9
2335.0,555.12
2340.0,552.71
2345.0,549.83
2350.0,547.69
2355.0,545.22
2360.0,543.54
2365.0,540.81
2370.0,537.97
2375.0,534.28
2380.0,530.87
2385.0,527.48
2390.0,524.73
2395.0,521.66
2400.0,519.77
2405.0,517.04
2410.0,513.78
2415.0,510.43
2420.0,507.35
2425.0,503.71
2430.0,499.37
2435.0,496.07
2440.0,493.23
2445.0,489.57
2450.0,486.52
2455.0,483.34
2460.0,479.51
2465.0,476.53
2470.0,473.25
2475.0,471.93
2480.0,468.27
2485.0,465.1
2490.0,462.78
2495.0,460.25
2500.0,459.98
2505.0,456.69
2510.0,455.47
2515.0,452.83
2520.0,452.62
2525.0,450.44
2530.0,448.99
2535.0,448.61
2540.0,448.14
2545.0,447.29
2550.0,447.25
2552.5,447.96
2553.8,447.66
2555.0,445.88
2556.3,445.4
2557.5,445.63
2558.8,445.78
2560.1,446.64
2561.3,449.17
2562.6,449.73
2563.9,448.13
2565.1,447.42
2566.4,444.72
2567.7,443.59
2568.9,445.33
2570.2,447.63
2571.5,445.11
2572.8,444.22
2574.0,447.94
2575.3,444.72
2576.6,444.33
2577.9,445.86
2579.2,442.93
2580.5,443.02
2581.7,445.42
2583.0,444.75
2584.3,447.45
2585.6,444.46
2586.9,442.08
2588.2,444.41
2589.5,442.6
2590.8,441.53
2592.1,440.6
2593.4,442.73
2594.7,449.73
2596.0,451.28
2597.3,439.65
2598.6,436.93
2599.9,437.8
2601.2,439.63
2602.5,440.49
2603.8,440.81
2605.1,442.32
2606.4,443.22
2607.7,438.89
2609.0,437.58
2610.3,437.76
2611.7,436.33
2613.0,435.56
2614.3,436.31
2615.6,435.22
2616.9,439.61
2618.3,438.62
2619.6,434.1
2620.9,437.18
2622.2,433.26
2623.6,429.24
2624.9,430.17
2626.2,432.04
2627.5,434.13
2628.9,429.14
2630.2,431.61
2631.5,432.85
2632.9,426.67
2634.2,426.51
2635.6,425.66
2636.9,422.94
2638.2,422.57
2639.6,421.72
2640.9,421.21
2642.3,420.39
2643.6,419.41
2645.0,417.84
2646.3,418.3
2647.7,415.67
2649.0,413.34
2650.4,411.92
2651.7,411.69
2653.1,411.96
2654.4,409.04
2655.8,406.58
2657.2,404.48
2658.5,401.14
2659.9,401.58
2661.3,398.63
2662.6,394.99
2664.0,392.43
2665.4,394.28
2666.7,391.95
2668.1,385.04
2669.5,376.36
2670.9,375.51
2672.2,359.12
2673.6,342.8
2675.0,336.34
2676.4,333.17
2677.8,329.55
2679.1,323.65
2680.5,318.22
2681.9,311.15
2683.3,307.33
2684.7,302.36
2686.1,295.01
2687.5,288.15
2688.9,279.91
2690.3,271.68
2691.7,262.46
2693.1,254.85
2694.5,246.53
2695.9,233.82
2697.3,220.6
2698.7,209.28
2700.1,199.17
2701.5,190.36
2702.9,180.86
2704.3,172.07
2705.7,165.55
2707.1,160.04
2708.5,155.94
2710.0,153.37
2711.4,150.81
2712.8,146.36
2714.2,142.21
2715.6,140.34
2717.1,138.16
2718.5,136.28
2719.9,134.9
2721.3,134.59
2722.8,130.18
2724.2,128.59
2725.6,127.92
2727.1,124.37
2728.5,121.74
2729.9,120.11
2731.4,118.29
2732.8,116.46
2734.2,114.87
2735.7,113.55
2737.1,110.56
2738.6,108.89
2740.0,108.63
2741.5,106.4
2742.9,102.97
2744.4,100.45
2745.8,98.94
2747.3,97.55
2748.7,95.78
2750.2,94.13
2751.7,92.63
2753.1,91.16
2754.6,90.02
2756.1,89.94
2757.5,87.56
2759.0,85.64
2760.5,84.95
2761.9,84.66
2763.4,84.61
2764.9,83.96
2766.3,83.33
2767.8,83.48
2769.3,83.29
2770.8,83.1
2772.3,82.63
2773.7,81.82
2775.2,81.38
2776.7,81.16
2778.2,80.99
2779.7,80.67
2781.2,80.44
2782.7,80.34
2784.2,80.01
2785.7,79.77
2787.2,80.19
2788.7,80.23
2790.2,79.46
2791.7,79.14
2793.2,79.15
2794.7,79.24
2796.2,79.25
2797.7,79.25
2799.2,79.3
2800.7,79.39
2802.2,79.7
2803.8,80.11
2805.3,79.83
2806.8,79.62
2808.3,79.75
2809.8,79.84
2811.4,79.95
2812.9,80.16
2814.4,80.41
2815.9,80.61
2817.5,80.61
2819.0,80.68
2820.5,80.97
2822.1,81.19
2823.6,81.28
2825.1,81.36
2826.7,81.49
2828.2,81.66
2829.8,81.71
2831.3,81.84
2832.9,82.07
2834.4,82.28
2836.0,82.37
2837.5,82.58
2839.1,82.59
2840.6,82.43
2842.2,82.55
2843.7,82.72
2845.3,82.65
2846.9,82.65
2848.4,82.75
2850.0,82.83
2851.6,82.76
2853.1,82.86
2854.7,82.89
2856.3,82.81
2857.8,82.72
2859.4,82.73
2861.0,82.64
2862.6,82.51
2864.2,82.59
2865.7,82.68
2867.3,82.57
2868.9,82.54
2870.5,82.61
2872.1,82.58
2873.7,82.52
2875.3,82.53
2876.9,82.55
2878.5,82.46
2880.1,82.34
2881.7,82.32
2883.3,82.4
2884.9,82.44
2886.5,82.24
2888.1,82.16
2889.7,82.27
2891.3,82.32
2892.9,82.42
2894.5,82.56
2896.2,82.56
2897.8,82.61
2899.4,82.43
2901.0,82.41
2902.7,82.52
2904.3,82.61
2905.9,82.64
2907.5,82.58
2909.2,82.55
2910.8,82.58
2912.4,82.74
2914.1,82.65
2915.7,82.49
2917.4,82.68
2919.0,82.81
2920.6,82.72
2922.3,82.64
2923.9,82.77
2925.6,82.95
2927.2,82.97
2928.9,83.11
2930.5,83.19
2932.2,83.05
2933.9,83.12
2935.5,83.15
2937.2,83.17
2938.9,83.29
2940.5,83.57
2942.2,83.7
2943.9,83.64
2945.5,83.69
2947.2,83.8
2948.9,83.9
2950.6,84.05
2952.2,84.23
2953.9,84.4
2955.6,84.58
2957.3,84.64
2959.0,84.74
2960.7,85.12
2962.4,85.25
2964.1,85.23
2965.8,85.32
2967.4,85.73
2969.1,86.09
2970.9,86.18
2972.6,86.3
2974.3,86.55
2976.0,86.79
2977.7,87.04
2979.4,87.28
2981.1,87.49
2982.8,87.72
2984.5,88.06
2986.3,88.38
2988.0,88.68
2989.7,88.97
2991.4,89.2
2993.1,89.46
2994.9,89.82
2996.6,90.12
2998.3,90.39
3000.1,90.63
3001.8,90.89
3003.6,91.35
3005.3,91.71
3007.0,91.98
3008.8,92.31
3010.5,92.62
3012.3,93.0
3014.0,93.25
3015.8,93.51
3017.5,93.84
3019.3,94.25
3021.1,94.62
3022.8,94.92
3024.6,95.2
3026.3,95.54
3028.1,95.86
3029.9,96.19
3031.7,96.53
3033.4,96.73
3035.2,97.01
3037.0,97.35
3038.8,97.68
3040.5,97.92
3042.3,98.22
3044.1,98.43
3045.9,98.64
3047.7,98.99
3049.5,99.37
3051.3,99.69
3053.1,99.98
3054.9,100.22
3056.7,100.5
3058.5,100.82
3060.3,101.17
3062.1,101.44
3063.9,101.71
3065.7,101.99
3067.5,102.27
3069.4,102.68
3071.2,103.04
3073.0,103.4
3074.8,103.8
3076.6,104.1
3078.5,104.4
3080.3,104.7
3082.1,105.05
3084.0,105.44
3085.8,105.84
3087.6,106.28
3089.5,106.62
3091.3,106.97
3093.2,107.42
3095.0,107.87
3096.9,108.3
3098.7,108.82
3100.6,109.13
3102.4,109.55
3104.3,110.11
3106.1,110.58
3108.0,110.95
3109.9,111.51
3111.7,112.17
3113.6,112.73
3115.5,113.15
3117.3,113.64
3119.2,114.18
3121.1,114.82
3123.0,115.38
3124.9,115.9
3126.7,116.54
3128.6,117.2
3130.5,117.68
3132.4,118.23
3134.3,118.92
3136.2,119.6
3138.1,120.18
3140.0,120.88
3141.9,121.46
3143.8,122.05
3145.7,122.77
3147.6,123.41
3149.5,123.99
3151.4,124.57
3153.4,125.15
3155.3,125.88
3157.2,126.65
3159.1,127.27
3161.1,127.98
3163.0,128.71
3164.9,129.41
3166.9,130.13
3168.8,130.8
3170.7,131.39
3172.7,132.04
3174.6,132.76
3176.6,133.47
3178.5,134.1
3180.5,134.8
3182.4,135.59
3184.4,136.4
3186.3,137.03
3188.3,137.64
3190.2,138.49
3192.2,139.41
3194.2,140.07
3196.1,140.58
3198.1,141.35
3200.1,142.16
3202.1,142.98
3204.0,143.72
3206.0,144.38
3208.0,145.1
3210.0,145.9
3212.0,146.61
3214.0,147.4
3216.0,148.14
3218.0,148.87
3220.0,149.59
3222.0,150.28
3224.0,151.0
3226.0,151.82
3228.0,152.55
3230.0,153.3
3232.0,154.08
3234.0,154.81
3236.0,155.58
3238.1,156.3
3240.1,157.05
3242.1,157.78
3244.1,158.5
3246.2,159.29
3248.2,160.06
3250.2,160.81
3252.3,161.58
3254.3,162.36
3256.4,163.13
3258.4,163.88
3260.5,164.55
3262.5,165.3
3264.6,166.16
3266.6,166.97
3268.7,167.74
3270.7,168.51
3272.8,169.26
3274.9,170.02
3277.0,170.77
3279.0,171.53
3281.1,172.31
3283.2,173.05
3285.3,173.77
3287.3,174.5
3289.4,175.2
3291.5,175.96
3293.6,176.64
3295.7,177.33
3297.8,178.12
3299.9,178.89
3302.0,179.51
3304.1,180.23
3306.2,180.88
3308.3,181.57
3310.4,182.14
3312.5,182.65
3314.7,183.12
3316.8,183.53
3318.9,184.04
3321.0,184.5
3323.2,184.75
3325.3,184.92
3327.4,185.05
3329.6,185.13
3331.7,185.04
3333.8,184.89
3336.0,184.59
3338.1,184.13
3340.3,183.68
3342.4,183.07
3344.6,182.43
3346.8,181.74
3348.9,180.77
3351.1,179.86
3353.3,179.12
3355.4,178.72
3357.6,178.68
3359.8,178.86
3362.0,179.22
3364.1,179.83
3366.3,180.57
3368.5,181.34
3370.7,182.03
3372.9,182.58
3375.1,183.13
3377.3,183.66
3379.5,184.14
3381.7,184.65
3383.9,185.14
3386.1,185.72
3388.3,186.15
3390.5,186.38
3392.8,186.36
3395.0,185.93
3397.2,185.19
3399.4,184.05
3401.7,182.61
3403.9,181.07
3406.1,179.41
3408.4,177.79
3410.6,176.36
3412.9,175.3
3415.1,174.6
3417.4,174.55
3419.6,175.16
3421.9,176.54
3424.1,178.7
3426.4,181.36
3428.7,184.34
3430.9,187.33
3433.2,190.1
3435.5,192.62
3437.8,194.91
3440.0,196.97
3442.3,198.85
3444.6,200.64
3446.9,202.47
3449.2,204.34
3451.5,205.95
3453.8,207.52
3456.1,209.1
3458.4,210.59
3460.7,211.93
3463.0,213.21
3465.3,214.28
3467.6,215.09
3470.0,215.64
3472.3,216.09
3474.6,216.49
3477.0,216.84
3479.3,217.19
3481.6,217.68
3484.0,218.35
3486.3,219.05
3488.7,219.55
3491.0,219.65
3493.4,219.32
3495.7,218.69
3498.1,217.82
3500.4,217.02
3502.8,216.77
3505.2,217.55
3507.5,219.4
3509.9,222.15
3512.3,225.7
3514.7,229.65
3517.1,233.55
3519.4,237.17
3521.8,240.48
3524.2,243.56
3526.6,246.34
3529.0,248.93
3531.4,251.29
3533.8,253.44
3536.2,255.41
3538.7,257.19
3541.1,258.84
3543.5,260.42
3545.9,261.89
3548.3,263.37
3550.8,264.74
3553.2,266.11
3555.6,267.41
3558.1,268.73
3560.5,269.91
3563.0,271.17
3565.4,272.3
3567.9,273.42
3570.3,274.58
3572.8,275.72
3575.3,276.75
3577.7,277.9
3580.2,278.97
3582.7,279.96
3585.2,280.87
3587.6,281.86
3590.1,282.85
3592.6,283.89
3595.1,284.93
3597.6,285.99
3600.1,286.9
3602.6,287.83
3605.1,288.72
3607.6,289.52
3610.1,290.3
3612.6,291.24
3615.2,292.14
3617.7,292.9
3620.2,293.69
3622.7,294.53
3625.3,295.35
3627.8,296.2
3630.3,296.95
3632.9,297.8
3635.4,298.51
3638.0,299.24
3640.5,299.98
3643.1,300.77
3645.7,301.52
3648.2,302.29
3650.8,303.03
3653.4,303.79
3655.9,304.49
3658.5,305.25
3661.1,306.08
3663.7,306.89
3666.3,307.69
3668.9,308.57
3671.5,309.46
3674.1,310.39
3676.7,311.26
3679.3,312.1
3681.9,312.98
3684.5,313.83
3687.2,314.64
3689.8,315.46
3692.4,316.24
3695.0,317.0
3697.7,317.77
3700.3,318.63
3703.0,319.48
3705.6,320.27
3708.3,320.99
3710.9,321.66
3713.6,322.35
3716.2,323.17
3718.9,323.95
3721.6,324.69
3724.2,325.36
3726.9,326.11
3729.6,326.78
3732.3,327.49
3735.0,328.17
3737.7,328.97
3740.4,329.78
3743.1,330.67
3745.8,331.4
3748.5,332.13
3751.2,332.87
3753.9,333.72
3756.6,334.46
3759.3,335.15
3762.1,335.75
3764.8,336.46
3767.5,337.13
3770.3,337.74
3773.0,338.38
3775.8,339.03
3778.5,339.63
3781.3,340.12
3784.0,340.55
3786.8,341.14
3789.6,341.63
3792.3,342.06
3795.1,342.29
3797.9,342.52
3800.7,342.73
3803.5,342.97
3806.3,343.18
3809.1,343.39
3811.9,343.52
3814.7,343.64
3817.5,343.84
3820.3,344.05
3823.1,344.13
3825.9,344.43
3828.8,344.57
3831.6,344.57
3834.4,344.61
3837.3,344.77
3840.1,344.89
3842.9,345.07
3845.8,345.28
3848.7,345.61
3851.5,345.92
3854.4,346.3
3857.2,346.64
3860.1,346.98
3863.0,347.28
3865.9,347.73
3868.8,348.2
3871.6,348.57
3874.5,348.83
3877.4,349.21
3880.3,349.48
3883.2,349.75
3886.2,349.86
3889.1,350.06
3892.0,350.3
3894.9,350.48
3897.8,350.62
3900.8,350.79
3903.7,350.95
3906.7,351.08
3909.6,351.22
3912.6,351.29
3915.5,351.21
3918.5,351.13
3921.4,350.95
3924.4,350.77
3927.4,350.41
3930.4,350.0
3933.3,349.4
3936.3,348.73
3939.3,347.76
3942.3,346.54
3945.3,345.04
3948.3,343.43
3951.3,341.79
3954.3,340.15
3957.4,338.54
3960.4,337.17
3963.4,335.95
3966.4,334.97
3969.5,334.2
3972.5,333.78
3975.6,333.46
3978.6,333.43
3981.7,333.69
3984.7,334.38
3987.8,335.31
3990.9,336.62
3993.9,338.2
3997.0,339.99
4000.1,341.89
4003.2,343.91
4006.3,345.73
4009.4,347.6
4012.5,349.47
4015.6,351.26
4018.7,352.89
4021.8,354.72
4024.9,356.43
4028.1,358.04
4031.2,359.57
4034.3,361.01
4037.5,362.25
4040.6,363.45
4043.8,364.43
4046.9,365.37
4050.1,366.16
4053.3,366.96
4056.4,367.62
4059.6,368.25
4062.8,368.74
4066.0,369.21
4069.2,369.59
4072.4,369.99
4075.6,370.3
4078.8,370.56
4082.0,370.75
4085.2,371.01
4088.4,371.2
4091.7,371.38
4094.9,371.46
4098.1,371.63
4101.4,371.7
4104.6,371.79
4107.9,371.76
4111.1,371.82
4114.4,371.76
4117.7,371.71
4120.9,371.56
4124.2,371.48
4127.5,371.36
4130.8,371.32
4134.1,371.16
4137.4,371.06
4140.7,370.96
4144.0,370.82
4147.3,370.55
4150.6,370.47
4154.0,370.4
4157.3,370.33
4160.6,370.2
4164.0,370.11
4167.3,369.95
4170.7,369.91
4174.0,369.74
4177.4,369.69
4382.2,353.94
4385.9,353.75
4389.6,353.56
4393.3,353.21
4397.1,352.99
4400.8,352.76
4404.5,352.5
4408.3,352.2
4412.0,352.02
4415.8,351.75
4419.6,351.54
4423.3,351.27
4427.1,351.03
4430.9,350.78
4434.7,350.63
4438.5,350.32
4442.3,350.09
4446.1,349.86
4449.9,349.65
4453.7,349.35
4457.6,349.18
4461.4,348.92
4465.2,348.61
4469.1,348.27
4472.9,348.06
4476.8,347.7
4480.7,347.44
4484.5,347.18
4488.4,346.87
4492.3,346.56
4496.2,346.38
4500.1,346.14
4504.0,346.0
4507.9,345.84
4511.9,345.77
4515.8,345.59
4519.7,345.5
4523.7,345.41
4527.6,345.43
4531.6,345.28
4535.6,345.24
4539.5,345.22
4543.5,345.2
4547.5,345.11
4551.5,345.1
4555.5,345.03
4559.5,345.03
4563.5,344.97
4567.5,344.96
4571.5,344.82
4575.6,344.8
4579.6,344.8
4583.7,344.79
4587.7,344.7
4591.8,344.53
4595.9,344.3
4599.9,344.16
4604.0,343.88
4608.1,343.66
4612.2,343.38
4616.3,343.09
4620.4,342.79
4624.6,342.53
4628.7,342.11
4632.8,341.73
4637.0,341.32
4641.1,340.97
4645.3,340.62
4649.4,340.29
4653.6,339.83
4657.8,339.5
4662.0,339.13
4666.2,338.89
4670.4,338.6
4674.6,338.4
4678.8,338.15
4683.0,338.0
4687.3,337.74
4691.5,337.58
4695.8,337.5
4700.0,337.52
4704.3,337.55
4708.6,337.66
4712.9,337.68
4717.1,337.83
4721.4,337.87
4725.7,337.98
4730.1,338.1
4734.4,338.18
4738.7,338.25
4743.0,338.45
4747.4,338.62
4751.7,338.86
4756.1,339.06
4760.5,339.34
4764.8,339.61
4769.2,339.99
4773.6,340.21
4778.0,340.44
4782.4,340.68
4786.8,341.12
4791.3,341.32
4795.7,341.59
4800.1,341.82
4804.6,342.22
4809.0,342.45
4813.5,342.67
4818.0,342.83
4822.5,343.15
4826.9,343.32
4831.4,343.5
4835.9,343.68
4840.5,343.92
4845.0,344.0
4849.5,344.12
4854.1,344.14
4858.6,344.18
4863.2,344.19
4867.7,344.27
4872.3,344.14
4876.9,344.05
4881.5,343.78
4886.1,343.67
4890.7,343.5
4895.3,343.36
4899.9,343.12
4904.6,342.93
4909.2,342.58
4913.9,342.38
4918.5,342.0
4923.2,341.7
4927.9,341.39
4932.6,341.14
4937.3,340.64
4942.0,340.41
4946.7,340.01
4951.4,339.78
4956.2,339.52
4960.9,339.3
4965.6,338.61
4970.4,338.15
4975.2,337.71
4980.0,337.41
4984.7,336.95
4989.5,336.58
4994.3,336.07
4999.2,335.67
5004.0,335.2
5008.8,334.87
5013.7,334.39
5018.5,334.24
5023.4,334.0
5028.3,333.34
5033.1,332.76
5038.0,332.32
5042.9,331.85
5047.8,331.42
5052.8,330.85
5057.7,330.41
5062.6,329.88
5067.6,329.41
5072.5,328.75
5077.5,328.22
5082.5,327.8
5087.5,327.39
5092.5,326.41
5097.5,325.76
5102.5,325.31
5107.5,324.92
5112.6,323.86
5117.6,323.41
5122.7,322.99
5127.7,322.52
5132.8,321.88
5137.9,321.31
5143.0,320.75
5148.1,320.58
5153.2,319.94
5158.3,318.8
5163.5,318.09
5168.6,317.43
5173.8,316.75
5179.0,316.15
5184.1,315.41
5189.3,314.78
5194.5,314.06
5199.7,313.67
5205.0,313.08
5210.2,312.12
5215.4,312.06
5220.7,310.97
5225.9,309.5
5231.2,308.93
5236.5,308.27
5241.8,307.68
5247.1,306.61
5252.4,305.77
5257.7,305.0
5263.1,304.33
5268.4,303.45
5273.8,302.85
5279.2,302.21
5284.5,301.43
5289.9,300.75
5295.3,300.54
5300.8,299.26
5306.2,298.35
5311.6,297.63
5317.1,296.94
5322.5,296.23
5328.0,295.58
5333.5,294.79
5339.0,294.18
5344.5,293.63
5350.0,294.09
5355.5,293.83
5361.0,292.15
5366.6,291.07
5372.2,290.62
5377.7,290.11
5383.3,289.6
5388.9,289.03
5394.5,288.57
5400.1,288.12
5405.8,287.69
5411.4,287.37
5417.1,287.14
5422.7,287.82
5428.4,287.15
5434.1,284.59
5439.8,284.15
5445.5,283.66
5451.2,283.04
5457.0,282.11
5462.7,282.13
5468.5,282.15
5474.3,280.5
5480.1,279.73
5485.9,278.82
5491.7,276.95
5497.5,276.15
5503.3,274.99
5509.2,273.87
5515.0,272.16
5520.9,270.9
5526.8,268.79
5532.7,265.69
5538.6,261.8
5544.5,257.84
5550.5,253.61
5556.4,249.7
5562.4,245.75
5568.4,243.51
5574.3,243.01
5580.3,244.75
5586.4,245.97
5592.4,247.13
5598.4,249.64
5604.5,252.58
5610.5,254.04
5616.6,255.46
5622.7,256.33
5628.8,256.52
5634.9,256.94
5641.1,258.41
5647.2,258.85
5653.4,256.59
5659.5,255.82
5665.7,254.37
5671.9,253.4
5678.1,253.71
5684.4,251.96
5690.6,250.72
5696.9,250.21
5703.1,248.31
5709.4,248.09
5715.7,247.77
5722.0,245.2
5728.3,243.12
5734.7,241.06
5741.0,239.65
5747.4,238.08
5753.8,236.35
5760.1,233.02
5766.6,233.67
5773.0,231.4
5779.4,225.76
5785.9,223.21
5792.3,220.33
5798.8,217.47
5805.3,215.09
5811.8,212.14
5818.3,210.8
5824.9,210.1
5831.4,206.04
5838.0,201.7
5844.6,198.35
5851.2,195.37
5857.8,192.89
5864.4,190.65
5871.0,187.39
5877.7,184.5
5884.4,184.27
5891.1,178.03
