Composition,
1490.0,0.01464
1500.0,0.01466
1510.0,0.0147
1520.0,0.01471
1530.0,0.01472
1540.0,0.01474
1550.0,0.01473
1560.0,0.01472
1570.0,0.01473
1580.0,0.01473
1590.0,0.01473
1600.0,0.01473
1610.0,0.01475
1620.0,0.01473
1630.0,0.01472
1640.0,0.01472
1650.0,0.01476
1660.0,0.01478
1670.0,0.01474
1680.0,0.01472
1690.0,0.01471
1700.0,0.01473
1710.0,0.01475
1720.0,0.01476
1730.0,0.01477
1740.0,0.01475
1750.0,0.01476
1760.0,0.01475
1770.0,0.01473
1780.0,0.01474
1790.0,0.0147
1800.0,0.01468
1810.0,0.01463
1820.0,0.0146
1830.0,0.01458
1840.0,0.01457
1850.0,0.01453
1860.0,0.01451
1870.0,0.01451
1880.0,0.01447
1890.0,0.01443
1900.0,0.01441
1910.0,0.0144
1920.0,0.01439
1930.0,0.01439
1940.0,0.01439
1950.0,0.01445
1960.0,0.01449
1970.0,0.01448
1980.0,0.01451
1990.0,0.01455
2000.0,0.01455
2010.0,0.01455
2020.0,0.01457
2030.0,0.01456
2040.0,0.01457
2050.0,0.0146
2060.0,0.01459
2070.0,0.01458
2080.0,0.01461
2090.0,0.01458
2100.0,0.01455
2110.0,0.01452
2120.0,0.01451
2130.0,0.01444
2140.0,0.01443
2150.0,0.01439
2160.0,0.01439
2170.0,0.01438
2180.0,0.0144
2190.0,0.01442
2200.0,0.01444
2210.0,0.01448
2220.0,0.01444
2230.0,0.01443
2240.0,0.01444
2250.0,0.01445
2260.0,0.01443
2270.0,0.01448
2280.0,0.01451
2290.0,0.01453
2300.0,0.0145
2310.0,0.01453
2320.0,0.01457
2330.0,0.01457
2340.0,0.01457
2350.0,0.0146
2360.0,0.01463
2370.0,0.01459
2380.0,0.01461
2390.0,0.01456
2400.0,0.01458
2410.0,0.01454
2420.0,0.01454
2430.0,0.01453
2440.0,0.01454
2450.0,0.01452
2460.0,0.01455
2470.0,0.01456
2480.0,0.01454
2490.0,0.01456
2500.0,0.01456
2501.4,0.01455
2502.6,0.01452
2503.8,0.01452
2505.0,0.01452
2506.3,0.0145
2507.5,0.0145
2508.7,0.0145
2509.9,0.01452
2511.1,0.01455
2512.3,0.01455
2513.5,0.01453
2514.8,0.01448
2516.0,0.01451
2517.2,0.01452
2518.4,0.01445
2519.6,0.01443
2520.9,0.0145
2522.1,0.01453
2523.3,0.01453
2524.6,0.01451
2525.8,0.01451
2527.0,0.01453
2528.3,0.01453
2529.5,0.01453
2530.7,0.01455
2531.9,0.01458
2533.2,0.01458
2534.4,0.01456
2535.7,0.01457
2536.9,0.01456
2538.1,0.01457
2539.4,0.01459
2540.6,0.01456
2541.9,0.01454
2543.1,0.01457
2544.4,0.01454
2545.6,0.0145
2546.9,0.01454
2548.1,0.01454
2549.4,0.01451
2550.6,0.01455
2551.9,0.01456
2553.1,0.01456
2554.4,0.01452
2555.7,0.0145
2556.9,0.01455
2558.2,0.01458
2559.4,0.01452
2560.7,0.01451
2562.0,0.01456
2563.2,0.01458
2564.5,0.0146
2565.8,0.01459
2567.1,0.01455
2568.3,0.0145
2569.6,0.01454
2570.9,0.01463
2572.1,0.01461
2573.4,0.0146
2574.7,0.01456
2576.0,0.01453
2577.3,0.01456
2578.5,0.01453
2579.8,0.01457
2581.1,0.01463
2582.4,0.01459
2583.7,0.01457
2585.0,0.01458
2586.3,0.01459
2587.5,0.01458
2588.8,0.01458
2590.1,0.01454
2591.4,0.01447
2592.7,0.0145
2594.0,0.01455
2595.3,0.01455
2596.6,0.01457
2597.9,0.01458
2599.2,0.01459
2600.5,0.01453
2601.8,0.01454
2603.1,0.0146
2604.4,0.01464
2605.8,0.01459
2607.1,0.01457
2608.4,0.01461
2609.7,0.01462
2611.0,0.01461
2612.3,0.01458
2613.6,0.01456
2614.9,0.01453
2616.3,0.01455
2617.6,0.0146
2618.9,0.01463
2620.2,0.01457
2621.6,0.01449
2622.9,0.01451
2624.2,0.01455
2625.5,0.01459
2626.9,0.01464
2628.2,0.01461
2629.5,0.01465
2630.9,0.0147
2632.2,0.01457
2633.5,0.01452
2634.9,0.01452
2636.2,0.01456
2637.6,0.01458
2638.9,0.01457
2640.2,0.01458
2641.6,0.01459
2642.9,0.01458
2644.3,0.01457
2645.6,0.01457
2647.0,0.01458
2648.3,0.01459
2649.7,0.01458
2651.0,0.0146
2652.4,0.01462
2653.8,0.0146
2655.1,0.01459
2656.5,0.01458
2657.8,0.01459
2659.2,0.01458
2660.6,0.01455
2661.9,0.01455
2663.3,0.0146
2664.7,0.01461
2666.0,0.0146
2667.4,0.01461
2668.8,0.01461
2670.1,0.01459
2671.5,0.01458
2672.9,0.01458
2674.3,0.0146
2675.7,0.01467
2677.0,0.01467
2678.4,0.01465
2679.8,0.01464
2681.2,0.01459
2682.6,0.0146
2684.0,0.01464
2685.4,0.01466
2686.8,0.01464
2688.1,0.0146
2689.5,0.01461
2690.9,0.01464
2692.3,0.01466
2693.7,0.01464
2695.1,0.01464
2696.5,0.01469
2697.9,0.0147
2699.3,0.01468
2700.8,0.01471
2702.1,0.01465
2703.6,0.0146
2705.0,0.01462
2706.4,0.01464
2707.8,0.01465
2709.2,0.01464
2710.6,0.01462
2712.1,0.0146
2713.5,0.0146
2714.9,0.01462
2716.3,0.01459
2717.7,0.01459
2719.2,0.01466
2720.6,0.01472
2722.0,0.01468
2723.4,0.01467
2724.9,0.01464
2726.3,0.01455
2727.7,0.01451
2729.2,0.01455
2730.6,0.0146
2732.1,0.01455
2733.5,0.01449
2734.9,0.0145
2736.4,0.01452
2737.8,0.01457
2739.3,0.01458
2740.7,0.01455
2742.2,0.01453
2743.6,0.01449
2745.1,0.01451
2746.5,0.01452
2748.0,0.0145
2749.4,0.01452
2750.9,0.01453
2752.4,0.0145
2753.8,0.01447
2755.3,0.01452
2756.7,0.01455
2758.2,0.01453
2759.7,0.01455
2761.1,0.01457
2762.6,0.01457
2764.1,0.01457
2765.6,0.01457
2767.0,0.01454
2768.5,0.01452
2770.0,0.01451
2771.5,0.01448
2773.0,0.01447
2774.4,0.01448
2775.9,0.0145
2777.4,0.01453
2778.9,0.01454
2780.4,0.01451
2781.9,0.01447
2783.4,0.01448
2784.9,0.01451
2786.4,0.01457
2787.9,0.01456
2789.4,0.01455
2790.9,0.01451
2792.4,0.01446
2793.9,0.01449
2795.4,0.01451
2796.9,0.0145
2798.4,0.0145
2799.9,0.01451
2801.4,0.01448
2802.9,0.01447
2804.4,0.01449
2806.0,0.01452
2807.5,0.0145
2809.0,0.01445
2810.5,0.01445
2812.1,0.01445
2813.6,0.01446
2815.1,0.01447
2816.6,0.01448
2818.2,0.01446
2819.7,0.01445
2821.2,0.01448
2822.8,0.01448
2824.3,0.01447
2825.9,0.01447
2827.4,0.01446
2828.9,0.01448
2830.5,0.01448
2832.0,0.01451
2833.6,0.01454
2835.1,0.01454
2836.7,0.0145
2838.2,0.01449
2839.8,0.01452
2841.3,0.01449
2842.9,0.01447
2844.4,0.01449
2846.0,0.0145
2847.6,0.01451
2849.1,0.01451
2850.7,0.01446
2852.3,0.01445
2853.8,0.01449
2855.4,0.01451
2857.0,0.01447
2858.6,0.01451
2860.1,0.01452
2861.7,0.0145
2863.3,0.0145
2864.9,0.01452
2866.5,0.01453
2868.1,0.01454
2869.6,0.01449
2871.2,0.01445
2872.8,0.01448
2874.4,0.0145
2876.0,0.01448
2877.6,0.01449
2879.2,0.01451
2880.8,0.0145
2882.4,0.01446
2884.0,0.01447
2885.6,0.01449
2887.2,0.01448
2888.8,0.01449
2890.4,0.01454
2892.0,0.01455
2893.6,0.0145
2895.3,0.01448
2896.9,0.01448
2898.5,0.01449
2900.1,0.01452
2901.8,0.01455
2903.4,0.01455
2905.0,0.01456
2906.6,0.0146
2908.3,0.01458
2909.9,0.01454
2911.5,0.01452
2913.2,0.01456
2914.8,0.01456
2916.4,0.01454
2918.1,0.01453
2919.7,0.01456
2921.4,0.01459
2923.0,0.01457
2924.7,0.01454
2926.3,0.01454
2928.0,0.01457
2929.6,0.01456
2931.3,0.01458
2932.9,0.01459
2934.6,0.01455
2936.3,0.01455
2937.9,0.01459
2939.6,0.01458
2941.3,0.01459
2942.9,0.01458
2944.6,0.01458
2946.3,0.01456
2947.9,0.01451
2949.6,0.01452
2951.3,0.01456
2953.0,0.01458
2954.7,0.0146
2956.3,0.0146
2958.0,0.01459
2959.7,0.0146
2961.4,0.0146
2963.1,0.01459
2964.8,0.0146
2966.5,0.01459
2968.2,0.01461
2969.9,0.01461
2971.6,0.01461
2973.3,0.01463
2975.0,0.0146
2976.7,0.01459
2978.4,0.01463
2980.1,0.01465
2981.9,0.01464
2983.6,0.01464
2985.3,0.01465
2987.0,0.01465
2988.7,0.01466
2990.4,0.01468
2992.2,0.01468
2993.9,0.01468
2995.6,0.01465
2997.4,0.01463
2999.1,0.01468
3000.8,0.01469
3002.6,0.01468
3004.3,0.01469
3006.1,0.0147
3007.8,0.0147
3009.5,0.01466
3011.3,0.01464
3013.0,0.01467
3014.8,0.01469
3016.5,0.01471
3018.3,0.01471
3020.1,0.0147
3021.8,0.01469
3023.6,0.01467
3025.3,0.01468
3027.1,0.0147
3028.9,0.0147
3030.6,0.01471
3032.4,0.01472
3034.2,0.0147
3036.0,0.01466
3037.7,0.01466
3039.5,0.01469
3041.3,0.01472
3043.1,0.01473
3044.9,0.01472
3046.7,0.0147
3048.5,0.01469
3050.3,0.01471
3052.1,0.0147
3053.8,0.01468
3055.6,0.01468
3057.4,0.01467
3059.3,0.01469
3061.1,0.01473
3062.9,0.01472
3064.7,0.01469
3066.5,0.0147
3068.3,0.01472
3070.1,0.01472
3071.9,0.01469
3073.8,0.01468
3075.6,0.0147
3077.4,0.01471
3079.2,0.01469
3081.1,0.01467
3082.9,0.0147
3084.7,0.01471
3086.6,0.01469
3088.4,0.01468
3090.2,0.01468
3092.1,0.01472
3093.9,0.01474
3095.8,0.01471
3097.6,0.01472
3099.5,0.01473
3101.3,0.01471
3103.2,0.01469
3105.1,0.01469
3106.9,0.0147
3108.8,0.01468
3110.6,0.01466
3112.5,0.01466
3114.4,0.01468
3116.2,0.01467
3118.1,0.01468
3120.0,0.01469
3121.9,0.01469
3123.8,0.01469
3125.6,0.01469
3127.5,0.01468
3129.4,0.01466
3131.3,0.01466
3133.2,0.01466
3135.1,0.01463
3137.0,0.01466
3138.9,0.01469
3140.8,0.01472
3142.7,0.01471
3144.6,0.01469
3146.5,0.01468
3148.4,0.01469
3150.3,0.01468
3152.2,0.01469
3154.1,0.01468
3156.1,0.01468
3158.0,0.0147
3159.9,0.01471
3161.8,0.01471
3163.8,0.01471
3165.7,0.01469
3167.6,0.01469
3169.6,0.0147
3171.5,0.0147
3173.5,0.01467
3175.4,0.01469
3177.3,0.0147
3179.3,0.01468
3181.2,0.01468
3183.2,0.01469
3185.1,0.01469
3187.1,0.01468
3189.1,0.01466
3191.0,0.01468
3193.0,0.0147
3195.0,0.01471
3196.9,0.01472
3198.9,0.01472
3200.9,0.0147
3202.9,0.01469
3204.8,0.01469
3206.8,0.0147
3208.8,0.01471
3210.8,0.01472
3212.8,0.01471
3214.8,0.01469
3216.8,0.01467
3218.8,0.0147
3220.8,0.01471
3222.8,0.01469
3224.8,0.01471
3226.8,0.01473
3228.8,0.01472
3230.8,0.01472
3232.8,0.01471
3234.8,0.01472
3236.8,0.0147
3238.9,0.01471
3240.9,0.01471
3242.9,0.01469
3244.9,0.01468
3247.0,0.0147
3249.0,0.01472
3251.1,0.01472
3253.1,0.01471
3255.1,0.01472
3257.2,0.01475
3259.2,0.01476
3261.3,0.01473
3263.3,0.01471
3265.4,0.01471
3267.4,0.0147
3269.5,0.01472
3271.6,0.01475
3273.6,0.01473
3275.7,0.0147
3277.8,0.01471
3279.8,0.01472
3281.9,0.01472
3284.0,0.01472
3286.1,0.01473
3288.2,0.01474
3290.2,0.01475
3292.3,0.01475
3294.4,0.01473
3296.5,0.01471
3298.6,0.01471
3300.7,0.01471
3302.8,0.01472
3304.9,0.01471
3307.0,0.01471
3309.1,0.01473
3311.3,0.01474
3313.4,0.01472
3315.5,0.01472
3317.6,0.01472
3319.7,0.01472
3321.9,0.01471
3324.0,0.01468
3326.1,0.01468
3328.3,0.01467
3330.4,0.01466
3332.5,0.01466
3334.7,0.01467
3336.8,0.01468
3339.0,0.01468
3341.1,0.01466
3343.3,0.01467
3345.4,0.01468
3347.6,0.01466
3349.8,0.01465
3351.9,0.01464
3354.1,0.01463
3356.3,0.01463
3358.4,0.01464
3360.6,0.01465
3362.8,0.01467
3365.0,0.01465
3367.2,0.01465
3369.4,0.01469
3371.5,0.01472
3373.7,0.01473
3375.9,0.01473
3378.1,0.01474
3380.3,0.01477
3382.5,0.01479
3384.7,0.01481
3386.9,0.01484
3389.2,0.01484
3391.4,0.01482
3393.6,0.01484
3395.8,0.01486
3398.1,0.01485
3400.3,0.01486
3402.5,0.01489
3404.7,0.01491
3407.0,0.01494
3409.2,0.01496
3411.5,0.01498
3413.7,0.01499
3416.0,0.015
3418.2,0.01501
3420.5,0.01505
3422.7,0.01508
3425.0,0.01505
3427.3,0.01505
3429.5,0.01507
3431.8,0.01507
3434.1,0.01505
3436.3,0.01505
3438.6,0.01504
3440.9,0.01502
3443.2,0.01503
3445.5,0.01503
3447.8,0.01503
3450.1,0.01504
3452.4,0.01502
3454.6,0.01501
3456.9,0.01503
3459.3,0.01505
3461.6,0.01505
3463.9,0.01504
3466.2,0.01503
3468.5,0.015
3470.8,0.015
3473.2,0.015
3475.5,0.01502
3477.8,0.01502
3480.1,0.01502
3482.5,0.01503
3484.8,0.01505
3487.2,0.01508
3489.5,0.01508
3491.9,0.01507
3494.2,0.01508
3496.6,0.01509
3498.9,0.01511
3501.3,0.01516
3503.7,0.01518
3506.0,0.01518
3508.4,0.01517
3510.8,0.01516
3513.2,0.01515
3515.5,0.01514
3517.9,0.01514
3520.3,0.01515
3522.7,0.01512
3525.1,0.0151
3527.5,0.01511
3529.9,0.01513
3532.3,0.01512
3534.7,0.01512
3537.1,0.01511
3539.5,0.01511
3541.9,0.0151
3544.4,0.01508
3546.8,0.0151
3549.2,0.01511
3551.7,0.01509
3554.1,0.01507
3556.5,0.01506
3559.0,0.01507
3561.4,0.01508
3563.9,0.01508
3566.3,0.01509
3568.8,0.01507
3571.2,0.01504
3573.7,0.01504
3576.1,0.01506
3578.6,0.01506
3581.1,0.01505
3583.6,0.01505
3586.0,0.01504
3588.5,0.01505
3591.0,0.01507
3593.5,0.01507
3596.0,0.01507
3598.5,0.01507
3601.0,0.01506
3603.5,0.01505
3606.0,0.01505
3608.5,0.01504
3611.0,0.01504
3613.5,0.01505
3616.1,0.01508
3618.6,0.01507
3621.1,0.01505
3623.6,0.01505
3626.2,0.01506
3628.7,0.01506
3631.3,0.01506
3633.8,0.01507
3636.3,0.01508
3638.9,0.01507
3641.4,0.01506
3644.0,0.01507
3646.6,0.01507
3649.1,0.01506
3651.7,0.01504
3654.3,0.01505
3656.9,0.01507
3659.4,0.01508
3662.0,0.01509
3664.6,0.0151
3667.2,0.0151
3669.8,0.01508
3672.4,0.01506
3675.0,0.01507
3677.6,0.01508
3680.2,0.01509
3682.8,0.01508
3685.4,0.01509
3688.1,0.0151
3690.7,0.01509
3693.3,0.0151
3695.9,0.01509
3698.6,0.01509
3701.2,0.01509
3703.9,0.01509
3706.5,0.01509
3709.2,0.01509
3711.8,0.01509
3714.5,0.01511
3717.1,0.0151
3719.8,0.01508
3722.5,0.0151
3725.2,0.0151
3727.8,0.01508
3730.5,0.01508
3733.2,0.01509
3735.9,0.01509
3738.6,0.0151
3741.3,0.01512
3744.0,0.01512
3746.7,0.01511
3749.4,0.0151
3752.1,0.0151
3754.8,0.01511
3757.6,0.01511
3760.3,0.0151
3763.0,0.0151
3765.7,0.0151
3768.5,0.0151
3771.2,0.01511
3774.0,0.0151
3776.7,0.01512
3779.5,0.01513
3782.2,0.01513
3785.0,0.01514
3787.7,0.01513
3790.5,0.01511
3793.3,0.01509
3796.1,0.0151
3798.8,0.01511
3801.6,0.0151
3804.4,0.01509
3807.2,0.0151
3810.0,0.0151
3812.8,0.01512
3815.6,0.01513
3818.4,0.01512
3821.2,0.01512
3824.1,0.01512
3826.9,0.01514
3829.7,0.01514
3832.5,0.01514
3835.4,0.01513
3838.2,0.01514
3841.1,0.01514
3843.9,0.01513
3846.8,0.01512
3849.6,0.01512
3852.5,0.01513
3855.3,0.01514
3858.2,0.01514
3861.1,0.01515
3863.9,0.01515
3866.8,0.01515
3869.7,0.01515
3872.6,0.01515
3875.5,0.01516
3878.4,0.01515
3881.3,0.01514
3884.2,0.01512
3887.1,0.01514
3890.0,0.01516
3893.0,0.01517
3895.9,0.01516
3898.8,0.01516
3901.7,0.01517
3904.7,0.01516
3907.6,0.01515
3910.6,0.01517
3913.5,0.01518
3916.5,0.01517
3919.4,0.01517
3922.4,0.01518
3925.4,0.01516
3928.4,0.01515
3931.3,0.01517
3934.3,0.01518
3937.3,0.01519
3940.3,0.01519
3943.3,0.01518
3946.3,0.01517
3949.3,0.01516
3952.3,0.01518
3955.3,0.0152
3958.3,0.01519
3961.4,0.01519
3964.4,0.0152
3967.4,0.0152
3970.5,0.01521
3973.5,0.01522
3976.6,0.01521
3979.6,0.01519
3982.6,0.01518
3985.7,0.01518
3988.8,0.0152
3991.9,0.0152
3994.9,0.01519
3998.0,0.01519
4001.1,0.0152
4004.2,0.01521
4007.3,0.01521
4010.4,0.01521
4013.5,0.01521
4016.6,0.01521
4019.7,0.0152
4022.8,0.0152
4025.9,0.01521
4029.1,0.01523
4032.2,0.01522
4035.3,0.01522
4038.5,0.01523
4041.6,0.01523
4044.8,0.01523
4047.9,0.01523
4051.1,0.01522
4054.3,0.01521
4057.4,0.01522
4060.6,0.01524
4063.8,0.01524
4067.0,0.01523
4070.2,0.01523
4073.4,0.01524
4076.6,0.01524
4079.8,0.01523
4083.0,0.01523
4086.2,0.01523
4089.4,0.01524
4092.7,0.01526
4095.9,0.01527
4099.1,0.01526
4102.4,0.01525
4105.6,0.01526
4108.9,0.01526
4112.1,0.01526
4115.4,0.01527
4118.7,0.01527
4122.0,0.01525
4125.2,0.01526
4128.5,0.01526
4131.8,0.01528
4135.1,0.01528
4138.4,0.01525
4141.7,0.01525
4145.0,0.01526
4148.3,0.01528
4151.6,0.01528
4155.0,0.01529
4158.3,0.01529
4161.6,0.01528
4165.0,0.01528
4168.3,0.0153
4171.7,0.0153
4175.0,0.01529
4178.4,0.01529
4181.8,0.0153
4185.2,0.01529
4188.5,0.01529
4191.9,0.01529
4195.3,0.01528
4198.7,0.01529
4202.1,0.01529
4205.5,0.01531
4208.9,0.01533
4212.4,0.01533
4215.8,0.01533
4219.2,0.01533
4222.6,0.01533
4226.1,0.01533
4229.5,0.01534
4233.0,0.01533
4236.5,0.01531
4239.9,0.01531
4243.4,0.01533
4246.9,0.01534
4250.3,0.01533
4253.8,0.01532
4257.3,0.01531
4260.8,0.01531
4264.3,0.01532
4267.8,0.01534
4271.3,0.01535
4274.9,0.01534
4278.4,0.01534
4281.9,0.01534
4285.5,0.01533
4289.0,0.01534
4292.6,0.01535
4296.1,0.01536
4299.7,0.01535
4303.3,0.01535
4306.8,0.01536
4310.4,0.01535
4314.0,0.01536
4317.6,0.01536
4321.2,0.01536
4324.8,0.01536
4328.4,0.01536
4332.0,0.01535
4335.6,0.01535
4339.3,0.01536
4342.9,0.01536
4346.5,0.01538
4350.2,0.01537
4353.8,0.01535
4357.5,0.01535
4361.1,0.01536
4364.8,0.01537
4368.5,0.01536
4372.2,0.01535
4375.9,0.01538
4379.6,0.01538
4383.3,0.01537
4387.0,0.01538
4390.7,0.01539
4394.4,0.01538
4398.1,0.01537
4401.9,0.01538
4405.6,0.0154
4409.4,0.01539
4413.1,0.01539
4416.9,0.01539
4420.6,0.01539
4424.4,0.0154
4428.2,0.01541
4432.0,0.01539
4435.8,0.01537
4439.6,0.01537
4443.4,0.01537
4447.2,0.01538
4451.0,0.01539
4454.8,0.0154
4458.6,0.0154
4462.5,0.01541
4466.3,0.0154
4470.2,0.0154
4474.0,0.0154
4477.9,0.01539
4481.8,0.01539
4485.6,0.01541
4489.5,0.01542
4493.4,0.01543
4497.3,0.01541
4501.2,0.01539
4505.1,0.0154
4509.0,0.01541
4513.0,0.01542
4516.9,0.01542
4520.9,0.01541
4524.8,0.01541
4528.7,0.0154
4532.7,0.0154
4536.7,0.01542
4540.6,0.01544
4544.6,0.01544
4548.6,0.01544
4552.6,0.01544
4556.6,0.01542
4560.6,0.01542
4564.6,0.01543
4568.6,0.01543
4572.7,0.01543
4576.7,0.01542
4580.8,0.01543
4584.8,0.01544
4588.9,0.01543
4592.9,0.01543
4597.0,0.01543
4601.1,0.01544
4605.2,0.01544
4609.3,0.01544
4613.4,0.01547
4617.5,0.01548
4621.6,0.01546
4625.7,0.01544
4629.8,0.01545
4634.0,0.01546
4638.1,0.01545
4642.3,0.01544
4646.4,0.01546
4650.6,0.01548
4654.8,0.01549
4659.0,0.01547
4663.1,0.01546
4667.3,0.01545
4671.5,0.01546
4675.8,0.01546
4680.0,0.01546
4684.2,0.01546
4688.4,0.01544
4692.7,0.01544
4696.9,0.01545
4701.2,0.01546
4705.5,0.01546
4709.7,0.01546
4714.0,0.01546
4718.3,0.01544
4722.6,0.01544
4726.9,0.01546
4731.2,0.01547
4735.5,0.01547
4739.9,0.01547
4744.2,0.01547
4748.5,0.01548
4752.9,0.01549
4757.3,0.01548
4761.6,0.01548
4766.0,0.01547
4770.4,0.01547
4774.8,0.01548
4779.2,0.01549
4783.6,0.01551
4788.0,0.01551
4792.4,0.01548
4796.9,0.01548
4801.3,0.01549
4805.8,0.01549
4810.2,0.01549
4814.7,0.0155
4819.1,0.0155
4823.6,0.0155
4828.1,0.01551
4832.6,0.01551
4837.1,0.01551
4841.6,0.01551
4846.2,0.01551
4850.7,0.01552
4855.3,0.01552
4859.8,0.01551
4864.4,0.01551
4868.9,0.01552
4873.5,0.01553
4878.1,0.01553
4882.7,0.01553
4887.3,0.01554
4891.9,0.01552
4896.5,0.0155
4901.1,0.01551
4905.8,0.01552
4910.4,0.01552
4915.1,0.01551
4919.7,0.0155
4924.4,0.01551
4929.1,0.01552
4933.8,0.01552
4938.5,0.01551
4943.2,0.01552
4947.9,0.01554
4952.6,0.01554
4957.4,0.01554
4962.1,0.01553
4966.9,0.01552
4971.6,0.01552
4976.4,0.01551
4981.2,0.01551
4986.0,0.01551
4990.8,0.01551
4995.6,0.01551
5000.4,0.01551
5005.2,0.01552
5010.0,0.01552
5014.9,0.01552
5019.8,0.01553
5024.6,0.01554
5029.5,0.01554
5034.4,0.01551
5039.3,0.0155
5044.2,0.01551
5049.1,0.0155
5054.0,0.01549
5058.9,0.01551
5063.9,0.01551
5068.8,0.01549
5073.8,0.01549
5078.8,0.0155
5083.7,0.0155
5088.7,0.0155
5093.7,0.0155
5098.7,0.01551
5103.7,0.01551
5108.8,0.01551
5113.8,0.01551
5118.9,0.01552
5123.9,0.01551
5129.0,0.0155
5134.1,0.01551
5139.1,0.01551
5144.3,0.0155
5149.4,0.01549
5154.5,0.01549
5159.6,0.01549
5164.7,0.01549
5169.9,0.01549
5175.0,0.01549
5180.2,0.01549
5185.4,0.0155
5190.6,0.01549
5195.8,0.01549
5201.0,0.0155
5206.2,0.01548
5211.5,0.01548
5216.7,0.01547
5222.0,0.01547
5227.2,0.01547
5232.5,0.01546
5237.8,0.01547
5243.1,0.01549
5248.4,0.01549
5253.7,0.01548
5259.0,0.01547
5264.4,0.01547
5269.7,0.01547
5275.1,0.01548
5280.5,0.01548
5285.8,0.01548
5291.2,0.01547
5296.6,0.01548
5302.0,0.01547
5307.5,0.01544
5312.9,0.01544
5318.4,0.01545
5323.8,0.01544
5329.3,0.01543
5334.8,0.01544
5340.3,0.01543
5345.8,0.01543
5351.3,0.01545
5356.8,0.01544
5362.4,0.01544
5367.9,0.01545
5373.5,0.01544
5379.0,0.01542
5384.6,0.0154
5390.2,0.01541
5395.8,0.01542
5401.5,0.01541
5407.1,0.0154
5412.7,0.0154
5418.4,0.01541
5424.1,0.01542
5429.7,0.0154
5435.4,0.01539
5441.1,0.01538
5446.9,0.01537
5452.6,0.01536
5458.3,0.01535
5464.1,0.01534
5469.8,0.01533
5475.6,0.01533
5481.4,0.01532
5487.2,0.01529
5493.0,0.01527
5498.8,0.01527
5504.7,0.01528
5510.5,0.01526
5516.4,0.01524
5522.3,0.01524
5528.1,0.01521
5534.0,0.01519
5540.0,0.01517
5545.9,0.01515
5551.8,0.01515
5557.8,0.01514
5563.7,0.01512
5569.7,0.01511
5575.7,0.01512
5581.7,0.0151
5587.7,0.01506
5593.7,0.01503
5599.8,0.015
5605.8,0.01499
5611.9,0.015
5618.0,0.01499
5624.1,0.01496
5630.2,0.01495
5636.3,0.01495
5642.4,0.01496
5648.6,0.01494
5654.7,0.01492
5660.9,0.0149
