Composition,
1025.0,454.68
1030.0,453.86
1035.0,453.32
1040.0,452.54
1045.0,451.48
1050.0,452.55
1055.0,453.86
1060.0,454.52
1065.0,456.93
1070.0,458.63
1075.0,460.16
1080.0,463.29
1085.0,465.32
1090.0,468.3
1095.0,472.67
1100.0,475.88
1105.0,479.41
1110.0,482.13
1115.0,485.06
1120.0,487.77
1125.0,491.61
1130.0,493.12
1135.0,498.96
1140.0,499.03
1145.0,502.53
1150.0,503.63
1155.0,506.24
1160.0,507.87
1165.0,509.4
1170.0,511.43
1175.0,512.7
1180.0,514.34
1185.0,516.42
1190.0,516.92
1195.0,519.1
1200.0,519.42
1205.0,519.57
1210.0,522.91
1215.0,524.29
1220.0,524.62
1225.0,527.05
1230.0,528.64
1235.0,528.84
1240.0,530.86
1245.0,534.21
1250.0,535.24
1255.0,538.87
1260.0,540.33
1265.0,543.51
1270.0,544.94
1275.0,546.96
1280.0,549.38
1285.0,551.37
1290.0,554.76
1295.0,557.41
1300.0,560.64
1305.0,562.72
1310.0,565.88
1315.0,567.13
1320.0,569.72
1325.0,571.37
1330.0,573.55
1335.0,576.96
1340.0,578.82
1345.0,578.98
1350.0,579.29
1355.0,585.66
1360.0,592.83
1365.0,590.87
1370.0,599.94
1375.0,591.54
1380.0,592.08
1385.0,595.05
1390.0,590.1
1395.0,610.98
1400.0,612.85
1405.0,606.48
1410.0,608.3
1415.0,611.28
1420.0,613.81
1425.0,614.89
1430.0,618.78
1435.0,620.05
1440.0,624.38
1445.0,628.21
1450.0,628.76
1455.0,628.57
1460.0,629.75
1465.0,630.63
1470.0,635.09
1475.0,633.45
1480.0,637.48
1485.0,638.24
1490.0,639.3
1495.0,641.36
1500.0,641.91
1505.0,643.64
1510.0,644.36
1515.0,645.35
1520.0,646.19
1525.0,646.83
1530.0,648.46
1535.0,648.18
1540.0,650.9
1545.0,651.66
1550.0,653.81
1555.0,655.63
1560.0,656.95
1565.0,657.4
1570.0,658.13
1575.0,659.66
1580.0,659.29
1585.0,659.47
1590.0,659.18
1595.0,661.18
1600.0,660.61
1605.0,662.51
1610.0,661.9
1615.0,662.0
1620.0,661.85
1625.0,662.06
1630.0,663.26
1635.0,664.19
1640.0,662.29
1645.0,661.9
1650.0,663.13
1655.0,664.78
1660.0,664.6
1665.0,661.31
1670.0,660.73
1675.0,661.4
1680.0,662.74
1685.0,663.44
1690.0,662.52
1695.0,661.65
1700.0,660.77
1705.0,661.55
1710.0,660.04
1715.0,660.67
1720.0,660.28
1725.0,659.96
1730.0,658.77
1735.0,659.14
1740.0,658.89
1745.0,659.25
1750.0,660.14
1755.0,660.26
1760.0,660.35
1765.0,659.83
1770.0,658.12
1775.0,657.74
1780.0,659.35
1785.0,660.16
1790.0,660.43
1795.0,659.83
1800.0,660.06
1805.0,658.33
1810.0,657.77
1815.0,658.19
1820.0,659.52
1825.0,656.0
1830.0,655.16
1835.0,654.48
1840.0,659.95
1845.0,655.89
1850.0,658.53
1855.0,656.49
1860.0,658.39
1865.0,648.99
1870.0,660.83
1875.0,665.81
1880.0,658.49
1885.0,654.9
1890.0,654.94
1895.0,647.93
1900.0,649.95
1905.0,653.6
1910.0,651.77
1915.0,651.05
1920.0,653.2
1925.0,651.78
1930.0,653.08
1935.0,651.46
1940.0,652.12
1945.0,651.41
1950.0,649.63
1955.0,650.01
1960.0,650.4
1965.0,652.4
1970.0,650.09
1975.0,650.35
1980.0,652.54
1985.0,651.35
1990.0,651.61
1995.0,651.18
2000.0,650.41
2005.0,650.77
2010.0,646.88
2015.0,646.34
2020.0,645.33
2025.0,644.18
2030.0,645.14
2035.0,645.44
2040.0,644.76
2045.0,643.69
2050.0,641.84
2055.0,641.66
2060.0,641.9
2065.0,642.09
2070.0,640.64
2075.0,639.68
2080.0,638.5
2085.0,637.66
2090.0,636.22
2095.0,631.84
2100.0,633.57
2105.0,632.39
2110.0,632.76
2115.0,632.06
2120.0,631.29
2125.0,631.02
2130.0,628.94
2135.0,627.29
2140.0,627.97
2145.0,629.47
2150.0,627.82
2155.0,627.07
2160.0,626.17
2165.0,627.91
2170.0,630.05
2175.0,631.77
2180.0,633.07
2185.0,632.68
2190.0,632.11
2195.0,632.5
2200.0,633.2
2205.0,634.72
2210.0,633.59
2215.0,632.72
2220.0,632.66
2225.0,631.75
2230.0,631.06
2235.0,630.96
2240.0,630.59
2245.0,628.76
2250.0,625.45
2255.0,622.23
2260.0,618.62
2265.0,614.72
2270.0,610.98
2275.0,606.42
2280.0,604.94
2285.0,601.74
2290.0,599.25
2295.0,596.33
2300.0,593.8
2305.0,590.01
2310.0,589.03
2315.0,587.91
2320.0,589.27
2325.0,592.65
2330.0,595.53
2335.0,595.33
2340.0,593.48
2345.0,594.44
2350.0,594.47
2355.0,593.66
2360.0,595.23
2365.0,592.17
2370.0,592.17
2375.0,590.59
2380.0,590.58
2385.0,588.74
2390.0,588.82
2395.0,588.28
2400.0,587.15
2405.0,588.58
2410.0,587.91
2415.0,588.01
2420.0,590.63
2425.0,589.05
2430.0,587.01
2435.0,587.57
2440.0,585.03
2445.0,582.24
2450.0,579.06
2455.0,575.64
2460.0,573.92
2465.0,575.84
2470.0,577.34
2475.0,580.02
2480.0,577.51
2485.0,575.8
2490.0,575.69
2495.0,573.98
2500.0,566.7
2505.0,568.85
2510.0,564.0
2515.0,564.91
2520.0,562.42
2525.0,560.32
2530.0,560.39
2535.0,563.62
2540.0,552.43
2545.0,555.94
2550.0,565.95
2555.0,538.89
2560.0,545.5
2565.0,556.68
2570.0,545.34
2575.0,551.45
2580.0,529.86
2585.0,554.13
2590.0,528.36
2595.0,567.97
2600.0,514.83
