Composition,
1478.9,10.36
1479.4,10.97
1479.8,11.0
1480.2,10.36
1480.6,9.99
1481.1,9.91
1481.5,9.85
1481.9,10.36
1482.3,10.51
1482.8,10.15
1483.2,10.44
1483.6,11.14
1484.0,11.14
1484.4,10.7
1484.9,10.88
1485.3,10.65
1485.7,10.42
1486.2,10.25
1486.6,10.35
1487.0,10.61
1487.4,10.26
1487.9,9.97
1488.3,10.2
1488.7,10.51
1489.1,10.27
1489.6,9.9
1490.0,10.52
1490.4,11.42
1490.8,10.9
1491.3,10.3
1491.7,10.29
1492.1,9.97
1492.6,9.64
1493.0,9.87
1493.4,10.12
1493.9,10.59
1494.3,10.96
1494.7,10.22
1495.2,9.88
1495.6,10.39
1496.0,10.79
1496.4,10.55
1496.9,10.44
1497.3,10.45
1497.8,10.5
1498.2,10.57
1498.6,10.4
1499.0,10.33
1499.5,10.59
1499.9,10.19
1500.3,10.16
1500.8,10.62
1501.2,10.68
1501.7,11.07
1502.1,10.8
1502.5,10.55
1503.0,10.53
1503.4,10.35
1503.8,10.34
1504.3,10.19
1504.7,10.12
1505.1,10.43
1505.6,10.43
1506.0,10.17
1506.4,10.03
1506.9,9.95
1507.3,10.31
1507.8,10.2
1508.2,10.08
1508.6,10.67
1509.1,10.48
1509.5,10.33
1510.0,10.55
1510.4,10.24
1510.8,10.42
1511.3,10.55
1511.7,10.37
1512.2,10.64
1512.6,10.74
1513.0,10.14
1513.5,10.2
1513.9,10.31
1514.4,10.05
1514.8,10.03
1515.3,10.29
1515.7,10.31
1516.1,10.32
1516.6,10.5
1517.0,10.46
1517.5,10.28
1517.9,10.36
1518.4,10.27
1518.8,9.98
1519.3,10.09
1519.7,10.37
1520.1,10.65
1520.6,10.62
1521.0,10.65
1521.5,10.57
1521.9,10.3
1522.4,9.99
1522.8,9.99
1523.3,10.04
1523.7,10.21
1524.2,10.41
1524.6,10.31
1525.1,10.38
1525.5,10.52
1526.0,10.39
1526.4,10.5
1526.9,10.42
1527.3,10.19
1527.8,10.38
1528.2,10.51
1528.7,10.36
1529.1,9.92
1529.6,9.7
1530.0,9.46
1530.5,9.48
1530.9,10.16
1531.4,10.37
1531.8,10.15
1532.3,10.6
1532.7,10.65
1533.2,10.09
1533.6,10.05
1534.1,10.12
1534.5,10.29
1535.0,10.27
1535.4,10.08
1535.9,10.16
1536.4,10.42
1536.8,10.5
1537.3,10.6
1537.7,10.75
1538.2,10.63
1538.6,10.27
1539.1,10.25
1539.6,10.22
1540.0,9.87
1540.5,10.04
1540.9,10.28
1541.4,10.32
1541.8,10.07
1542.3,10.05
1542.8,9.98
1543.2,9.75
1543.7,9.73
1544.1,9.92
1544.6,10.23
1545.1,10.22
1545.5,9.97
1546.0,10.28
1546.4,10.39
1546.9,10.19
1547.4,9.88
1547.8,9.76
1548.3,10.01
1548.8,10.23
1549.2,10.26
1549.7,10.34
1550.1,10.5
1550.6,10.37
1551.1,10.05
1551.5,9.75
1552.0,9.73
1552.5,9.9
1552.9,10.17
1553.4,10.25
1553.8,10.17
1554.3,10.11
1554.8,10.1
1555.3,10.09
1555.7,10.42
1556.2,10.41
1556.7,10.56
1557.1,10.62
1557.6,10.18
1558.1,10.29
1558.5,10.58
1559.0,10.38
1559.5,9.93
1559.9,9.69
1560.4,9.97
1560.9,10.2
1561.3,10.22
1561.8,10.11
1562.3,10.35
1562.8,10.29
1563.2,10.17
1563.7,10.26
1564.2,10.05
1564.6,9.96
1565.1,10.15
1565.6,10.17
1566.1,10.09
1566.5,10.18
1567.0,10.31
1567.5,9.91
1567.9,9.74
1568.4,9.93
1568.9,9.58
1569.4,9.56
1569.8,10.0
1570.3,10.09
1570.8,10.14
1571.3,10.24
1571.8,10.14
1572.2,10.02
1572.7,10.39
1573.2,10.35
1573.7,9.76
1574.1,9.56
1574.6,9.87
1575.1,10.04
1575.6,9.89
1576.1,9.84
1576.5,10.03
1577.0,10.35
1577.5,10.49
1578.0,10.39
1578.4,10.22
1578.9,9.87
1579.4,9.79
1579.9,9.98
1580.4,10.46
1580.9,10.47
1581.3,10.19
1581.8,9.89
1582.3,10.06
1582.8,10.41
1583.3,10.85
1583.8,10.52
1584.2,9.97
1584.7,9.78
1585.2,9.96
1585.7,10.25
1586.2,10.33
1586.7,10.41
1587.2,10.48
1587.6,10.1
1588.1,10.07
1588.6,10.21
1589.1,10.02
1589.6,9.91
1590.1,10.13
1590.6,9.83
1591.1,9.7
1591.5,9.75
1592.0,9.86
1592.5,9.9
1593.0,9.89
1593.5,10.0
1594.0,10.14
1594.5,10.09
1595.0,9.88
1595.4,10.14
1595.9,10.23
1596.4,9.98
1596.9,9.91
1597.4,10.07
1597.9,10.06
1598.4,9.94
1598.9,9.95
1599.4,10.05
1599.9,10.08
1600.4,9.89
1600.9,10.1
1601.4,10.5
1601.9,10.46
1602.3,10.25
1602.8,9.91
1603.3,9.71
1603.8,10.15
1604.3,10.31
1604.8,9.96
1605.3,9.85
1605.8,9.58
1606.3,9.66
1606.8,10.14
1607.3,10.2
1607.8,9.96
1608.3,9.94
1608.8,10.1
1609.3,10.06
1609.8,9.81
1610.3,10.01
1610.8,10.08
1611.3,10.12
1611.8,10.28
1612.3,10.21
1612.8,10.03
1613.3,9.89
1613.8,10.07
1614.3,10.03
1614.8,9.87
1615.3,9.97
1615.8,10.22
1616.3,10.3
1616.8,10.3
1617.3,10.23
1617.8,10.1
1618.4,9.89
1618.9,10.02
1619.4,9.95
1619.9,9.89
1620.4,9.95
1620.9,9.86
1621.4,9.76
1621.9,10.03
1622.4,10.31
1622.9,10.38
1623.4,9.92
1623.9,9.64
1624.4,9.78
1624.9,10.04
1625.5,9.94
1626.0,9.87
1626.5,10.03
1627.0,9.92
1627.5,9.83
1628.0,9.76
1628.5,9.72
1629.0,10.03
1629.6,10.31
1630.1,10.36
1630.6,10.19
1631.1,10.26
1631.6,10.12
1632.1,9.95
1632.6,9.86
1633.1,9.62
1633.7,9.61
1634.2,10.13
1634.7,10.17
1635.2,10.07
1635.7,10.08
1636.2,9.96
1636.8,10.16
1637.3,10.11
1637.8,9.74
1638.3,9.58
1638.8,9.59
1639.3,9.77
1639.9,10.03
1640.4,10.19
1640.9,10.18
1641.4,10.11
1641.9,9.95
1642.5,9.98
1643.0,9.95
1643.5,9.91
1644.0,10.0
1644.5,9.98
1645.1,9.78
1645.6,9.96
1646.1,9.98
1646.6,10.07
1647.2,10.17
1647.7,10.17
1648.2,10.09
1648.7,10.02
1649.3,10.07
1649.8,10.07
1650.3,10.12
1650.8,10.18
1651.3,10.15
1651.9,10.04
1652.4,9.8
1652.9,9.66
1653.4,9.87
1654.0,9.97
1654.5,9.81
1655.0,9.91
1655.6,10.12
1656.1,10.01
1656.6,9.66
1657.2,9.75
1657.7,9.86
1658.2,9.76
1658.7,9.86
1659.3,9.97
1659.8,9.98
1660.3,10.04
1660.9,9.95
1661.4,9.93
1661.9,10.1
1662.5,10.09
1663.0,10.02
1663.5,9.96
1664.1,9.94
1664.6,9.92
1665.1,9.84
1665.7,9.85
1666.2,9.81
1666.7,9.87
1667.3,9.9
1667.8,9.98
1668.3,10.08
1668.9,10.0
1669.4,9.77
1670.0,9.99
1670.5,10.26
1671.0,10.18
1671.6,9.91
1672.1,9.7
1672.7,9.79
1673.2,9.95
1673.7,9.99
1674.3,9.82
1674.8,9.71
1675.4,9.85
1675.9,10.08
1676.4,10.16
1677.0,9.94
1677.5,9.75
1678.1,9.8
1678.6,9.8
1679.2,9.72
1679.7,9.85
1680.3,10.02
1680.8,10.06
1681.3,9.95
1681.9,9.85
1682.4,10.0
1683.0,9.87
1683.5,9.77
1684.1,9.88
1684.6,9.91
1685.2,10.05
1685.7,10.07
1686.3,9.78
1686.8,9.71
1687.3,9.73
1687.9,9.77
1688.4,9.75
1689.0,9.79
1689.6,9.84
1690.1,9.97
1690.7,10.11
1691.2,10.01
1691.8,9.82
1692.3,9.93
1692.9,10.04
1693.4,9.97
1694.0,9.82
1694.5,9.66
1695.1,9.59
1695.6,9.72
1696.2,9.72
1696.7,9.81
1697.3,9.94
1697.8,9.94
1698.4,9.88
1699.0,9.87
1699.5,9.98
1700.1,9.93
1700.6,9.83
1701.2,9.94
1701.8,10.19
1702.3,10.32
1702.9,10.16
1703.4,9.86
1704.0,9.86
1704.6,9.95
1705.1,9.78
1705.7,9.66
1706.2,9.75
1706.8,9.88
1707.4,9.98
1707.9,10.08
1708.5,10.14
1709.1,9.96
1709.6,9.86
1710.2,9.92
1710.7,10.0
1711.3,10.09
1711.9,10.17
1712.4,9.89
1713.0,9.78
1713.6,9.82
1714.1,9.89
1714.7,9.86
1715.3,9.78
1715.8,9.75
1716.4,9.65
1717.0,9.83
1717.5,9.95
1718.1,9.86
1718.7,9.72
1719.3,9.72
1719.8,9.86
1720.4,10.01
1721.0,10.07
1721.5,10.06
1722.1,10.08
1722.7,10.08
1723.3,10.03
1723.8,10.03
1724.4,10.02
1725.0,9.87
1725.5,9.84
1726.1,9.96
1726.7,9.84
1727.3,9.66
1727.8,9.73
1728.4,10.0
1729.0,9.94
1729.6,9.81
1730.2,9.83
1730.7,9.93
1731.3,9.97
1731.9,9.99
1732.5,10.05
1733.0,9.98
1733.6,9.82
1734.2,9.81
1734.8,9.8
1735.4,9.87
1735.9,9.97
1736.5,9.87
1737.1,9.73
1737.7,9.69
1738.3,9.73
1738.8,9.78
1739.4,9.84
1740.0,9.91
1740.6,9.86
1741.2,9.87
1741.8,9.86
1742.4,9.83
1742.9,9.85
1743.5,9.86
1744.1,9.88
1744.7,9.84
1745.3,9.89
1745.9,9.98
1746.5,9.94
1747.1,9.81
1747.6,9.8
1748.2,9.7
1748.8,9.69
1749.4,9.82
1750.0,9.92
1750.6,9.84
1751.2,9.82
1751.8,9.82
1752.4,9.85
1753.0,10.02
1753.6,10.07
1754.2,9.97
1754.7,9.98
1755.3,9.86
1755.9,9.8
1756.5,9.87
1757.1,9.96
1757.7,9.98
1758.3,9.96
1758.9,9.91
1759.5,9.87
1760.1,9.81
1760.7,9.79
1761.3,9.81
1761.9,9.79
1762.5,9.87
1763.1,10.12
1763.7,10.19
1764.3,10.05
1764.9,9.82
1765.5,9.74
1766.1,9.75
1766.7,9.86
1767.3,9.92
1767.9,9.89
1768.5,9.86
1769.1,9.76
1769.7,9.92
1770.3,10.02
1770.9,9.93
1771.5,9.85
1772.1,9.9
1772.7,9.93
1773.3,9.78
1773.9,9.75
1774.6,10.0
1775.2,10.1
1775.8,10.09
1776.4,10.06
1777.0,9.93
1777.6,9.91
1778.2,9.83
1778.8,9.82
1779.4,9.85
1780.0,9.93
1780.7,9.99
1781.3,9.97
1781.9,9.9
1782.5,9.81
1783.1,9.77
1783.7,9.73
1784.3,9.75
1784.9,9.85
1785.6,9.75
1786.2,9.84
1786.8,9.96
1787.4,9.97
1788.0,9.83
1788.6,9.85
1789.3,9.95
1789.9,9.91
1790.5,9.94
1791.1,9.98
1791.7,9.92
1792.3,9.95
1793.0,9.88
1793.6,9.78
1794.2,9.88
1794.8,9.92
1795.4,9.83
1796.1,9.92
1796.7,10.03
1797.3,10.01
1797.9,10.03
1798.6,9.89
1799.2,9.78
1799.8,9.83
1800.4,9.87
1801.1,9.68
1801.7,9.58
1802.3,9.77
1802.9,9.85
1803.6,9.85
1804.2,9.95
1804.8,9.95
1805.5,9.88
1806.1,9.78
1806.7,9.76
1807.3,9.86
1808.0,10.0
1808.6,10.12
1809.2,10.1
1809.9,10.04
1810.5,9.98
1811.1,9.93
1811.8,10.0
1812.4,9.94
1813.0,9.87
1813.7,9.88
1814.3,9.95
1814.9,10.03
1815.6,9.97
1816.2,9.83
1816.8,9.83
1817.5,9.84
1818.1,9.88
1818.8,9.93
1819.4,9.93
1820.0,9.93
1820.7,9.91
1821.3,9.82
1821.9,9.73
1822.6,9.74
1823.2,9.78
1823.9,9.9
1824.5,10.0
1825.2,10.02
1825.8,10.01
1826.4,9.94
1827.1,9.83
1827.7,9.84
1828.4,9.94
1829.0,10.01
1829.7,10.03
1830.3,9.99
1831.0,9.89
1831.6,9.91
1832.3,9.96
1832.9,9.89
1833.6,9.95
1834.2,10.1
1834.8,9.95
1835.5,9.9
1836.2,10.01
1836.8,10.07
1837.4,9.97
1838.1,9.89
1838.8,9.98
1839.4,10.0
1840.1,10.0
1840.7,10.11
1841.4,10.22
1842.0,10.17
1842.7,9.95
1843.3,9.96
1844.0,10.09
1844.6,10.02
1845.3,10.02
1845.9,9.96
1846.6,9.93
1847.3,10.02
1847.9,10.01
1848.6,10.02
1849.2,9.99
1849.9,9.9
1850.6,9.82
1851.2,9.87
1851.9,10.06
1852.6,10.11
1853.2,9.99
1853.9,9.86
1854.5,9.88
1855.2,10.03
1855.9,10.1
1856.5,10.05
1857.2,10.0
1857.9,10.08
1858.5,10.03
1859.2,10.02
1859.9,10.02
1860.5,9.94
1861.2,10.0
1861.9,10.06
1862.5,10.05
1863.2,10.08
1863.9,10.17
1864.5,10.14
1865.2,10.07
1865.9,10.03
1866.6,10.01
1867.2,10.02
1867.9,10.08
1868.6,10.05
1869.3,10.03
1869.9,9.99
1870.6,9.9
1871.3,9.9
1871.9,10.04
1872.6,10.13
1873.3,10.12
1874.0,10.2
1874.7,10.17
1875.3,10.07
1876.0,10.09
1876.7,10.18
1877.4,10.07
1878.1,9.86
1878.7,9.73
1879.4,9.87
1880.1,10.06
1880.8,10.14
1881.5,10.07
1882.1,9.99
1882.8,9.99
1883.5,10.02
1884.2,10.16
1884.9,10.22
1885.6,10.15
1886.3,10.04
1886.9,10.0
1887.6,10.08
1888.3,10.13
1889.0,10.06
1889.7,9.97
1890.4,10.01
1891.1,10.13
1891.8,10.19
1892.4,10.23
1893.1,10.29
1893.8,10.28
1894.5,10.26
1895.2,10.17
1895.9,10.08
1896.6,10.06
1897.3,10.14
1898.0,10.15
1898.7,10.04
1899.4,9.98
1900.1,9.92
1900.8,9.94
1901.5,9.99
1902.2,10.01
1902.9,10.1
1903.6,10.16
1904.3,10.15
1905.0,10.15
1905.7,10.2
1906.4,10.23
1907.1,10.2
1907.8,10.12
1908.5,10.08
1909.2,10.11
1909.9,10.18
1910.6,10.23
1911.3,10.21
1912.0,10.17
1912.7,10.18
1913.4,10.22
1914.1,10.23
1914.8,10.18
1915.5,10.08
1916.2,10.01
1916.9,10.09
1917.6,10.11
1918.3,10.08
1919.1,10.12
1919.8,10.2
1920.5,10.25
1921.2,10.18
1921.9,10.09
1922.6,10.04
1923.3,10.09
1924.1,10.18
1924.8,10.16
1925.5,10.09
1926.2,10.06
1926.9,10.03
1927.6,10.12
1928.3,10.27
1929.1,10.23
1929.8,10.14
1930.5,10.07
1931.2,10.04
1931.9,10.14
1932.7,10.2
1933.4,10.17
1934.1,10.14
1934.8,10.1
1935.5,10.1
1936.3,10.15
1937.0,10.18
1937.7,10.1
1938.4,10.1
1939.2,10.16
1939.9,10.15
1940.6,10.21
1941.3,10.33
1942.1,10.31
1942.8,10.28
1943.5,10.23
1944.3,10.14
1945.0,10.12
1945.7,10.13
1946.4,10.18
1947.2,10.2
1947.9,10.19
1948.6,10.21
1949.4,10.21
1950.1,10.21
1950.8,10.16
1951.6,10.19
1952.3,10.28
1953.0,10.21
1953.8,10.08
1954.5,10.03
1955.3,10.07
1956.0,10.18
1956.7,10.19
1957.5,10.15
1958.2,10.14
1958.9,10.13
1959.7,10.18
1960.4,10.22
1961.2,10.26
1961.9,10.29
1962.7,10.28
1963.4,10.15
1964.1,10.23
1964.9,10.28
1965.6,10.22
1966.4,10.22
1967.1,10.2
1967.9,10.21
1968.6,10.23
1969.4,10.17
1970.1,10.14
1970.8,10.19
1971.6,10.26
1972.3,10.27
1973.1,10.28
1973.8,10.21
1974.6,10.14
1975.4,10.2
1976.1,10.24
1976.9,10.22
1977.6,10.21
1978.4,10.27
1979.1,10.3
1979.9,10.3
1980.6,10.27
1981.4,10.24
1982.2,10.27
1982.9,10.24
1983.7,10.17
1984.4,10.2
1985.2,10.24
1985.9,10.29
1986.7,10.25
1987.5,10.17
1988.2,10.15
1989.0,10.19
1989.8,10.19
1990.5,10.17
1991.3,10.18
1992.1,10.19
1992.8,10.13
1993.6,10.2
1994.3,10.26
1995.1,10.29
1995.9,10.25
1996.7,10.22
1997.4,10.25
1998.2,10.25
1999.0,10.23
1999.7,10.27
2000.5,10.33
2001.3,10.34
2002.1,10.34
2002.8,10.38
2003.6,10.3
2004.4,10.25
2005.2,10.28
2005.9,10.32
2006.7,10.32
2007.5,10.3
2008.3,10.24
2009.0,10.23
2009.8,10.29
2010.6,10.27
2011.4,10.26
2012.2,10.33
2012.9,10.37
2013.7,10.34
2014.5,10.25
2015.3,10.21
2016.1,10.21
2016.8,10.24
2017.6,10.26
2018.4,10.35
2019.2,10.34
2020.0,10.28
2020.8,10.23
2021.6,10.25
2022.4,10.33
2023.2,10.37
2023.9,10.35
2024.7,10.3
2025.5,10.33
2026.3,10.36
2027.1,10.34
2027.9,10.35
2028.7,10.39
2029.5,10.4
2030.3,10.36
2031.1,10.33
2031.9,10.27
2032.7,10.25
2033.5,10.31
2034.3,10.36
2035.1,10.38
2035.9,10.37
2036.7,10.37
2037.5,10.4
2038.3,10.43
2039.1,10.36
2039.9,10.26
2040.7,10.32
2041.5,10.38
2042.3,10.34
2043.1,10.37
2043.9,10.35
2044.7,10.39
2045.5,10.47
2046.3,10.47
2047.1,10.42
2047.9,10.39
2048.7,10.39
2049.5,10.4
2050.4,10.39
2051.2,10.31
2052.0,10.4
2052.8,10.49
2053.6,10.4
2054.4,10.29
2055.2,10.3
2056.0,10.31
2056.9,10.26
2057.7,10.3
2058.5,10.31
2059.3,10.3
2060.1,10.42
2060.9,10.47
2061.8,10.38
2062.6,10.27
2063.4,10.33
2064.2,10.45
2065.1,10.41
2065.9,10.32
2066.7,10.28
2067.5,10.31
2068.3,10.36
2069.2,10.32
2070.0,10.35
2070.8,10.38
2071.6,10.39
2072.5,10.34
2073.3,10.34
2074.1,10.4
2075.0,10.39
2075.8,10.35
2076.6,10.38
2077.5,10.42
2078.3,10.45
2079.1,10.44
2080.0,10.41
2080.8,10.43
2081.6,10.42
2082.5,10.4
2083.3,10.45
2084.1,10.46
2085.0,10.47
2085.8,10.48
2086.7,10.5
2087.5,10.54
2088.3,10.53
2089.2,10.48
2090.0,10.45
2090.9,10.45
2091.7,10.45
2092.6,10.46
2093.4,10.42
2094.2,10.34
2095.1,10.32
2095.9,10.43
2096.8,10.52
2097.6,10.53
2098.5,10.49
2099.3,10.42
2100.2,10.46
2101.0,10.48
2101.9,10.44
2102.7,10.48
2103.6,10.48
2104.4,10.45
2105.3,10.48
2106.1,10.49
2107.0,10.52
2107.9,10.5
2108.7,10.48
2109.6,10.51
2110.4,10.48
2111.3,10.43
2112.2,10.44
2113.0,10.49
2113.9,10.48
2114.7,10.49
2115.6,10.47
2116.5,10.51
2117.3,10.56
2118.2,10.43
2119.1,10.41
2119.9,10.49
2120.8,10.54
2121.7,10.54
2122.5,10.54
2123.4,10.49
2124.3,10.48
2125.1,10.53
2126.0,10.53
2126.9,10.5
2127.8,10.52
2128.6,10.56
2129.5,10.51
2130.4,10.47
2131.3,10.51
2132.1,10.47
2133.0,10.44
2133.9,10.43
2134.8,10.41
2135.6,10.46
2136.5,10.48
2137.4,10.48
2138.3,10.49
2139.2,10.46
2140.1,10.5
2140.9,10.55
2141.8,10.51
2142.7,10.49
2143.6,10.51
2144.5,10.54
2145.4,10.53
2146.3,10.5
2147.1,10.48
2148.0,10.49
2148.9,10.52
2149.8,10.51
2150.7,10.53
2151.6,10.58
2152.5,10.54
2153.4,10.46
2154.3,10.49
2155.2,10.52
2156.1,10.56
2157.0,10.63
2157.9,10.62
2158.8,10.58
2159.7,10.58
2160.6,10.59
2161.5,10.55
2162.4,10.53
2163.3,10.52
2164.2,10.57
2165.1,10.53
2166.0,10.52
2166.9,10.55
2167.8,10.52
2168.7,10.53
2169.6,10.54
2170.5,10.5
2171.4,10.54
2172.3,10.57
2173.3,10.51
2174.2,10.48
2175.1,10.52
2176.0,10.59
2176.9,10.61
2177.8,10.62
2178.7,10.63
2179.6,10.62
2180.6,10.61
2181.5,10.6
2182.4,10.52
2183.3,10.51
2184.2,10.59
2185.1,10.6
2186.1,10.53
2187.0,10.53
2187.9,10.59
2188.8,10.62
2189.8,10.63
2190.7,10.66
2191.6,10.68
2192.6,10.61
2193.5,10.55
2194.4,10.51
2195.3,10.52
2196.3,10.57
2197.2,10.58
2198.1,10.63
2199.1,10.67
2200.0,10.67
2200.9,10.63
2201.9,10.55
2202.8,10.64
2203.7,10.67
2204.7,10.57
2205.6,10.54
2206.5,10.53
2207.5,10.52
2208.4,10.51
2209.4,10.51
2210.3,10.56
2211.3,10.63
2212.2,10.63
2213.1,10.62
2214.1,10.62
2215.0,10.59
2216.0,10.58
2216.9,10.59
2217.9,10.58
2218.8,10.55
2219.8,10.57
2220.7,10.57
2221.7,10.56
2222.6,10.53
2223.6,10.55
2224.5,10.54
2225.5,10.56
2226.4,10.63
2227.4,10.65
2228.4,10.66
2229.3,10.63
2230.3,10.6
2231.2,10.6
2232.2,10.63
2233.1,10.65
2234.1,10.68
2235.1,10.66
2236.0,10.65
2237.0,10.68
2238.0,10.71
2238.9,10.68
2239.9,10.58
2240.9,10.59
2241.8,10.65
2242.8,10.61
2243.8,10.59
2244.8,10.66
2245.7,10.67
2246.7,10.66
2247.7,10.66
2248.6,10.6
2249.6,10.62
2250.6,10.69
2251.6,10.69
2252.6,10.63
2253.5,10.63
2254.5,10.69
2255.5,10.7
2256.5,10.67
2257.5,10.66
2258.4,10.58
2259.4,10.57
2260.4,10.6
2261.4,10.62
2262.4,10.67
2263.4,10.69
2264.4,10.64
2265.4,10.58
2266.3,10.65
2267.3,10.73
2268.3,10.71
2269.3,10.69
2270.3,10.64
2271.3,10.67
2272.3,10.76
2273.3,10.76
2274.3,10.66
2275.3,10.6
2276.3,10.64
2277.3,10.68
2278.3,10.67
2279.3,10.68
2280.3,10.72
2281.3,10.7
2282.3,10.71
2283.3,10.72
2284.3,10.72
2285.3,10.7
2286.3,10.68
2287.3,10.63
2288.4,10.65
2289.4,10.68
2290.4,10.69
2291.4,10.72
2292.4,10.69
2293.4,10.68
2294.4,10.71
2295.4,10.7
2296.5,10.71
2297.5,10.73
2298.5,10.75
2299.5,10.76
2300.5,10.71
2301.6,10.65
2302.6,10.69
2303.6,10.74
2304.6,10.72
2305.6,10.74
2306.7,10.78
2307.7,10.7
2308.7,10.65
2309.8,10.66
2310.8,10.69
2311.8,10.73
2312.9,10.7
2313.9,10.67
2314.9,10.71
2315.9,10.77
2317.0,10.77
2318.0,10.67
2319.1,10.64
2320.1,10.7
2321.1,10.7
2322.2,10.7
2323.2,10.72
2324.3,10.75
2325.3,10.78
2326.3,10.81
2327.4,10.82
2328.4,10.83
2329.5,10.79
2330.5,10.75
2331.6,10.78
2332.6,10.77
2333.7,10.77
2334.7,10.75
2335.8,10.78
2336.8,10.81
2337.9,10.77
2338.9,10.76
2340.0,10.76
2341.0,10.76
2342.1,10.74
2343.2,10.75
2344.2,10.75
2345.3,10.75
2346.3,10.76
2347.4,10.75
2348.5,10.77
2349.5,10.77
2350.6,10.77
2351.7,10.77
2352.7,10.73
2353.8,10.75
2354.9,10.77
2355.9,10.75
2357.0,10.79
2358.1,10.82
2359.1,10.79
2360.2,10.78
2361.3,10.72
2362.4,10.68
2363.4,10.7
2364.5,10.73
2365.6,10.73
2366.7,10.72
2367.8,10.77
2368.9,10.8
2369.9,10.79
2371.0,10.8
2372.1,10.83
2373.2,10.83
2374.3,10.78
2375.4,10.72
2376.4,10.72
2377.5,10.77
2378.6,10.79
2379.7,10.81
2380.8,10.84
2381.9,10.81
2383.0,10.78
2384.1,10.78
2385.2,10.75
2386.3,10.75
2387.4,10.78
2388.5,10.8
2389.6,10.79
2390.7,10.79
2391.8,10.77
2392.9,10.81
2394.0,10.83
2395.1,10.83
2396.2,10.81
2397.3,10.8
2398.4,10.81
2399.6,10.81
2400.7,10.79
2401.8,10.79
2402.9,10.79
2404.0,10.81
2405.1,10.82
2406.2,10.8
2407.4,10.79
2408.5,10.73
2409.6,10.74
2410.7,10.77
2411.8,10.81
2412.9,10.84
2414.1,10.83
2415.2,10.83
2416.3,10.84
2417.4,10.84
2418.6,10.8
2419.7,10.75
2420.8,10.76
2422.0,10.79
2423.1,10.79
2424.2,10.78
2425.4,10.78
2426.5,10.79
2427.6,10.82
2428.8,10.83
2429.9,10.8
2431.1,10.78
2432.2,10.82
2433.3,10.83
2434.5,10.86
2435.6,10.87
2436.8,10.84
2437.9,10.81
2439.1,10.83
2440.2,10.86
2441.4,10.82
2442.5,10.79
2443.6,10.8
2444.8,10.83
2446.0,10.84
2447.1,10.83
2448.3,10.83
2449.4,10.82
2450.6,10.82
2451.7,10.85
2452.9,10.86
2454.1,10.83
2455.2,10.84
2456.4,10.83
2457.6,10.82
2458.7,10.83
2459.9,10.81
2461.1,10.81
