Composition,
2140.0,130.34
2145.0,130.66
2150.0,131.23
2155.0,131.92
2160.0,132.23
2165.0,132.98
2170.0,133.17
2175.0,133.8
2180.0,134.54
2185.0,135.17
2190.0,136.08
2195.0,136.82
2200.0,137.65
2205.0,138.48
2210.0,139.25
2215.0,139.99
2220.0,140.94
2225.0,141.58
2230.0,142.68
2235.0,143.64
2240.0,144.45
2245.0,145.25
2250.0,146.37
2255.0,147.4
2260.0,148.29
2265.0,149.63
2270.0,150.58
2275.0,151.64
2280.0,152.74
2285.0,153.38
2290.0,154.78
2295.0,155.56
2300.0,156.55
2305.0,157.32
2310.0,158.03
2315.0,159.06
2320.0,159.9
2325.0,160.68
2330.0,161.5
2335.0,162.41
2340.0,163.13
2345.0,164.07
2350.0,164.58
2355.0,165.23
2360.0,165.92
2365.0,166.71
2370.0,167.11
2375.0,167.98
2380.0,168.61
2385.0,169.05
2390.0,169.31
2395.0,169.9
2400.0,170.43
2405.0,171.01
2410.0,170.93
2415.0,171.12
2420.0,171.54
2425.0,171.56
2430.0,171.8
2435.0,172.16
2440.0,172.42
2445.0,172.51
2450.0,172.7
2455.0,172.57
2460.0,172.62
2465.0,172.91
2470.0,172.85
2475.0,172.87
2480.0,172.79
2485.0,172.93
2490.0,173.02
2495.0,173.12
2500.0,173.45
2505.0,173.18
2510.0,173.23
2515.0,173.01
2520.0,173.01
2525.0,173.67
2530.0,173.65
2535.0,173.45
2540.0,173.46
2545.0,173.68
2550.0,173.16
2555.0,173.46
2560.0,174.02
2565.0,172.97
2570.0,173.68
2575.0,173.63
2580.0,174.23
2585.0,174.04
2590.0,173.44
2595.0,173.83
2600.0,174.04
