Composition,
849.5,35.21
849.6,34.67
849.7,34.46
849.9,34.85
850.0,34.74
850.1,34.29
850.3,34.66
850.4,35.19
850.6,35.04
850.7,34.75
850.8,34.11
851.0,33.93
851.1,34.08
851.3,34.14
851.4,34.6
851.5,35.15
851.7,35.08
851.8,34.42
852.0,34.4
852.1,34.38
852.2,34.27
852.4,34.53
852.5,35.01
852.7,35.12
852.8,34.71
852.9,34.84
853.1,35.31
853.2,34.91
853.4,34.45
853.5,34.63
853.6,34.93
853.8,35.21
853.9,35.25
854.1,35.07
854.2,34.78
854.3,34.62
854.5,34.86
854.6,34.36
854.8,33.97
854.9,34.7
855.0,35.4
855.2,34.79
855.3,34.13
855.5,34.37
855.6,34.34
855.8,34.26
855.9,33.82
856.0,34.04
856.2,34.45
856.3,34.5
856.5,34.85
856.6,34.57
856.8,34.26
856.9,34.45
857.0,34.22
857.2,33.98
857.3,34.22
857.5,35.05
857.6,35.61
857.7,34.25
857.9,33.92
858.0,34.7
858.2,34.76
858.3,34.2
858.5,34.28
858.6,34.93
858.7,34.88
858.9,35.15
859.0,34.79
859.2,34.57
859.3,35.21
859.4,35.44
859.6,35.36
859.7,35.12
859.9,34.89
860.0,35.04
860.2,35.23
860.3,35.44
860.4,35.66
860.6,35.31
860.7,34.62
860.9,34.33
861.0,33.87
861.2,34.06
861.3,34.48
861.4,34.44
861.6,34.32
861.7,34.47
861.9,34.02
862.0,34.15
862.2,34.88
862.3,35.42
862.5,35.29
862.6,34.6
862.7,34.1
862.9,33.89
863.0,34.32
863.2,34.47
863.3,35.05
863.5,35.47
863.6,35.15
863.7,34.53
863.9,34.3
864.0,34.38
864.2,34.6
864.3,34.24
864.5,33.94
864.6,34.03
864.8,33.53
864.9,33.92
865.0,34.03
865.2,34.23
865.3,34.64
865.5,34.54
865.6,34.09
865.8,34.25
865.9,35.12
866.0,35.56
866.2,35.71
866.3,35.11
866.5,34.6
866.6,34.71
866.8,34.71
866.9,35.41
867.1,35.84
867.2,34.91
867.3,34.23
867.5,34.61
867.6,34.95
867.8,35.08
867.9,34.79
868.1,34.78
868.2,34.75
868.4,34.63
868.5,34.78
868.7,34.95
868.8,34.81
869.0,34.75
869.1,34.93
869.2,35.11
869.4,35.18
869.5,35.09
869.7,34.81
869.8,34.77
870.0,34.36
870.1,34.27
870.3,34.34
870.4,34.42
870.6,34.85
870.7,34.65
870.8,34.01
871.0,33.87
871.1,34.25
871.3,35.12
871.4,34.91
871.6,34.59
871.7,34.42
871.9,34.29
872.0,34.42
872.2,34.93
872.3,34.93
872.5,34.36
872.6,34.58
872.8,35.0
872.9,35.02
873.0,34.45
873.2,34.33
873.3,34.5
873.5,34.34
873.6,34.26
873.8,34.73
873.9,34.99
874.1,35.0
874.2,34.7
874.4,34.6
874.5,34.69
874.7,34.71
874.8,34.82
875.0,35.34
875.1,35.18
875.3,34.78
875.4,34.51
875.5,34.07
875.7,33.95
875.8,34.51
876.0,34.56
876.2,34.47
876.3,34.91
876.4,35.08
876.6,34.98
876.7,34.93
876.9,35.1
877.0,34.96
877.2,34.12
877.3,33.86
877.5,34.23
877.6,34.77
877.8,34.99
877.9,34.84
878.1,34.75
878.2,35.08
878.4,35.32
878.5,35.12
878.7,34.56
878.8,34.32
879.0,34.49
879.1,34.51
879.3,34.43
879.4,34.4
879.6,34.4
879.7,34.51
879.9,34.73
880.0,34.73
880.2,34.38
880.3,34.04
880.5,34.34
880.6,34.79
880.8,34.77
880.9,34.59
881.1,34.58
881.2,34.59
881.4,34.98
881.5,35.01
881.7,34.86
881.8,34.9
882.0,34.57
882.1,34.97
882.3,35.29
882.4,34.95
882.6,35.01
882.7,35.22
882.9,35.05
883.0,35.01
883.2,35.28
883.3,34.97
883.5,34.32
883.6,34.6
883.8,35.15
883.9,34.94
884.1,34.75
884.2,34.72
884.4,34.59
884.5,34.5
884.7,34.8
884.8,34.89
885.0,34.72
885.1,34.59
885.3,34.65
885.4,34.79
885.6,34.54
885.7,34.6
885.9,35.15
886.0,34.98
886.2,34.47
886.3,34.37
886.5,34.39
886.6,34.66
886.8,34.79
886.9,34.72
887.1,34.73
887.2,34.7
887.4,34.66
887.5,34.65
887.7,34.9
887.8,34.81
888.0,34.57
888.2,34.67
888.3,35.15
888.5,35.04
888.6,34.45
888.8,34.65
888.9,35.23
889.1,35.36
889.2,34.93
889.4,34.82
889.5,34.76
889.7,34.59
889.8,34.47
890.0,34.58
890.1,34.49
890.3,34.45
890.4,34.51
890.6,34.45
890.8,34.48
890.9,34.63
891.0,34.41
891.2,34.47
891.4,34.48
891.5,34.65
891.7,34.71
891.8,34.7
892.0,34.56
892.1,34.41
892.3,34.61
892.4,34.73
892.6,34.83
892.7,34.55
892.9,34.5
893.0,34.53
893.2,34.43
893.4,34.14
893.5,34.43
893.7,34.78
893.8,34.75
894.0,34.65
894.1,34.77
894.3,35.29
894.4,35.38
894.6,34.82
894.7,34.44
894.9,34.52
895.0,34.73
895.2,34.72
895.4,34.71
895.5,34.76
895.7,34.83
895.8,34.7
896.0,34.68
896.1,34.95
896.3,34.69
896.4,34.54
896.6,34.62
896.8,34.79
896.9,34.93
897.1,34.9
897.2,34.98
897.4,34.8
897.5,34.73
897.7,34.81
897.8,34.81
898.0,34.55
898.2,34.38
898.3,34.65
898.5,34.88
898.6,34.76
898.8,34.95
898.9,35.31
899.1,35.08
899.2,35.1
899.4,34.73
899.6,34.66
899.7,35.03
899.9,34.74
900.0,34.49
900.2,34.43
900.3,34.42
900.5,34.62
900.7,34.55
900.8,34.75
901.0,34.85
901.1,34.78
901.3,34.45
901.4,34.06
901.6,34.34
901.8,34.67
901.9,34.39
902.1,34.24
902.2,34.42
902.4,34.76
902.5,34.96
902.7,34.99
902.8,35.01
903.0,34.75
903.2,34.65
903.3,35.11
903.5,35.23
903.6,34.97
903.8,34.59
904.0,34.42
904.1,34.55
904.3,34.68
904.4,34.52
904.6,34.42
904.7,34.55
904.9,34.52
905.0,34.53
905.2,34.55
905.4,34.73
905.5,34.7
905.7,34.72
905.8,34.7
906.0,34.66
906.2,34.42
906.3,34.19
906.5,34.54
906.6,34.8
906.8,34.74
907.0,34.46
907.1,34.28
907.3,34.28
907.4,34.75
907.6,34.99
907.7,34.59
907.9,34.22
908.1,34.43
908.2,34.46
908.4,34.25
908.5,34.24
908.7,34.54
908.9,34.79
909.0,34.8
909.2,34.7
909.3,34.69
909.5,34.54
909.7,34.3
909.8,34.45
910.0,34.7
910.1,34.73
910.3,34.58
910.5,34.84
910.6,34.89
910.8,34.74
910.9,34.88
911.1,34.98
911.3,35.09
911.4,35.3
911.6,34.73
911.7,34.12
911.9,34.59
912.1,34.98
912.2,34.75
912.4,34.78
912.5,34.84
912.7,34.76
912.9,34.89
913.0,34.93
913.2,34.73
913.3,34.78
913.5,34.73
913.7,34.38
913.8,34.42
914.0,34.75
914.2,34.77
914.3,34.6
914.5,34.77
914.6,34.93
914.8,34.97
915.0,34.9
915.1,34.56
915.3,34.23
915.4,34.38
915.6,34.59
915.8,34.86
915.9,35.03
916.1,34.85
916.3,34.65
916.4,35.02
916.6,35.04
916.7,34.97
916.9,34.82
917.1,34.57
917.2,34.66
917.4,34.82
917.5,34.97
917.7,34.86
917.9,34.72
918.0,34.39
918.2,34.19
918.4,34.36
918.5,34.36
918.7,34.44
918.8,34.67
919.0,34.7
919.2,34.8
919.3,34.89
919.5,34.98
919.7,35.01
919.8,34.74
920.0,34.58
920.2,34.8
920.3,34.78
920.5,34.68
920.6,34.76
920.8,34.72
921.0,34.8
921.1,34.78
921.3,34.4
921.5,34.46
921.6,34.96
921.8,34.94
922.0,34.88
922.1,34.81
922.3,34.75
922.4,34.82
922.6,34.86
922.8,35.13
922.9,34.91
923.1,34.49
923.3,34.43
923.4,34.62
923.6,34.55
923.8,34.56
923.9,34.44
924.1,34.57
924.3,34.69
924.4,34.61
924.6,34.7
924.7,34.81
924.9,34.89
925.1,34.91
925.2,35.09
925.4,35.04
925.6,34.86
925.7,34.59
925.9,34.65
926.1,34.66
926.2,34.78
926.4,34.93
926.6,34.89
926.7,34.78
926.9,35.0
927.1,35.22
927.2,34.98
927.4,34.64
927.6,34.65
927.7,34.84
927.9,34.7
928.0,34.55
928.2,34.83
928.4,34.8
928.5,34.79
928.7,35.0
928.9,35.01
929.0,35.02
929.2,34.61
929.4,34.53
929.5,34.95
929.7,34.69
929.9,34.74
930.0,35.07
930.2,34.87
930.4,34.69
930.5,34.78
930.7,34.81
930.9,35.09
931.0,35.15
931.2,35.14
931.4,35.27
931.6,35.04
931.7,34.69
931.9,34.64
932.1,34.48
932.2,34.62
932.4,34.85
932.6,34.68
932.7,34.55
932.9,34.57
933.1,34.51
933.2,34.59
933.4,34.6
933.6,34.64
933.7,34.65
933.9,34.6
934.1,34.58
934.2,34.66
934.4,34.74
934.6,34.83
934.8,34.72
934.9,34.83
935.1,34.83
935.3,34.92
935.4,34.95
935.6,34.81
935.8,34.73
935.9,34.75
936.1,34.82
936.3,34.91
936.4,34.89
936.6,35.15
936.8,35.3
936.9,35.1
937.1,34.78
937.3,34.46
937.5,34.65
937.6,34.89
937.8,34.78
938.0,34.71
938.1,34.97
938.3,35.07
938.5,34.93
938.6,34.8
938.8,34.74
939.0,34.67
939.2,34.55
939.3,34.54
939.5,34.82
939.7,34.66
939.8,34.78
940.0,34.98
940.2,34.95
940.3,35.01
940.5,34.9
940.7,34.95
940.8,35.15
941.0,35.08
941.2,34.86
941.4,34.96
941.5,35.15
941.7,35.08
941.9,34.88
942.0,34.69
942.2,34.54
942.4,34.59
942.6,34.81
942.7,34.97
942.9,35.13
943.1,34.99
943.3,34.92
943.4,35.02
943.6,34.86
943.8,34.7
943.9,34.9
944.1,35.15
944.3,35.16
944.5,34.88
944.6,34.82
944.8,35.02
945.0,35.03
945.1,35.11
945.3,35.05
945.5,34.75
945.7,34.9
945.8,35.23
946.0,35.27
946.2,35.23
946.3,35.27
946.5,35.09
946.7,34.97
946.9,35.14
947.0,35.14
947.2,34.8
947.4,34.75
947.6,35.02
947.7,35.09
947.9,34.96
948.1,35.02
948.3,35.13
948.4,35.0
948.6,34.96
948.8,34.95
949.0,34.85
949.1,35.03
949.3,35.08
949.5,34.93
949.6,34.79
949.8,34.71
950.0,34.81
950.2,35.0
950.3,35.02
950.5,35.18
950.7,35.08
950.9,34.82
951.0,34.73
951.2,34.88
951.4,35.17
951.6,35.27
951.7,35.22
951.9,35.03
952.1,34.93
952.3,34.87
952.4,35.0
952.6,35.02
952.8,34.93
953.0,35.11
953.1,35.08
953.3,34.98
953.5,35.04
953.7,35.09
953.8,35.22
954.0,35.05
954.2,34.96
954.4,35.15
954.5,35.05
954.7,34.76
954.9,34.68
955.1,34.99
955.2,35.21
955.4,35.12
955.6,35.01
955.8,34.95
956.0,35.1
956.1,35.23
956.3,35.24
956.5,35.15
956.7,35.18
956.8,35.22
957.0,35.27
957.2,35.13
957.4,35.16
957.5,35.29
957.7,35.34
957.9,35.22
958.1,35.12
958.2,35.23
958.4,35.22
958.6,35.44
958.8,35.52
959.0,35.28
959.1,35.33
959.3,35.33
959.5,35.18
959.7,35.15
959.8,35.05
960.0,34.95
960.2,35.01
960.4,35.0
960.5,35.2
960.7,35.36
960.9,35.31
961.1,35.45
961.3,35.57
961.4,35.41
961.6,35.3
961.8,35.31
962.0,35.26
962.2,35.11
962.3,35.02
962.5,35.23
962.7,35.35
962.9,35.17
963.0,35.33
963.2,35.3
963.4,35.19
963.6,35.31
963.8,35.41
963.9,35.21
964.1,35.06
964.3,35.26
964.5,35.46
964.7,35.51
964.8,35.36
965.0,35.27
965.2,35.18
965.4,35.17
965.6,35.24
965.7,35.27
965.9,35.24
966.1,35.0
966.3,35.06
966.5,35.25
966.6,35.16
966.8,35.16
967.0,35.4
967.2,35.33
967.4,35.28
967.5,35.47
967.7,35.24
967.9,35.24
968.1,35.34
968.3,35.36
968.4,35.27
968.6,35.15
968.8,35.04
969.0,35.09
969.2,35.28
969.3,35.48
969.5,35.51
969.7,35.52
969.9,35.42
970.1,35.38
970.3,35.46
970.4,35.53
970.6,35.45
970.8,35.34
971.0,35.32
971.2,35.31
971.3,35.41
971.5,35.61
971.7,35.6
971.9,35.38
972.1,35.25
972.3,35.28
972.4,35.32
972.6,35.44
972.8,35.44
973.0,35.42
973.2,35.33
973.3,35.22
973.5,35.32
973.7,35.42
973.9,35.16
974.1,35.03
974.3,35.17
974.5,35.4
974.6,35.4
974.8,35.36
975.0,35.36
975.2,35.38
975.4,35.38
975.5,35.44
975.7,35.46
975.9,35.42
976.1,35.38
976.3,35.3
976.5,35.46
976.7,35.61
976.8,35.42
977.0,35.36
977.2,35.5
977.4,35.4
977.6,35.33
977.8,35.34
977.9,35.45
978.1,35.56
978.3,35.36
978.5,35.11
978.7,35.3
978.9,35.51
979.0,35.6
979.2,35.42
979.4,35.2
979.6,35.26
979.8,35.29
980.0,35.43
980.2,35.4
980.3,35.25
980.5,35.56
980.7,35.81
980.9,35.76
981.1,35.59
981.3,35.51
981.5,35.61
981.7,35.61
981.8,35.46
982.0,35.45
982.2,35.58
982.4,35.52
982.6,35.46
982.8,35.43
983.0,35.49
983.1,35.54
983.3,35.61
983.5,35.66
983.7,35.71
983.9,35.66
984.1,35.61
984.3,35.65
984.4,35.66
984.6,35.61
984.8,35.64
985.0,35.63
985.2,35.57
985.4,35.47
985.6,35.55
985.8,35.61
985.9,35.46
986.1,35.45
986.3,35.53
986.5,35.58
986.7,35.48
986.9,35.52
987.1,35.71
987.3,35.62
987.4,35.49
987.6,35.65
987.8,35.63
988.0,35.62
988.2,35.68
988.4,35.57
988.6,35.56
988.8,35.57
989.0,35.54
989.1,35.57
989.3,35.64
989.5,35.58
989.7,35.56
989.9,35.63
990.1,35.75
990.3,35.72
990.5,35.69
990.7,35.79
990.8,35.75
991.0,35.77
991.2,35.84
991.4,35.76
991.6,35.59
991.8,35.59
992.0,35.52
992.2,35.45
992.4,35.55
992.5,35.74
992.7,35.78
992.9,35.75
993.1,35.7
993.3,35.66
993.5,35.69
993.7,35.8
993.9,35.77
994.1,35.75
994.3,35.66
994.5,35.54
994.6,35.56
994.8,35.71
995.0,35.62
995.2,35.48
995.4,35.53
995.6,35.6
995.8,35.75
996.0,35.84
996.2,35.72
996.4,35.61
996.5,35.55
996.7,35.68
996.9,35.79
997.1,35.85
997.3,35.81
997.5,35.75
997.7,35.69
997.9,35.59
998.1,35.75
998.3,35.96
998.5,36.05
998.7,35.95
998.9,35.9
999.0,35.83
999.2,35.76
999.4,35.85
999.6,35.96
999.8,35.95
1000.0,35.92
1000.2,35.88
1000.4,35.79
1000.6,35.76
1000.8,35.8
1001.0,35.89
1001.2,35.85
1001.4,35.77
1001.6,35.66
1001.8,35.55
1001.9,35.64
1002.1,35.69
1002.3,35.81
1002.5,35.94
1002.7,36.04
1002.9,36.01
1003.1,35.81
1003.3,35.6
1003.5,35.62
1003.7,35.89
1003.9,36.04
1004.1,35.87
1004.3,35.93
1004.5,36.03
1004.7,35.89
1004.9,35.86
1005.0,35.81
1005.3,35.88
1005.4,35.96
1005.6,35.88
1005.8,35.88
1006.0,35.94
1006.2,35.97
1006.4,35.98
1006.6,35.97
1006.8,36.08
1007.0,36.08
1007.2,35.9
1007.4,35.8
1007.6,35.83
1007.8,35.84
1008.0,35.98
1008.2,36.08
1008.4,35.99
1008.6,35.94
1008.8,35.85
1009.0,36.02
1009.2,36.18
1009.4,36.09
1009.5,36.02
1009.8,36.09
1010.0,36.17
1010.1,36.14
1010.3,36.12
1010.5,36.06
1010.7,36.12
1010.9,36.08
1011.1,36.05
1011.3,36.09
1011.5,36.06
1011.7,36.03
1011.9,36.04
1012.1,36.16
1012.3,36.05
1012.5,35.95
1012.7,36.0
1012.9,36.0
1013.1,35.96
1013.3,35.96
1013.5,35.84
1013.7,35.89
1013.9,35.98
1014.1,35.93
1014.3,35.92
1014.5,35.87
1014.7,35.76
1014.9,35.94
1015.1,36.25
1015.3,36.3
1015.5,36.08
1015.7,35.92
1015.9,35.92
1016.1,35.93
1016.3,35.85
1016.5,35.88
1016.7,36.17
1016.9,36.31
1017.1,36.11
1017.3,35.94
1017.5,35.94
1017.7,35.97
1017.9,36.02
1018.1,35.89
1018.3,35.92
1018.5,36.06
1018.7,36.02
1018.9,36.05
1019.1,36.07
1019.3,36.07
1019.5,36.2
1019.7,36.26
1019.9,36.06
1020.1,36.1
1020.3,36.27
1020.5,36.14
1020.7,36.07
1020.9,36.18
1021.1,36.24
1021.3,36.17
1021.5,36.11
1021.7,36.12
1021.9,36.08
1022.1,35.98
1022.3,36.12
1022.5,36.26
1022.7,36.23
1022.9,36.18
1023.1,36.21
1023.3,36.21
1023.5,36.3
1023.7,36.39
1023.9,36.32
1024.1,36.26
1024.3,36.3
1024.5,36.35
1024.7,36.38
1024.9,36.3
1025.1,36.31
1025.3,36.33
1025.5,36.37
1025.7,36.38
1025.9,36.39
1026.1,36.26
1026.3,36.2
1026.5,36.15
1026.8,36.19
1026.9,36.3
1027.2,36.35
1027.4,36.33
1027.6,36.35
1027.8,36.26
1028.0,36.19
1028.2,36.27
1028.4,36.26
1028.6,36.2
1028.8,36.27
1029.0,36.3
1029.2,36.26
1029.4,36.31
1029.6,36.36
1029.8,36.34
1030.0,36.31
1030.2,36.24
1030.4,36.19
1030.6,36.22
1030.8,36.25
1031.0,36.31
1031.2,36.38
1031.4,36.35
1031.7,36.33
1031.8,36.35
1032.1,36.35
1032.3,36.33
1032.5,36.41
1032.7,36.42
1032.9,36.41
1033.1,36.39
1033.3,36.38
1033.5,36.47
1033.7,36.39
1033.9,36.32
1034.1,36.5
1034.3,36.55
1034.5,36.51
1034.7,36.48
1034.9,36.47
1035.2,36.41
1035.4,36.31
1035.6,36.31
1035.8,36.38
1036.0,36.4
1036.2,36.38
1036.4,36.4
1036.6,36.38
1036.8,36.45
1037.0,36.53
1037.2,36.49
1037.4,36.47
1037.6,36.45
1037.8,36.49
1038.1,36.43
1038.3,36.54
1038.5,36.59
1038.7,36.47
1038.9,36.48
1039.1,36.59
1039.3,36.52
1039.5,36.38
1039.7,36.33
1039.9,36.37
1040.1,36.5
1040.3,36.57
1040.6,36.48
1040.8,36.52
1041.0,36.61
1041.2,36.51
1041.4,36.54
1041.6,36.61
1041.8,36.62
1042.0,36.54
1042.2,36.43
1042.4,36.44
1042.6,36.43
1042.8,36.39
1043.1,36.37
1043.3,36.4
1043.5,36.52
1043.7,36.61
1043.9,36.6
1044.1,36.65
1044.3,36.62
1044.5,36.58
1044.8,36.65
1045.0,36.65
1045.2,36.5
1045.4,36.51
1045.6,36.57
1045.8,36.62
1046.0,36.61
1046.2,36.66
1046.4,36.71
1046.6,36.71
1046.9,36.71
1047.1,36.72
1047.3,36.72
1047.5,36.68
1047.7,36.62
1047.9,36.58
1048.1,36.68
1048.3,36.75
1048.6,36.65
1048.8,36.63
1049.0,36.68
1049.2,36.72
1049.4,36.75
1049.6,36.68
1049.8,36.61
1050.0,36.7
1050.3,36.86
1050.5,36.78
1050.7,36.67
1050.9,36.79
1051.1,36.82
1051.3,36.74
1051.5,36.78
1051.7,36.76
1051.9,36.74
1052.2,36.72
1052.4,36.71
1052.6,36.76
1052.8,36.71
1053.0,36.7
1053.2,36.75
1053.4,36.7
1053.7,36.71
1053.9,36.83
1054.1,36.81
1054.3,36.74
1054.5,36.74
1054.7,36.65
1054.9,36.56
1055.2,36.7
1055.4,36.73
1055.6,36.78
1055.8,36.79
1056.0,36.75
1056.2,36.77
1056.4,36.76
1056.7,36.83
1056.9,36.9
1057.1,36.92
1057.3,36.95
1057.5,36.84
1057.8,36.78
1058.0,36.88
1058.2,36.93
1058.4,36.87
1058.6,36.82
1058.8,36.78
1059.0,36.84
1059.3,36.93
1059.5,36.99
1059.7,36.93
1059.9,36.86
1060.1,36.84
1060.3,36.77
1060.6,36.76
1060.8,36.7
1061.0,36.72
1061.2,36.82
1061.4,36.88
1061.7,36.88
1061.9,36.81
1062.1,36.9
1062.3,36.92
1062.5,36.87
1062.7,36.9
1062.9,36.95
1063.2,37.02
1063.4,36.98
1063.6,36.86
1063.8,36.85
1064.0,36.97
1064.3,37.09
1064.5,37.07
1064.7,36.98
1064.9,37.09
1065.1,37.17
1065.3,37.02
1065.6,36.88
1065.8,36.94
1066.0,36.97
1066.2,36.94
1066.4,36.91
1066.7,36.94
1066.9,36.97
1067.1,36.95
1067.3,37.02
1067.6,36.99
1067.8,36.91
1068.0,36.98
1068.2,37.09
1068.4,37.11
1068.7,37.09
1068.9,37.1
1069.1,37.06
1069.3,37.05
1069.5,37.08
1069.8,37.03
1070.0,36.96
1070.2,36.99
1070.4,37.04
1070.6,37.04
1070.8,37.01
1071.1,37.01
1071.3,37.02
1071.5,36.99
1071.7,36.97
1072.0,37.04
1072.2,37.15
1072.4,37.14
1072.6,37.03
1072.8,36.97
1073.1,37.08
1073.3,37.1
1073.5,37.03
1073.7,36.99
1074.0,37.07
1074.2,37.13
1074.4,37.13
1074.6,37.1
1074.8,37.13
1075.1,37.17
1075.3,37.16
1075.5,37.17
1075.7,37.19
1076.0,37.08
1076.2,37.03
1076.4,37.12
1076.6,37.12
1076.9,37.08
1077.1,37.12
1077.3,37.1
1077.5,37.03
1077.8,37.09
