Composition,
1725.0,511.45
1730.0,510.66
1735.0,509.53
1740.0,508.29
1745.0,506.75
1750.0,505.87
1755.0,505.48
1760.0,505.31
1765.0,504.31
1770.0,504.23
1775.0,503.51
1780.0,502.43
1785.0,503.25
1790.0,502.22
1795.0,502.03
1800.0,503.02
1805.0,502.62
1810.0,503.7
1815.0,504.46
1820.0,504.24
1825.0,504.88
1830.0,504.75
1835.0,504.43
1840.0,504.65
1845.0,504.5
1850.0,503.49
1855.0,503.5
1860.0,505.01
1865.0,502.84
1870.0,500.05
1875.0,497.88
1880.0,492.99
1885.0,487.42
1890.0,479.87
1895.0,472.43
1900.0,450.33
1905.0,436.96
1910.0,425.64
1915.0,415.27
1920.0,410.49
1925.0,408.02
1930.0,405.21
1935.0,399.24
1940.0,392.22
1945.0,383.39
1950.0,377.07
1955.0,372.59
1960.0,368.16
1965.0,361.76
1970.0,356.36
1975.0,352.24
1980.0,349.85
1985.0,351.13
1990.0,351.77
1995.0,353.96
2000.0,355.58
2005.0,356.96
2010.0,357.88
2015.0,359.88
2020.0,360.04
2025.0,363.26
2030.0,364.66
2035.0,366.35
2040.0,369.27
2045.0,370.09
2050.0,371.98
2055.0,374.47
2060.0,376.1
2065.0,376.49
2070.0,379.4
2075.0,380.47
2080.0,382.41
2085.0,384.69
2090.0,385.6
2095.0,387.43
2100.0,389.89
2105.0,391.79
2110.0,393.98
2115.0,397.18
2120.0,400.17
2125.0,403.8
2130.0,406.21
2135.0,410.45
2140.0,412.69
2145.0,415.99
2150.0,419.39
2155.0,422.2
2160.0,424.87
2165.0,427.87
2170.0,429.96
2175.0,431.64
2180.0,434.36
2185.0,436.1
2190.0,437.83
2195.0,439.82
2200.0,441.36
2205.0,442.38
2210.0,443.07
2215.0,445.51
2220.0,446.28
2225.0,448.02
2230.0,449.23
2235.0,449.55
2240.0,450.53
2245.0,451.2
2250.0,452.4
2255.0,452.49
2260.0,453.41
2265.0,452.95
2270.0,452.73
2275.0,451.07
2280.0,450.76
2285.0,449.0
2290.0,446.62
2295.0,444.29
2300.0,441.83
2305.0,438.61
2310.0,434.8
2315.0,431.77
2320.0,428.19
2325.0,423.27
2330.0,419.12
2335.0,414.53
2340.0,409.43
2345.0,405.44
2350.0,400.52
2355.0,394.3
2360.0,388.4
2365.0,383.11
2370.0,378.04
2375.0,371.28
2380.0,364.72
2385.0,358.32
2390.0,351.54
2395.0,345.79
2400.0,339.63
2405.0,333.86
2410.0,329.34
2415.0,324.29
2420.0,319.27
2425.0,312.94
2430.0,308.81
2435.0,306.28
2440.0,301.73
2445.0,298.52
2450.0,294.15
2455.0,291.69
2460.0,287.26
2465.0,284.65
2470.0,284.1
2475.0,281.67
2480.0,280.8
2485.0,278.78
2490.0,276.92
2495.0,274.25
2500.0,272.11
2505.0,270.91
2510.0,269.0
2515.0,267.23
2520.0,265.49
2525.0,263.44
2530.0,260.64
2535.0,259.04
2540.0,256.91
2545.0,254.0
2550.0,254.26
2555.0,253.19
2560.0,251.08
2565.0,250.42
2570.0,249.79
2575.0,248.28
2580.0,246.3
2585.0,247.56
2590.0,243.68
2595.0,240.26
2600.0,240.82
