Composition,
2612.3,36.21
2613.6,36.25
2614.9,36.36
2616.3,36.43
2617.6,36.39
2618.9,36.33
2620.2,36.36
2621.6,36.48
2622.9,36.49
2624.2,36.43
2625.5,36.38
2626.9,36.38
2628.2,36.43
2629.5,36.44
2630.9,36.44
2632.2,36.44
2633.5,36.43
2634.9,36.41
2636.2,36.4
2637.6,36.44
2638.9,36.41
2640.2,36.4
2641.6,36.46
2642.9,36.49
2644.3,36.51
2645.6,36.51
2647.0,36.52
2648.3,36.55
2649.7,36.52
2651.0,36.5
2652.4,36.52
2653.8,36.54
2655.1,36.48
2656.5,36.45
2657.8,36.54
2659.2,36.61
2660.6,36.56
2661.9,36.55
2663.3,36.5
2664.7,36.47
2666.0,36.47
2667.4,36.48
2668.8,36.5
2670.1,36.49
2671.5,36.49
2672.9,36.51
2674.3,36.44
2675.7,36.36
2677.0,36.38
2678.4,36.42
2679.8,36.42
2681.2,36.39
2682.6,36.36
2684.0,36.3
2685.4,36.2
2686.8,36.15
2688.1,36.1
2689.5,36.04
2690.9,35.96
2692.3,35.85
2693.7,35.73
2695.1,35.58
2696.5,35.39
2697.9,35.17
2699.3,34.85
2700.8,34.52
2702.1,34.22
2703.6,33.86
2705.0,33.53
2706.4,33.1
2707.8,32.61
2709.2,32.12
2710.6,31.6
2712.1,31.04
2713.5,30.52
2714.9,30.06
2716.3,29.64
2717.7,29.27
2719.2,29.05
2720.6,28.92
2722.0,28.8
2723.4,28.75
2724.9,28.79
2726.3,28.9
2727.7,29.05
2729.2,29.18
2730.6,29.3
2732.1,29.42
2733.5,29.49
2734.9,29.56
2736.4,29.65
2737.8,29.79
2739.3,29.9
2740.7,30.03
2742.2,30.17
2743.6,30.26
2745.1,30.33
2746.5,30.4
2748.0,30.5
2749.4,30.59
2750.9,30.68
2752.4,30.75
2753.8,30.86
2755.3,30.98
2756.7,31.01
2758.2,31.09
2759.7,31.16
2761.1,31.19
2762.6,31.25
2764.1,31.29
2765.6,31.32
2767.0,31.38
2768.5,31.44
2770.0,31.5
2771.5,31.57
2773.0,31.66
2774.4,31.69
2775.9,31.68
2777.4,31.73
2778.9,31.8
2780.4,31.85
2781.9,31.88
2783.4,31.89
2784.9,31.9
2786.4,31.94
2787.9,32.01
2789.4,32.05
2790.9,32.06
2792.4,32.07
2793.9,32.09
2795.4,32.16
2796.9,32.22
2798.4,32.22
2799.9,32.25
2801.4,32.3
2802.9,32.37
2804.4,32.39
2806.0,32.43
2807.5,32.47
2809.0,32.47
2810.5,32.55
2812.1,32.64
2813.6,32.63
2815.1,32.63
2816.6,32.66
2818.2,32.62
2819.7,32.67
2821.2,32.79
2822.8,32.88
2824.3,32.87
2825.9,32.87
2827.4,32.93
2828.9,33.0
2830.5,33.05
2832.0,33.05
2833.6,33.08
2835.1,33.13
2836.7,33.15
2838.2,33.17
2839.8,33.19
2841.3,33.22
2842.9,33.24
2844.4,33.27
2846.0,33.28
2847.6,33.29
2849.1,33.28
2850.7,33.36
2852.3,33.45
2853.8,33.44
2855.4,33.45
2857.0,33.48
2858.6,33.49
2860.1,33.5
2861.7,33.49
2863.3,33.56
2864.9,33.65
2866.5,33.64
2868.1,33.61
2869.6,33.65
2871.2,33.71
2872.8,33.72
2874.4,33.72
2876.0,33.73
2877.6,33.73
2879.2,33.77
2880.8,33.77
2882.4,33.75
2884.0,33.8
2885.6,33.84
2887.2,33.86
2888.8,33.85
2890.4,33.87
2892.0,33.88
2893.6,33.95
2895.3,33.98
2896.9,33.94
2898.5,33.94
2900.1,34.01
2901.8,34.0
2903.4,33.98
2905.0,34.0
2906.6,34.04
2908.3,34.05
2909.9,34.06
2911.5,34.06
2913.2,34.08
2914.8,34.12
2916.4,34.09
2918.1,34.09
2919.7,34.1
2921.4,34.11
2923.0,34.15
2924.7,34.13
2926.3,34.09
2928.0,34.09
2929.6,34.12
2931.3,34.17
2932.9,34.18
2934.6,34.23
2936.3,34.23
2937.9,34.21
2939.6,34.24
2941.3,34.3
2942.9,34.33
2944.6,34.34
2946.3,34.33
2947.9,34.33
2949.6,34.39
2951.3,34.45
2953.0,34.43
2954.7,34.44
2956.3,34.49
2958.0,34.5
2959.7,34.52
2961.4,34.54
2963.1,34.56
2964.8,34.57
2966.5,34.53
2968.2,34.52
2969.9,34.59
2971.6,34.66
2973.3,34.68
2975.0,34.71
2976.7,34.7
2978.4,34.7
2980.1,34.74
2981.9,34.75
2983.6,34.79
2985.3,34.82
2987.0,34.83
2988.7,34.85
2990.4,34.84
2992.2,34.88
2993.9,34.9
2995.6,34.94
2997.4,34.97
2999.1,34.95
3000.8,34.93
3002.6,34.94
3004.3,35.01
3006.1,35.02
3007.8,34.97
3009.5,34.97
3011.3,35.01
3013.0,35.05
3014.8,35.08
3016.5,35.09
3018.3,35.08
3020.1,35.1
3021.8,35.14
3023.6,35.14
3025.3,35.13
3027.1,35.15
3028.9,35.16
3030.6,35.12
3032.4,35.11
3034.2,35.14
3036.0,35.15
3037.7,35.18
3039.5,35.21
3041.3,35.24
3043.1,35.26
3044.9,35.26
3046.7,35.25
3048.5,35.3
3050.3,35.33
3052.1,35.34
3053.8,35.35
3055.6,35.37
3057.4,35.39
3059.3,35.43
3061.1,35.44
3062.9,35.46
3064.7,35.5
3066.5,35.53
3068.3,35.52
3070.1,35.51
3071.9,35.51
3073.8,35.52
3075.6,35.56
3077.4,35.6
3079.2,35.66
3081.1,35.7
3082.9,35.68
3084.7,35.67
3086.6,35.69
3088.4,35.72
3090.2,35.73
3092.1,35.74
3093.9,35.76
3095.8,35.81
3097.6,35.85
3099.5,35.85
3101.3,35.87
3103.2,35.88
3105.1,35.87
3106.9,35.9
3108.8,35.94
3110.6,35.98
3112.5,36.02
3114.4,36.04
3116.2,36.05
3118.1,36.07
3120.0,36.1
3121.9,36.1
3123.8,36.1
3125.6,36.14
3127.5,36.15
3129.4,36.14
3131.3,36.15
3133.2,36.17
3135.1,36.16
3137.0,36.2
3138.9,36.24
3140.8,36.25
3142.7,36.27
3144.6,36.31
3146.5,36.32
3148.4,36.32
3150.3,36.35
3152.2,36.38
3154.1,36.41
3156.1,36.42
3158.0,36.44
3159.9,36.45
3161.8,36.42
3163.8,36.43
3165.7,36.46
3167.6,36.45
3169.6,36.54
3171.5,36.6
3173.5,36.58
3175.4,36.59
3177.3,36.6
3179.3,36.61
3181.2,36.6
3183.2,36.63
3185.1,36.64
3187.1,36.65
3189.1,36.68
3191.0,36.71
3193.0,36.75
3195.0,36.74
3196.9,36.74
3198.9,36.74
3200.9,36.77
3202.9,36.82
3204.8,36.83
3206.8,36.81
3208.8,36.8
3210.8,36.8
3212.8,36.83
3214.8,36.86
3216.8,36.89
3218.8,36.94
3220.8,36.96
3222.8,36.94
3224.8,36.9
3226.8,36.87
3228.8,36.9
3230.8,36.94
3232.8,36.95
3234.8,36.96
3236.8,36.97
3238.9,37.01
3240.9,37.02
3242.9,37.01
3244.9,37.0
3247.0,36.97
3249.0,36.95
3251.1,36.97
3253.1,37.0
3255.1,37.0
3257.2,37.01
3259.2,37.01
3261.3,37.02
3263.3,37.05
3265.4,37.04
3267.4,37.03
3269.5,37.05
3271.6,37.05
3273.6,37.07
3275.7,37.07
3277.8,37.06
3279.8,37.08
3281.9,37.07
3284.0,37.09
3286.1,37.1
3288.2,37.08
3290.2,37.07
3292.3,37.1
3294.4,37.11
3296.5,37.11
3298.6,37.13
3300.7,37.15
3302.8,37.16
3304.9,37.21
3307.0,37.23
3309.1,37.21
3311.3,37.2
3313.4,37.23
3315.5,37.23
3317.6,37.18
3319.7,37.2
3321.9,37.22
3324.0,37.23
3326.1,37.23
3328.3,37.26
3330.4,37.26
3332.5,37.23
3334.7,37.25
3336.8,37.26
3339.0,37.24
3341.1,37.23
3343.3,37.23
3345.4,37.23
3347.6,37.2
3349.8,37.18
3351.9,37.14
3354.1,37.13
3356.3,37.14
3358.4,37.1
3360.6,37.03
3362.8,37.01
3365.0,37.01
3367.2,36.98
3369.4,36.96
3371.5,36.96
3373.7,36.94
3375.9,36.92
3378.1,36.9
3380.3,36.87
3382.5,36.84
3384.7,36.83
3386.9,36.82
3389.2,36.84
3391.4,36.84
3393.6,36.83
3395.8,36.85
3398.1,36.86
3400.3,36.86
3402.5,36.84
3404.7,36.83
3407.0,36.82
3409.2,36.79
3411.5,36.78
3413.7,36.79
3416.0,36.79
3418.2,36.8
3420.5,36.82
3422.7,36.84
3425.0,36.86
3427.3,36.88
3429.5,36.92
3431.8,36.95
3434.1,36.97
3436.3,36.98
3438.6,37.04
3440.9,37.12
3443.2,37.17
3445.5,37.19
3447.8,37.21
3450.1,37.26
3452.4,37.29
3454.6,37.31
3456.9,37.37
3459.3,37.4
3461.6,37.4
3463.9,37.43
3466.2,37.48
3468.5,37.52
3470.8,37.53
3473.2,37.55
3475.5,37.56
3477.8,37.55
3480.1,37.55
3482.5,37.59
3484.8,37.61
3487.2,37.64
3489.5,37.67
3491.9,37.68
3494.2,37.71
3496.6,37.74
3498.9,37.79
3501.3,37.86
3503.7,37.93
3506.0,37.99
3508.4,38.01
3510.8,38.04
3513.2,38.09
3515.5,38.12
3517.9,38.19
3520.3,38.28
3522.7,38.34
3525.1,38.39
3527.5,38.41
3529.9,38.42
3532.3,38.48
3534.7,38.53
3537.1,38.58
3539.5,38.62
3541.9,38.62
3544.4,38.65
3546.8,38.7
3549.2,38.7
3551.7,38.74
3554.1,38.8
3556.5,38.81
3559.0,38.79
3561.4,38.81
3563.9,38.87
3566.3,38.89
3568.8,38.91
3571.2,38.92
3573.7,38.94
3576.1,38.94
3578.6,38.94
3581.1,38.95
3583.6,38.97
3586.0,38.99
3588.5,39.01
3591.0,39.04
3593.5,39.04
3596.0,39.05
3598.5,39.07
3601.0,39.08
3603.5,39.09
3606.0,39.09
3608.5,39.1
3611.0,39.13
3613.5,39.15
3616.1,39.17
3618.6,39.18
3621.1,39.2
3623.6,39.21
3626.2,39.23
3628.7,39.25
3631.3,39.29
3633.8,39.3
3636.3,39.28
3638.9,39.29
3641.4,39.29
3644.0,39.29
3646.6,39.31
3649.1,39.35
3651.7,39.37
3654.3,39.36
3656.9,39.37
3659.4,39.4
3662.0,39.4
3664.6,39.41
3667.2,39.44
3669.8,39.46
3672.4,39.46
3675.0,39.44
3677.6,39.44
3680.2,39.48
3682.8,39.51
3685.4,39.51
3688.1,39.52
3690.7,39.52
3693.3,39.53
3695.9,39.55
3698.6,39.56
3701.2,39.57
3703.9,39.6
3706.5,39.63
3709.2,39.65
3711.8,39.64
3714.5,39.65
3717.1,39.66
3719.8,39.66
3722.5,39.67
3725.2,39.68
3727.8,39.7
3730.5,39.73
3733.2,39.75
3735.9,39.74
3738.6,39.75
3741.3,39.76
3744.0,39.79
3746.7,39.77
3749.4,39.76
3752.1,39.78
3754.8,39.8
3757.6,39.81
3760.3,39.81
3763.0,39.82
3765.7,39.83
3768.5,39.84
3771.2,39.87
3774.0,39.87
3776.7,39.85
3779.5,39.84
3782.2,39.84
3785.0,39.87
3787.7,39.91
3790.5,39.9
3793.3,39.91
3796.1,39.93
3798.8,39.97
3801.6,39.99
3804.4,39.96
3807.2,39.97
3810.0,39.96
3812.8,39.93
3815.6,39.95
3818.4,39.98
3821.2,40.0
3824.1,40.0
3826.9,40.02
3829.7,40.0
3832.5,40.0
3835.4,40.04
3838.2,40.05
3841.1,40.06
3843.9,40.11
3846.8,40.11
3849.6,40.1
3852.5,40.11
3855.3,40.09
3858.2,40.08
3861.1,40.11
3863.9,40.11
3866.8,40.11
3869.7,40.15
3872.6,40.17
3875.5,40.18
3878.4,40.19
3881.3,40.21
3884.2,40.22
3887.1,40.23
3890.0,40.19
3893.0,40.18
3895.9,40.21
3898.8,40.23
3901.7,40.21
3904.7,40.21
3907.6,40.23
3910.6,40.24
3913.5,40.23
3916.5,40.23
3919.4,40.22
3922.4,40.23
3925.4,40.24
3928.4,40.26
3931.3,40.3
3934.3,40.31
3937.3,40.28
3940.3,40.27
3943.3,40.27
3946.3,40.26
3949.3,40.28
3952.3,40.31
3955.3,40.33
3958.3,40.34
3961.4,40.35
3964.4,40.39
3967.4,40.38
3970.5,40.4
3973.5,40.44
3976.6,40.48
3979.6,40.51
3982.6,40.55
3985.7,40.59
3988.8,40.6
3991.9,40.61
3994.9,40.62
3998.0,40.66
4001.1,40.72
4004.2,40.74
4007.3,40.77
4010.4,40.82
4013.5,40.83
4016.6,40.86
4019.7,40.9
4022.8,40.9
4025.9,40.91
4029.1,40.94
4032.2,40.98
4035.3,40.98
4038.5,40.96
4041.6,40.97
4044.8,40.99
4047.9,41.02
4051.1,41.05
4054.3,41.06
4057.4,41.07
4060.6,41.09
4063.8,41.1
4067.0,41.09
4070.2,41.13
4073.4,41.16
4076.6,41.15
4079.8,41.15
4083.0,41.13
4086.2,41.16
4089.4,41.19
4092.7,41.2
4095.9,41.19
4099.1,41.2
4102.4,41.24
4105.6,41.24
4108.9,41.25
4112.1,41.25
4115.4,41.25
4118.7,41.26
4122.0,41.28
4125.2,41.28
4128.5,41.28
4131.8,41.32
4135.1,41.36
4138.4,41.36
4141.7,41.36
4145.0,41.37
4148.3,41.36
4151.6,41.36
4155.0,41.39
4158.3,41.41
4161.6,41.41
4165.0,41.42
4168.3,41.44
4171.7,41.44
4175.0,41.47
4178.4,41.49
4181.8,41.49
4185.2,41.49
4188.5,41.51
4191.9,41.51
4195.3,41.51
4198.7,41.51
4202.1,41.52
4205.5,41.54
4208.9,41.53
4212.4,41.55
4215.8,41.57
4219.2,41.58
4222.6,41.6
4226.1,41.6
4229.5,41.59
4233.0,41.59
4236.5,41.6
4239.9,41.59
4243.4,41.58
4246.9,41.6
4250.3,41.61
4253.8,41.59
4257.3,41.57
4260.8,41.6
4264.3,41.63
4267.8,41.61
4271.3,41.62
4274.9,41.61
4278.4,41.64
4281.9,41.71
4285.5,41.73
4289.0,41.75
4292.6,41.78
4296.1,41.79
4299.7,41.78
4303.3,41.79
4306.8,41.81
4310.4,41.82
4314.0,41.84
4317.6,41.86
4321.2,41.86
4324.8,41.86
4328.4,41.86
4332.0,41.88
4335.6,41.9
4339.3,41.94
4342.9,41.93
4346.5,41.92
4350.2,41.96
4353.8,41.95
4357.5,41.93
4361.1,41.92
4364.8,41.93
4368.5,41.95
4372.2,41.96
4375.9,41.97
4379.6,41.99
4383.3,41.98
4387.0,41.98
4390.7,41.99
4394.4,41.99
4398.1,42.03
4401.9,42.06
4405.6,42.07
4409.4,42.08
4413.1,42.08
4416.9,42.12
4420.6,42.14
4424.4,42.14
4428.2,42.18
4432.0,42.2
4435.8,42.22
4439.6,42.22
4443.4,42.23
4447.2,42.23
4451.0,42.22
4454.8,42.26
4458.6,42.29
4462.5,42.31
4466.3,42.34
4470.2,42.35
4474.0,42.37
4477.9,42.39
4481.8,42.41
4485.6,42.4
4489.5,42.42
4493.4,42.43
4497.3,42.42
4501.2,42.42
4505.1,42.43
4509.0,42.46
4513.0,42.49
4516.9,42.51
4520.9,42.52
4524.8,42.54
4528.7,42.55
4532.7,42.56
4536.7,42.57
4540.6,42.58
4544.6,42.6
4548.6,42.57
4552.6,42.57
4556.6,42.6
4560.6,42.62
4564.6,42.61
4568.6,42.62
4572.7,42.65
4576.7,42.64
4580.8,42.64
4584.8,42.65
4588.9,42.64
4592.9,42.65
4597.0,42.68
4601.1,42.69
4605.2,42.68
4609.3,42.67
4613.4,42.68
4617.5,42.69
4621.6,42.7
4625.7,42.7
4629.8,42.69
4634.0,42.7
4638.1,42.71
4642.3,42.73
4646.4,42.73
4650.6,42.74
4654.8,42.74
4659.0,42.73
4663.1,42.73
4667.3,42.75
4671.5,42.75
4675.8,42.75
4680.0,42.75
4684.2,42.78
4688.4,42.82
4692.7,42.83
4696.9,42.83
4701.2,42.85
4705.5,42.86
4709.7,42.86
4714.0,42.86
4718.3,42.89
4722.6,42.9
4726.9,42.93
4731.2,42.95
4735.5,42.96
4739.9,42.98
4744.2,42.99
4748.5,43.01
4752.9,43.02
4757.3,43.06
4761.6,43.09
4766.0,43.1
4770.4,43.12
4774.8,43.16
4779.2,43.16
4783.6,43.19
4788.0,43.23
4792.4,43.23
4796.9,43.23
4801.3,43.26
4805.8,43.3
4810.2,43.3
4814.7,43.32
4819.1,43.32
4823.6,43.31
4828.1,43.34
4832.6,43.37
4837.1,43.37
4841.6,43.38
4846.2,43.38
4850.7,43.38
4855.3,43.4
4859.8,43.42
4864.4,43.43
4868.9,43.42
4873.5,43.41
4878.1,43.44
4882.7,43.47
4887.3,43.46
4891.9,43.46
4896.5,43.47
4901.1,43.47
4905.8,43.48
4910.4,43.49
4915.1,43.5
4919.7,43.5
4924.4,43.5
4929.1,43.52
4933.8,43.55
4938.5,43.55
4943.2,43.55
4947.9,43.55
4952.6,43.57
4957.4,43.59
4962.1,43.61
4966.9,43.62
4971.6,43.64
4976.4,43.65
4981.2,43.64
4986.0,43.65
4990.8,43.68
4995.6,43.68
5000.4,43.65
5005.2,43.67
5010.0,43.71
5014.9,43.72
5019.8,43.72
5024.6,43.71
5029.5,43.7
5034.4,43.72
5039.3,43.72
5044.2,43.74
5049.1,43.76
5054.0,43.78
5058.9,43.79
5063.9,43.8
5068.8,43.78
5073.8,43.78
5078.8,43.81
5083.7,43.83
5088.7,43.82
5093.7,43.82
5098.7,43.81
5103.7,43.82
5108.8,43.84
5113.8,43.87
5118.9,43.88
5123.9,43.86
5129.0,43.86
5134.1,43.86
5139.1,43.86
5144.3,43.86
5149.4,43.88
5154.5,43.88
5159.6,43.9
5164.7,43.9
5169.9,43.9
5175.0,43.91
5180.2,43.92
5185.4,43.9
5190.6,43.9
5195.8,43.92
5201.0,43.91
5206.2,43.91
5211.5,43.91
5216.7,43.9
5222.0,43.92
5227.2,43.92
5232.5,43.91
5237.8,43.94
5243.1,43.96
5248.4,43.94
5253.7,43.95
5259.0,43.97
5264.4,43.99
5269.7,43.96
5275.1,43.96
5280.5,43.98
5285.8,43.98
5291.2,44.0
5296.6,44.03
5302.0,44.05
5307.5,44.03
5312.9,44.03
5318.4,44.03
5323.8,44.04
5329.3,44.06
5334.8,44.04
5340.3,44.04
5345.8,44.06
5351.3,44.05
