Composition,
2270.0,37.5
2275.0,37.59
2280.0,37.77
2285.0,37.91
2290.0,37.99
2295.0,38.14
2300.0,38.33
2305.0,38.48
2310.0,38.47
2315.0,38.58
2320.0,38.7
2325.0,38.9
2330.0,38.88
2335.0,38.91
2340.0,38.97
2345.0,39.09
2350.0,39.14
2355.0,39.27
2360.0,39.33
2365.0,39.46
2370.0,39.45
2375.0,39.33
2380.0,39.37
2385.0,39.38
2390.0,39.46
2395.0,39.61
2400.0,39.66
2405.0,39.66
2410.0,39.65
2415.0,39.71
2420.0,39.85
2425.0,39.97
2430.0,40.18
2435.0,40.21
2440.0,40.28
2445.0,40.18
2450.0,40.22
2455.0,40.32
2460.0,40.45
2465.0,40.72
2470.0,40.77
2475.0,40.81
2480.0,40.91
2485.0,41.0
2490.0,41.15
2495.0,41.44
2500.0,41.78
2505.0,41.65
2510.0,41.43
2515.0,41.43
2520.0,41.26
2525.0,41.23
2530.0,41.23
2535.0,41.13
2540.0,40.91
2545.0,40.79
2550.0,40.67
2555.0,40.54
2560.0,40.28
2565.0,40.62
2570.0,40.61
2575.0,40.77
2580.0,40.98
2585.0,41.14
2590.0,41.37
2595.0,41.66
2600.0,41.78
