Composition,
1975.0,68.26
1980.0,68.54
1985.0,68.27
1990.0,68.55
1995.0,68.64
2000.0,68.54
2005.0,68.69
2010.0,68.34
2015.0,68.81
2020.0,68.75
2025.0,68.69
2030.0,68.9
2035.0,68.79
2040.0,68.75
2045.0,69.16
2050.0,68.84
2055.0,68.86
2060.0,69.0
2065.0,68.83
2070.0,68.46
2075.0,68.78
2080.0,68.64
2085.0,68.6
2090.0,68.86
2095.0,68.35
2100.0,68.54
2105.0,68.39
2110.0,68.45
2115.0,68.35
2120.0,68.04
2125.0,68.16
2130.0,68.29
2135.0,68.11
2140.0,68.34
2145.0,67.99
2150.0,67.71
2155.0,67.37
2160.0,67.31
2165.0,67.02
2170.0,67.02
2175.0,66.76
2180.0,66.67
2185.0,66.16
2190.0,65.9
2195.0,65.75
2200.0,65.84
2205.0,65.25
2210.0,64.69
2215.0,65.49
2220.0,66.13
2225.0,66.17
2230.0,66.5
2235.0,66.5
2240.0,66.58
2245.0,66.64
2250.0,66.58
2255.0,66.59
2260.0,66.51
2265.0,66.62
2270.0,66.57
2275.0,66.4
2280.0,66.63
2285.0,66.38
2290.0,66.1
2295.0,66.36
2300.0,66.2
2305.0,66.05
2310.0,66.05
2315.0,65.66
2320.0,65.24
2325.0,65.47
2330.0,65.43
2335.0,65.14
2340.0,64.96
2345.0,64.82
2350.0,64.86
2355.0,64.73
2360.0,64.71
2365.0,64.88
2370.0,64.91
2375.0,64.85
2380.0,64.95
2385.0,64.6
2390.0,64.55
2395.0,64.74
2400.0,64.66
2405.0,64.71
2410.0,64.58
2415.0,64.48
2420.0,64.49
2425.0,64.52
2430.0,63.99
2435.0,64.26
2440.0,64.02
2445.0,63.59
2450.0,63.57
2455.0,63.26
2460.0,63.45
2465.0,63.26
2470.0,63.28
2475.0,63.07
2480.0,63.21
2485.0,63.17
2490.0,63.09
2495.0,62.72
2500.0,63.01
2505.0,62.59
2510.0,62.74
2515.0,62.57
2520.0,62.52
2525.0,62.45
2530.0,62.2
2535.0,62.29
2540.0,62.62
2545.0,62.31
2550.0,63.07
2555.0,62.19
2560.0,61.94
2565.0,62.03
2570.0,61.67
2575.0,61.7
2580.0,61.56
2585.0,62.09
2590.0,61.36
2595.0,61.71
2600.0,60.97
