Composition,
1126.2,0.51667
1126.5,0.51666
1126.7,0.51666
1126.9,0.51669
1127.2,0.5166
1127.4,0.51665
1127.7,0.5167
1127.9,0.51659
1128.2,0.5166
1128.4,0.51679
1128.7,0.5169
1128.9,0.51676
1129.2,0.51661
1129.4,0.51645
1129.7,0.51663
1129.9,0.51676
1130.1,0.51668
1130.4,0.5166
1130.6,0.51659
1130.9,0.51661
1131.1,0.51663
1131.4,0.51669
1131.6,0.51675
1131.9,0.51675
1132.1,0.51665
1132.4,0.5168
1132.6,0.51681
1132.9,0.51676
1133.1,0.51689
1133.3,0.51682
1133.6,0.51662
1133.8,0.51652
1134.1,0.51662
1134.3,0.5167
1134.6,0.51666
1134.8,0.5165
1135.1,0.51647
1135.3,0.51662
1135.6,0.51673
1135.8,0.51675
1136.1,0.51657
1136.3,0.51654
1136.6,0.51661
1136.8,0.51664
1137.1,0.51652
1137.3,0.51643
1137.6,0.51649
1137.8,0.51651
1138.1,0.51637
1138.3,0.51637
1138.6,0.51638
1138.8,0.51636
1139.1,0.5165
1139.3,0.51646
1139.6,0.51648
1139.8,0.51644
1140.1,0.51663
1140.3,0.51676
1140.6,0.51659
1140.8,0.51642
1141.1,0.51639
1141.3,0.51635
1141.6,0.51637
1141.8,0.51641
1142.1,0.5164
1142.3,0.51633
1142.6,0.51629
1142.8,0.51636
1143.1,0.5166
1143.3,0.51649
1143.6,0.51638
1143.8,0.51642
1144.1,0.5164
1144.4,0.5165
1144.6,0.51644
1144.9,0.51626
1145.1,0.5162
1145.4,0.5162
1145.6,0.51627
1145.9,0.51633
1146.1,0.51633
1146.4,0.51638
1146.6,0.51656
1146.9,0.51646
1147.1,0.51642
1147.4,0.51633
1147.7,0.51622
1147.9,0.51622
1148.2,0.51614
1148.4,0.51607
1148.7,0.51614
1148.9,0.51631
1149.2,0.51651
1149.4,0.51657
1149.7,0.51637
1149.9,0.51611
1150.2,0.51614
1150.4,0.51637
1150.7,0.51633
1151.0,0.51632
1151.2,0.51634
1151.5,0.51627
1151.7,0.51629
1152.0,0.51627
1152.2,0.51623
1152.5,0.51631
1152.8,0.51636
1153.0,0.51631
1153.3,0.51623
1153.5,0.51606
1153.8,0.5161
1154.0,0.51615
1154.3,0.51608
1154.6,0.51605
1154.8,0.51601
1155.1,0.51603
1155.3,0.51611
1155.6,0.51616
1155.8,0.51618
1156.1,0.51615
1156.4,0.51603
1156.6,0.51606
1156.9,0.51614
1157.1,0.51615
1157.4,0.51603
1157.7,0.51604
1157.9,0.51608
1158.2,0.51607
1158.4,0.51609
1158.7,0.5161
1158.9,0.51602
1159.2,0.51609
1159.5,0.51606
1159.7,0.51601
1160.0,0.51599
1160.2,0.51599
1160.5,0.51585
1160.8,0.51589
1161.0,0.51601
1161.3,0.51621
1161.5,0.51618
1161.8,0.51595
1162.1,0.51594
1162.3,0.516
1162.6,0.51604
1162.8,0.51597
1163.1,0.51594
1163.4,0.51606
1163.6,0.51608
1163.9,0.51607
1164.1,0.51603
1164.4,0.51603
1164.7,0.51601
1164.9,0.51598
1165.2,0.51584
1165.4,0.51588
1165.7,0.51615
1166.0,0.51616
1166.2,0.51593
1166.5,0.51593
1166.8,0.51611
1167.0,0.51617
1167.3,0.51618
1167.6,0.51609
1167.8,0.51592
1168.1,0.51588
1168.3,0.51583
1168.6,0.51576
1168.9,0.51582
1169.1,0.51595
1169.4,0.51604
1169.7,0.51612
1169.9,0.51606
1170.2,0.51596
1170.4,0.51589
1170.7,0.51593
1171.0,0.51598
1171.2,0.51588
1171.5,0.51596
1171.8,0.51608
1172.0,0.51594
1172.3,0.51568
1172.6,0.51579
1172.8,0.51599
1173.1,0.51597
1173.4,0.5159
1173.6,0.5159
1173.9,0.51591
1174.2,0.51592
1174.4,0.5158
1174.7,0.51578
1175.0,0.51584
1175.2,0.51593
1175.5,0.51586
1175.8,0.51578
1176.0,0.51582
1176.3,0.51582
1176.6,0.51575
1176.8,0.51579
1177.1,0.51572
1177.4,0.51568
1177.6,0.51573
1177.9,0.51578
1178.2,0.51585
1178.4,0.51578
1178.7,0.51579
1179.0,0.51588
1179.2,0.51581
1179.5,0.51576
1179.8,0.51589
1180.0,0.51604
1180.3,0.5159
1180.6,0.51574
1180.8,0.51577
1181.1,0.51572
1181.4,0.51577
1181.7,0.51584
1181.9,0.51586
1182.2,0.51596
1182.5,0.51589
1182.7,0.51579
1183.0,0.51577
1183.3,0.51576
1183.5,0.51575
1183.8,0.51571
1184.1,0.5157
1184.3,0.51571
1184.6,0.51566
1184.9,0.51567
1185.2,0.51579
1185.4,0.51594
1185.7,0.51589
1186.0,0.51576
1186.3,0.51564
1186.5,0.51574
1186.8,0.51583
1187.1,0.51573
1187.3,0.51563
1187.6,0.51576
1187.9,0.51581
1188.2,0.51586
1188.4,0.51576
1188.7,0.51568
1189.0,0.51574
1189.2,0.51569
1189.5,0.51554
1189.8,0.51556
1190.1,0.51565
1190.3,0.51578
1190.6,0.51582
1190.9,0.51566
1191.2,0.5156
1191.4,0.51561
1191.7,0.51565
1192.0,0.51566
1192.3,0.51559
1192.5,0.51552
1192.8,0.51554
1193.1,0.51576
1193.3,0.5158
1193.6,0.51568
1193.9,0.51573
1194.2,0.51576
1194.4,0.51562
1194.7,0.51549
1195.0,0.51554
1195.3,0.51563
1195.6,0.51571
1195.8,0.51563
1196.1,0.51551
1196.4,0.51553
1196.7,0.51552
1196.9,0.51551
1197.2,0.51558
1197.5,0.51559
1197.8,0.51563
1198.0,0.51564
1198.3,0.51546
1198.6,0.51541
1198.9,0.51539
1199.2,0.51538
1199.4,0.51542
1199.7,0.51556
1200.0,0.51568
1200.3,0.51557
1200.5,0.51547
1200.8,0.51538
1201.1,0.51557
1201.4,0.51582
1201.7,0.51569
1201.9,0.51547
1202.2,0.51544
1202.5,0.51562
1202.8,0.51566
1203.0,0.51561
1203.3,0.5156
1203.6,0.51551
1203.9,0.51534
1204.2,0.51535
1204.4,0.51538
1204.7,0.51541
1205.0,0.51559
1205.3,0.5157
1205.6,0.51571
1205.8,0.51557
1206.1,0.51546
1206.4,0.51541
1206.7,0.5154
1207.0,0.51548
1207.2,0.51542
1207.5,0.51544
1207.8,0.5155
1208.1,0.51548
1208.4,0.51543
1208.7,0.51545
1208.9,0.51548
1209.2,0.51547
1209.5,0.51538
1209.8,0.51544
1210.1,0.51553
1210.3,0.51555
1210.6,0.51552
1210.9,0.51543
1211.2,0.51534
1211.5,0.51533
1211.8,0.51542
1212.0,0.51549
1212.3,0.51548
1212.6,0.51544
1212.9,0.51552
1213.2,0.51557
1213.5,0.51553
1213.7,0.51549
1214.0,0.51553
1214.3,0.51548
1214.6,0.51531
1214.9,0.51529
1215.2,0.51536
1215.4,0.51534
1215.7,0.51533
1216.0,0.51539
1216.3,0.51541
1216.6,0.51538
1216.9,0.51544
1217.2,0.51539
1217.4,0.51542
1217.7,0.51541
1218.0,0.5154
1218.3,0.5155
1218.6,0.51544
1218.9,0.51532
1219.2,0.51532
1219.4,0.51527
1219.7,0.51522
1220.0,0.51531
1220.3,0.51526
1220.6,0.51516
1220.9,0.51519
1221.2,0.51528
1221.5,0.51537
1221.8,0.5154
1222.0,0.51536
1222.3,0.51535
1222.6,0.51528
1222.9,0.51529
1223.2,0.51536
1223.5,0.51534
1223.8,0.51523
1224.1,0.5152
1224.3,0.51521
1224.6,0.51528
1224.9,0.51528
1225.2,0.51521
1225.5,0.51522
1225.8,0.51523
1226.1,0.51516
1226.4,0.51516
1226.7,0.51518
1227.0,0.5152
1227.3,0.51524
1227.5,0.51526
1227.8,0.51515
1228.1,0.51513
1228.4,0.51531
1228.7,0.51537
1229.0,0.51522
1229.3,0.51513
1229.6,0.51519
1229.9,0.51523
1230.2,0.51522
1230.4,0.51527
1230.7,0.51524
1231.0,0.51518
1231.3,0.51521
1231.6,0.51524
1231.9,0.51515
1232.2,0.51512
1232.5,0.51516
1232.8,0.51523
1233.1,0.51508
1233.4,0.51508
1233.7,0.51517
1234.0,0.51517
1234.3,0.51525
1234.6,0.51527
1234.8,0.51509
1235.1,0.51502
1235.4,0.51512
1235.7,0.51518
1236.0,0.51515
1236.3,0.51519
1236.6,0.51522
1236.9,0.51507
1237.2,0.51499
1237.5,0.51505
1237.8,0.51509
1238.1,0.51508
1238.4,0.51522
1238.7,0.51532
1239.0,0.5153
1239.3,0.51515
1239.6,0.51512
1239.9,0.51515
1240.2,0.51513
1240.5,0.51509
1240.8,0.51514
1241.1,0.51523
1241.3,0.51521
1241.7,0.51511
1241.9,0.51511
1242.2,0.51512
1242.5,0.51498
1242.8,0.51495
1243.1,0.5151
1243.4,0.51527
1243.7,0.5153
1244.0,0.51529
1244.3,0.51525
1244.6,0.51517
1244.9,0.51516
1245.2,0.51514
1245.5,0.51513
1245.8,0.51515
1246.1,0.51509
1246.4,0.51501
1246.7,0.51512
1247.0,0.51517
1247.3,0.51511
1247.6,0.51506
1247.9,0.515
1248.2,0.51509
1248.5,0.51521
1248.8,0.51512
1249.1,0.5149
1249.4,0.51485
1249.7,0.51497
1250.0,0.51502
1250.3,0.51502
1250.6,0.51505
1250.9,0.51501
1251.2,0.51493
1251.5,0.51497
1251.8,0.51507
1252.1,0.5151
1252.4,0.51504
1252.8,0.51502
1253.1,0.51503
1253.3,0.51498
1253.7,0.51489
1254.0,0.51495
1254.3,0.51499
1254.6,0.5149
1254.9,0.51492
1255.2,0.51496
1255.5,0.51504
1255.8,0.51504
1256.1,0.51507
1256.4,0.51501
1256.7,0.51504
1257.0,0.51502
1257.3,0.51494
1257.6,0.51491
1257.9,0.515
1258.2,0.51494
1258.5,0.51493
1258.8,0.51494
1259.1,0.51494
1259.4,0.51505
1259.8,0.51503
1260.1,0.51497
1260.4,0.51507
1260.7,0.51516
1261.0,0.51509
1261.3,0.51497
1261.6,0.51495
1261.9,0.515
1262.2,0.51493
1262.5,0.5149
1262.8,0.51494
1263.1,0.51492
1263.4,0.51497
1263.7,0.51503
1264.1,0.51494
1264.4,0.51492
1264.7,0.51497
1265.0,0.51499
1265.3,0.51501
1265.6,0.51494
1265.9,0.51488
1266.2,0.51484
1266.5,0.51492
1266.8,0.51506
1267.1,0.51502
1267.4,0.5149
1267.8,0.51487
1268.1,0.51485
1268.4,0.51477
1268.7,0.51477
1269.0,0.51483
1269.3,0.51487
1269.6,0.51501
1269.9,0.51498
1270.2,0.51489
1270.6,0.51492
1270.9,0.5149
1271.2,0.5149
1271.5,0.51487
1271.8,0.51487
1272.1,0.51492
1272.4,0.51504
1272.7,0.51507
1273.1,0.515
1273.4,0.51496
1273.7,0.51495
1274.0,0.51492
1274.3,0.51495
1274.6,0.51488
1274.9,0.51482
1275.2,0.51482
1275.6,0.51487
1275.9,0.51494
1276.2,0.51495
1276.5,0.51493
1276.8,0.51493
1277.1,0.51492
1277.4,0.51496
1277.8,0.51497
1278.1,0.51496
1278.4,0.51495
1278.7,0.51489
1279.0,0.51487
1279.3,0.51489
1279.7,0.51489
1280.0,0.51483
1280.3,0.51487
1280.6,0.51487
1280.9,0.51491
1281.2,0.51485
1281.5,0.51481
1281.9,0.51492
1282.2,0.51497
1282.5,0.51489
1282.8,0.51482
1283.1,0.51485
1283.4,0.51488
1283.8,0.51494
1284.1,0.51486
1284.4,0.51483
1284.7,0.51483
1285.0,0.51477
1285.4,0.51476
1285.7,0.51472
1286.0,0.51473
1286.3,0.51479
1286.6,0.51477
1286.9,0.51468
1287.3,0.51462
1287.6,0.51466
1287.9,0.51479
1288.2,0.51486
1288.6,0.51483
1288.9,0.51482
1289.2,0.5148
1289.5,0.51481
1289.8,0.51483
1290.2,0.51475
1290.5,0.51473
1290.8,0.51473
1291.1,0.51479
1291.4,0.51484
1291.8,0.51479
1292.1,0.51474
1292.4,0.51481
1292.7,0.51488
1293.1,0.51491
1293.4,0.51489
1293.7,0.51483
1294.0,0.51475
1294.3,0.51474
1294.7,0.51479
1295.0,0.51479
1295.3,0.51476
1295.6,0.51477
1296.0,0.51474
1296.3,0.51469
1296.6,0.51473
1296.9,0.51479
1297.3,0.51471
1297.6,0.51473
1297.9,0.51483
1298.2,0.51477
1298.6,0.51475
1298.9,0.51487
1299.2,0.51492
1299.5,0.5149
1299.9,0.51487
1300.2,0.51478
1300.5,0.51474
1300.8,0.51484
1301.2,0.51484
1301.5,0.51481
1301.8,0.51476
1302.1,0.51478
1302.5,0.51482
1302.8,0.51479
1303.1,0.51475
1303.4,0.51478
1303.8,0.51479
1304.1,0.51477
1304.4,0.51471
1304.8,0.51474
1305.1,0.51475
1305.4,0.51477
1305.8,0.51482
1306.1,0.51482
1306.4,0.51478
1306.7,0.51474
1307.1,0.51474
1307.4,0.51471
1307.7,0.51468
1308.1,0.51474
1308.4,0.51472
1308.7,0.5147
1309.1,0.51477
1309.4,0.51476
1309.7,0.51485
1310.0,0.5148
1310.4,0.51466
1310.7,0.51476
1311.0,0.51478
1311.4,0.5148
1311.7,0.51473
1312.0,0.51464
1312.4,0.51469
1312.7,0.51478
1313.0,0.51481
1313.4,0.51476
1313.7,0.5147
1314.0,0.51468
1314.4,0.51467
1314.7,0.51464
1315.0,0.51464
1315.4,0.51465
1315.7,0.51464
1316.0,0.51462
1316.4,0.51466
1316.7,0.51457
1317.0,0.51457
1317.4,0.51472
1317.7,0.51473
1318.0,0.51464
1318.4,0.51472
1318.7,0.51479
1319.0,0.51471
1319.4,0.51464
1319.7,0.51463
1320.1,0.51466
1320.4,0.51468
1320.7,0.51472
1321.1,0.51481
1321.4,0.51469
1321.7,0.51459
1322.1,0.51468
1322.4,0.51469
1322.7,0.51467
1323.1,0.51477
1323.4,0.51474
1323.8,0.51465
1324.1,0.51458
1324.4,0.51456
1324.8,0.51457
1325.1,0.51454
1325.4,0.51452
1325.8,0.51452
1326.1,0.51449
1326.5,0.51449
1326.8,0.51461
1327.1,0.51468
1327.5,0.51457
1327.8,0.5145
1328.2,0.51463
1328.5,0.51473
1328.8,0.51477
1329.2,0.51476
1329.5,0.51467
1329.9,0.51462
1330.2,0.51453
1330.6,0.51448
1330.9,0.51455
1331.2,0.51454
1331.6,0.51445
1331.9,0.51447
1332.3,0.51448
1332.6,0.51448
1332.9,0.51457
1333.3,0.51464
1333.6,0.51461
1334.0,0.51459
1334.3,0.5146
1334.7,0.51456
1335.0,0.51447
1335.3,0.51454
1335.7,0.51468
1336.0,0.51461
1336.4,0.51459
1336.7,0.51458
1337.1,0.5145
1337.4,0.51449
1337.8,0.51454
1338.1,0.51456
1338.4,0.51455
1338.8,0.51451
1339.1,0.51449
1339.5,0.51449
1339.8,0.51465
1340.2,0.51463
1340.5,0.51454
1340.9,0.51462
1341.2,0.51462
1341.6,0.51449
1341.9,0.51443
1342.3,0.51444
1342.6,0.51441
1342.9,0.51442
1343.3,0.51457
1343.7,0.51461
1344.0,0.51447
1344.3,0.51447
1344.7,0.51447
1345.0,0.51452
1345.4,0.51457
1345.7,0.51452
1346.1,0.5144
1346.4,0.51435
1346.8,0.51441
1347.1,0.51447
1347.5,0.51454
1347.8,0.51452
1348.2,0.51457
1348.5,0.51462
1348.9,0.51456
1349.2,0.51451
1349.6,0.51445
1349.9,0.51448
1350.3,0.51452
1350.7,0.51451
1351.0,0.51452
1351.3,0.51449
1351.7,0.51442
1352.1,0.51447
1352.4,0.5145
1352.8,0.51445
1353.1,0.51446
1353.5,0.51455
1353.8,0.51461
1354.2,0.51453
1354.5,0.51452
1354.9,0.5145
1355.2,0.51449
1355.6,0.51446
1355.9,0.51437
1356.3,0.51442
1356.7,0.51452
1357.0,0.51451
1357.4,0.51448
1357.7,0.51446
1358.1,0.51444
1358.4,0.51452
1358.8,0.51456
1359.2,0.51447
1359.5,0.51441
1359.9,0.51443
1360.2,0.51451
1360.6,0.51452
1360.9,0.51442
1361.3,0.51439
1361.7,0.51443
1362.0,0.51447
1362.4,0.51455
1362.7,0.51453
1363.1,0.51455
1363.4,0.5145
1363.8,0.51438
1364.2,0.51442
1364.5,0.51451
1364.9,0.51435
1365.2,0.51437
1365.6,0.51448
1365.9,0.51443
1366.3,0.51441
1366.7,0.51446
1367.0,0.51446
1367.4,0.51438
1367.8,0.51432
1368.1,0.51437
1368.5,0.51451
1368.8,0.51449
1369.2,0.51428
1369.6,0.51425
1369.9,0.51427
1370.3,0.51429
1370.6,0.51441
1371.0,0.51446
1371.4,0.51433
1371.7,0.51426
1372.1,0.51431
1372.5,0.51437
1372.8,0.51435
1373.2,0.51434
1373.6,0.51435
1373.9,0.51428
1374.3,0.51429
1374.6,0.51428
1375.0,0.51425
1375.4,0.51428
1375.7,0.51434
1376.1,0.51427
1376.5,0.5142
1376.8,0.51421
1377.2,0.51423
1377.6,0.51424
1377.9,0.51426
1378.3,0.51429
1378.7,0.51432
1379.0,0.51433
1379.4,0.51427
1379.8,0.51417
1380.1,0.51412
1380.5,0.51411
1380.9,0.51416
1381.2,0.51427
1381.6,0.51429
1382.0,0.51424
1382.3,0.51422
1382.7,0.51425
1383.1,0.51418
1383.4,0.51415
1383.8,0.51413
1384.2,0.51409
1384.6,0.51414
1384.9,0.51413
1385.3,0.51407
1385.7,0.51404
1386.0,0.51402
1386.4,0.51404
1386.8,0.51403
1387.2,0.51406
1387.5,0.51405
1387.9,0.51403
1388.3,0.51402
1388.6,0.5139
1389.0,0.5139
1389.4,0.51398
1389.8,0.51389
1390.1,0.51391
1390.5,0.51401
1390.9,0.51403
1391.2,0.51389
1391.6,0.51381
1392.0,0.51386
1392.4,0.51396
1392.7,0.51392
1393.1,0.51386
1393.5,0.51389
1393.9,0.51394
1394.2,0.51397
1394.6,0.51393
1395.0,0.51386
1395.4,0.51384
1395.7,0.51377
1396.1,0.51372
1396.5,0.51383
1396.9,0.51386
1397.2,0.51383
1397.6,0.5138
1398.0,0.51379
1398.4,0.51378
1398.8,0.51371
1399.1,0.51366
1399.5,0.5137
1399.9,0.51373
1400.3,0.51376
1400.6,0.51378
1401.0,0.5138
1401.4,0.51382
1401.8,0.51377
1402.2,0.51368
1402.5,0.51363
1402.9,0.51361
1403.3,0.51359
1403.7,0.51366
1404.1,0.51373
1404.4,0.51367
1404.8,0.51362
1405.2,0.51359
1405.6,0.51356
1405.9,0.51354
1406.3,0.51358
1406.7,0.5136
1407.1,0.51353
1407.5,0.5135
1407.9,0.51352
1408.3,0.51356
1408.6,0.51345
1409.0,0.51341
1409.4,0.51349
1409.8,0.51357
1410.2,0.51351
1410.5,0.5134
1410.9,0.51344
1411.3,0.51342
1411.7,0.51344
1412.1,0.51354
1412.5,0.51356
1412.8,0.51355
1413.2,0.51354
1413.6,0.51352
1414.0,0.51347
1414.4,0.5134
1414.8,0.51341
1415.2,0.51343
1415.6,0.51347
1415.9,0.51352
1416.3,0.51352
1416.7,0.51344
1417.1,0.51339
1417.5,0.51347
1417.9,0.51353
1418.3,0.51351
1418.7,0.51355
1419.0,0.51352
1419.4,0.51345
1419.8,0.5135
1420.2,0.5135
1420.6,0.51349
1421.0,0.5135
1421.4,0.51358
1421.8,0.51357
1422.2,0.51353
1422.5,0.51353
1422.9,0.51349
1423.3,0.51344
1423.7,0.51346
1424.1,0.51349
1424.5,0.51352
1424.9,0.51359
1425.3,0.51365
1425.7,0.51363
1426.1,0.51357
1426.4,0.51358
1426.8,0.51365
1427.2,0.51362
1427.6,0.51362
1428.0,0.51359
1428.4,0.51351
1428.8,0.51357
1429.2,0.51363
1429.6,0.51363
1430.0,0.51365
1430.4,0.51362
1430.8,0.51362
1431.2,0.51367
1431.6,0.51374
1432.0,0.51369
1432.4,0.51359
1432.8,0.51356
1433.2,0.51365
1433.6,0.51371
1433.9,0.5137
1434.3,0.51374
1434.7,0.51367
1435.1,0.51361
1435.5,0.51362
1435.9,0.51362
1436.3,0.51361
1436.7,0.51361
1437.1,0.51369
1437.5,0.51369
1437.9,0.51363
1438.3,0.51367
1438.7,0.51372
1439.1,0.51369
1439.5,0.51371
1439.9,0.51373
1440.3,0.51376
1440.7,0.51377
1441.1,0.51378
1441.5,0.51369
1441.9,0.51369
1442.3,0.51377
1442.7,0.51381
1443.1,0.51385
1443.5,0.51383
1443.9,0.5138
1444.3,0.51378
1444.7,0.51373
1445.1,0.51377
1445.5,0.5138
1445.9,0.51384
1446.3,0.51383
1446.8,0.51379
1447.2,0.51377
1447.6,0.51379
1448.0,0.51378
1448.4,0.51375
1448.8,0.51378
1449.2,0.5138
1449.6,0.51377
1450.0,0.51381
1450.4,0.51387
1450.8,0.51386
1451.2,0.51378
1451.6,0.5138
1452.0,0.51387
1452.4,0.51388
1452.8,0.51384
1453.2,0.51391
1453.7,0.51395
1454.1,0.51383
1454.5,0.51382
1454.9,0.51391
1455.3,0.51395
1455.7,0.51388
1456.1,0.51387
1456.5,0.5139
1456.9,0.51387
1457.3,0.51386
1457.7,0.51385
1458.2,0.51386
1458.6,0.5139
1459.0,0.51386
1459.4,0.51382
1459.8,0.51386
1460.2,0.51387
1460.6,0.51389
1461.0,0.51386
1461.4,0.51385
1461.8,0.51389
1462.3,0.51392
1462.7,0.51389
1463.1,0.51394
1463.5,0.51399
1463.9,0.51392
1464.3,0.51387
1464.7,0.51391
1465.2,0.51395
1465.6,0.51397
1466.0,0.51391
1466.4,0.51395
1466.8,0.51397
1467.2,0.51391
1467.6,0.51391
1468.1,0.51394
1468.5,0.51387
1468.9,0.51386
1469.3,0.51389
1469.7,0.51386
1470.1,0.5139
1470.6,0.514
1471.0,0.51402
1471.4,0.51395
1471.8,0.51385
1472.2,0.51391
1472.6,0.51403
1473.1,0.51404
1473.5,0.51403
1473.9,0.51406
1474.3,0.51402
1474.7,0.51402
1475.2,0.51402
1475.6,0.51399
1476.0,0.514
1476.4,0.51395
1476.8,0.51396
1477.3,0.51405
1477.7,0.51403
1478.1,0.51397
1478.5,0.51397
1478.9,0.51403
1479.4,0.51406
1479.8,0.51403
1480.2,0.51402
1480.6,0.51402
1481.1,0.51395
1481.5,0.51404
1481.9,0.51417
1482.3,0.51412
1482.8,0.51404
1483.2,0.51407
1483.6,0.5141
1484.0,0.51406
1484.4,0.51408
1484.9,0.51414
1485.3,0.51415
1485.7,0.51413
1486.2,0.51413
1486.6,0.51411
