Composition,
1805.0,105.18
1810.0,104.98
1815.0,104.89
1820.0,104.83
1825.0,104.73
1830.0,104.9
1835.0,104.72
1840.0,104.77
1845.0,104.67
1850.0,104.71
1855.0,104.29
1860.0,104.18
1865.0,104.33
1870.0,104.25
1875.0,104.08
1880.0,104.18
1885.0,104.06
1890.0,103.65
1895.0,103.69
1900.0,103.77
1905.0,103.83
1910.0,103.98
1915.0,104.08
1920.0,103.99
1925.0,104.05
1930.0,104.1
1935.0,103.74
1940.0,103.76
1945.0,103.7
1950.0,103.52
1955.0,103.23
1960.0,103.67
1965.0,103.34
1970.0,103.32
1975.0,103.56
1980.0,103.43
1985.0,103.24
1990.0,103.54
1995.0,103.47
2000.0,103.36
2005.0,103.0
2010.0,103.29
2015.0,103.29
2020.0,103.28
2025.0,103.19
2030.0,103.08
2035.0,103.28
2040.0,103.21
2045.0,103.0
2050.0,103.08
2055.0,102.89
2060.0,102.99
2065.0,103.13
2070.0,103.17
2075.0,103.26
2080.0,103.29
2085.0,103.13
2090.0,102.86
2095.0,103.13
2100.0,103.33
2105.0,103.05
2110.0,103.18
2115.0,103.38
2120.0,103.39
2125.0,103.14
2130.0,102.95
2135.0,103.22
2140.0,103.13
2145.0,103.08
2150.0,103.05
2155.0,103.2
2160.0,103.16
2165.0,103.12
2170.0,103.15
2175.0,103.44
2180.0,103.57
2185.0,103.88
2190.0,103.82
2195.0,103.91
2200.0,103.99
2205.0,104.19
2210.0,104.47
2215.0,104.56
2220.0,104.57
2225.0,104.47
2230.0,104.35
2235.0,104.45
2240.0,104.39
2245.0,104.53
2250.0,104.47
2255.0,104.43
2260.0,104.59
2265.0,104.69
2270.0,104.35
2275.0,104.7
2280.0,104.89
2285.0,105.02
2290.0,105.16
2295.0,105.19
2300.0,105.42
2305.0,105.3
2310.0,105.3
2315.0,105.44
2320.0,105.36
2325.0,105.22
2330.0,105.1
2335.0,105.04
2340.0,105.0
2345.0,105.08
2350.0,104.9
2355.0,105.14
2360.0,104.95
2365.0,105.04
2370.0,104.94
2375.0,104.92
2380.0,105.1
2385.0,105.16
2390.0,105.26
2395.0,105.28
2400.0,105.3
2405.0,105.55
2410.0,105.66
2415.0,105.26
2420.0,105.84
2425.0,106.37
2430.0,105.93
2435.0,106.18
2440.0,106.12
2445.0,105.97
2450.0,106.06
2455.0,106.12
2460.0,106.1
2465.0,106.47
2470.0,106.44
2475.0,107.09
2480.0,106.92
2485.0,106.85
2490.0,106.8
2495.0,106.85
2500.0,106.73
2501.4,106.72
2502.6,106.74
2503.8,106.78
2505.0,106.83
2506.3,106.84
2507.5,106.84
2508.7,106.87
2509.9,106.87
2511.1,106.85
2512.3,106.86
2513.5,106.89
2514.8,106.95
2516.0,106.93
2517.2,106.91
2518.4,106.92
2519.6,106.91
2520.9,106.94
2522.1,106.96
2523.3,106.97
2524.6,107.0
2525.8,107.02
2527.0,107.02
2528.2,107.01
2529.5,107.06
2530.7,107.08
2531.9,107.07
2533.2,107.08
2534.4,107.14
2535.7,107.17
2536.9,107.17
2538.1,107.18
2539.4,107.18
2540.6,107.16
2541.9,107.14
2543.1,107.15
2544.4,107.21
2545.6,107.24
2546.9,107.21
2548.1,107.22
2549.4,107.24
2550.6,107.29
2551.9,107.32
2553.1,107.31
2554.4,107.29
2555.6,107.33
2556.9,107.38
2558.2,107.4
2559.4,107.38
2560.7,107.4
2562.0,107.4
2563.2,107.35
2564.5,107.38
2565.8,107.42
2567.0,107.46
2568.3,107.49
2569.6,107.48
2570.9,107.47
2572.1,107.48
2573.4,107.48
2574.7,107.5
2576.0,107.55
2577.3,107.61
2578.5,107.62
2579.8,107.58
2581.1,107.61
2582.4,107.61
2583.7,107.62
2585.0,107.66
2586.2,107.66
2587.5,107.66
2588.8,107.68
2590.1,107.73
2591.4,107.75
2592.7,107.7
2594.0,107.68
2595.3,107.79
2596.6,107.87
2597.9,107.84
2599.2,107.8
2600.5,107.79
2601.8,107.8
2603.1,107.79
2604.4,107.78
2605.7,107.83
2607.1,107.84
2608.4,107.82
2609.7,107.83
2611.0,107.85
2612.3,107.85
2613.6,107.87
2614.9,107.92
2616.3,107.95
2617.6,107.95
2618.9,107.94
2620.2,107.96
2621.6,108.0
2622.9,107.99
2624.2,107.98
2625.5,107.99
2626.9,108.01
2628.2,108.04
2629.5,108.07
2630.9,108.08
2632.2,108.08
2633.5,108.07
2634.9,108.11
2636.2,108.12
2637.6,108.11
2638.9,108.09
2640.2,108.14
2641.6,108.16
2642.9,108.15
2644.3,108.18
2645.6,108.2
2647.0,108.22
2648.3,108.21
2649.7,108.23
2651.0,108.28
2652.4,108.28
2653.8,108.29
2655.1,108.33
2656.5,108.32
2657.8,108.26
2659.2,108.3
2660.6,108.34
2661.9,108.36
2663.3,108.36
2664.7,108.32
2666.0,108.35
2667.4,108.43
2668.8,108.45
2670.1,108.43
2671.5,108.46
2672.9,108.48
2674.3,108.45
2675.6,108.44
2677.0,108.51
2678.4,108.49
2679.8,108.51
2681.2,108.59
2682.6,108.6
2684.0,108.61
2685.4,108.62
2686.8,108.58
2688.1,108.56
2689.5,108.6
2690.9,108.62
2692.3,108.59
2693.7,108.51
2695.1,108.5
2696.5,108.54
2697.9,108.5
2699.3,108.47
2700.7,108.5
2702.1,108.53
2703.6,108.52
2705.0,108.51
2706.4,108.53
2707.8,108.49
2709.2,108.37
2710.6,108.34
2712.0,108.39
2713.5,108.37
2714.9,108.4
2716.3,108.43
2717.7,108.42
2719.1,108.41
2720.6,108.42
2722.0,108.38
2723.4,108.33
2724.9,108.37
2726.3,108.39
2727.7,108.35
2729.2,108.32
2730.6,108.31
2732.0,108.33
2733.5,108.33
2734.9,108.34
2736.4,108.38
2737.8,108.33
2739.3,108.26
2740.7,108.26
2742.2,108.26
2743.6,108.29
2745.1,108.3
2746.5,108.28
2748.0,108.23
2749.4,108.2
2750.9,108.17
2752.3,108.16
2753.8,108.18
2755.3,108.2
2756.7,108.21
2758.2,108.17
2759.7,108.11
2761.1,108.08
2762.6,108.09
2764.1,108.07
2765.6,108.05
2767.0,108.03
2768.5,108.03
2770.0,108.04
2771.5,107.98
2772.9,107.96
2774.4,107.96
2775.9,107.97
2777.4,107.99
2778.9,107.95
2780.4,107.91
2781.9,107.93
2783.4,107.94
2784.9,107.87
2786.4,107.85
2787.9,107.9
2789.4,107.87
2790.9,107.76
2792.4,107.74
2793.9,107.79
2795.4,107.8
2796.9,107.78
2798.4,107.73
2799.9,107.67
2801.4,107.66
2802.9,107.69
2804.4,107.69
2806.0,107.71
2807.5,107.73
2809.0,107.72
2810.5,107.68
2812.1,107.71
2813.6,107.73
2815.1,107.7
2816.6,107.66
2818.2,107.64
2819.7,107.62
2821.2,107.58
2822.8,107.57
2824.3,107.57
2825.8,107.61
2827.4,107.65
2828.9,107.66
2830.5,107.65
2832.0,107.67
2833.6,107.66
2835.1,107.64
2836.7,107.69
2838.2,107.71
2839.8,107.72
2841.3,107.68
2842.9,107.68
2844.4,107.74
2846.0,107.77
2847.6,107.78
2849.1,107.77
2850.7,107.76
2852.3,107.73
2853.8,107.69
2855.4,107.68
2857.0,107.69
2858.6,107.66
2860.1,107.64
2861.7,107.7
2863.3,107.74
2864.9,107.76
2866.4,107.71
2868.0,107.66
2869.6,107.7
2871.2,107.73
2872.8,107.8
2874.4,107.82
2876.0,107.8
2877.6,107.78
2879.2,107.8
2880.8,107.81
2882.4,107.79
2884.0,107.84
2885.6,107.9
2887.2,107.88
2888.8,107.86
2890.4,107.86
2892.0,107.87
2893.6,107.89
2895.3,107.91
2896.9,107.92
2898.5,107.91
2900.1,107.96
2901.7,107.97
2903.4,108.0
2905.0,108.06
2906.6,108.07
2908.3,108.11
2909.9,108.12
2911.5,108.08
2913.1,108.05
2914.8,108.07
2916.4,108.1
2918.1,108.14
2919.7,108.14
2921.4,108.19
2923.0,108.2
2924.7,108.16
2926.3,108.2
2928.0,108.23
2929.6,108.19
2931.3,108.2
2932.9,108.28
2934.6,108.3
2936.3,108.28
2937.9,108.3
2939.6,108.38
2941.2,108.41
2942.9,108.4
2944.6,108.4
2946.3,108.4
2947.9,108.41
2949.6,108.49
2951.3,108.54
2953.0,108.53
2954.6,108.46
2956.3,108.45
2958.0,108.52
2959.7,108.53
2961.4,108.55
2963.1,108.56
2964.8,108.64
2966.5,108.69
2968.2,108.66
2969.9,108.64
2971.6,108.65
2973.3,108.66
2975.0,108.74
2976.7,108.84
2978.4,108.87
2980.1,108.84
2981.8,108.85
2983.6,108.88
2985.3,108.86
2987.0,108.91
2988.7,108.94
2990.4,108.89
2992.2,108.91
2993.9,109.0
2995.6,109.05
2997.4,109.05
2999.1,109.07
3000.8,109.08
3002.6,109.12
3004.3,109.18
3006.0,109.16
3007.8,109.18
3009.5,109.24
3011.3,109.24
3013.0,109.21
3014.8,109.24
3016.5,109.27
3018.3,109.29
3020.0,109.32
3021.8,109.36
3023.6,109.34
3025.3,109.38
3027.1,109.42
3028.9,109.4
3030.6,109.47
3032.4,109.51
3034.2,109.51
3036.0,109.57
3037.7,109.6
3039.5,109.57
3041.3,109.59
3043.1,109.58
3044.9,109.56
3046.7,109.56
3048.4,109.62
3050.2,109.67
3052.0,109.7
3053.8,109.71
3055.6,109.74
3057.4,109.78
3059.2,109.81
3061.1,109.84
3062.9,109.84
3064.7,109.9
3066.5,109.95
3068.3,109.91
3070.1,109.95
3071.9,109.97
3073.8,109.99
3075.6,109.94
3077.4,109.88
3079.2,109.93
3081.1,110.0
3082.9,110.01
3084.7,110.04
3086.6,110.08
3088.4,110.11
3090.2,110.11
3092.1,110.15
3093.9,110.19
3095.8,110.15
3097.6,110.1
3099.5,110.16
3101.3,110.27
3103.2,110.28
3105.0,110.19
3106.9,110.23
3108.8,110.33
3110.6,110.3
3112.5,110.33
3114.4,110.37
3116.2,110.41
3118.1,110.48
3120.0,110.48
3121.9,110.45
3123.7,110.44
3125.6,110.44
3127.5,110.45
3129.4,110.47
3131.3,110.56
3133.2,110.63
3135.1,110.58
3137.0,110.54
3138.9,110.55
3140.8,110.57
3142.7,110.62
3144.6,110.63
3146.5,110.64
3148.4,110.69
3150.3,110.73
3152.2,110.76
3154.1,110.8
3156.1,110.75
3158.0,110.71
3159.9,110.82
3161.8,110.89
3163.8,110.87
3165.7,110.88
3167.6,110.93
3169.6,110.95
3171.5,110.94
3173.4,110.97
3175.4,111.01
3177.3,111.09
3179.3,111.13
3181.2,111.11
3183.2,111.09
3185.1,111.12
3187.1,111.13
3189.1,111.13
3191.0,111.19
3193.0,111.17
3194.9,111.2
3196.9,111.29
3198.9,111.28
3200.9,111.25
3202.9,111.26
3204.8,111.27
3206.8,111.32
3208.8,111.35
3210.8,111.39
3212.8,111.4
3214.8,111.45
3216.8,111.52
3218.8,111.52
3220.8,111.5
3222.8,111.53
3224.8,111.49
3226.8,111.51
3228.8,111.59
3230.8,111.67
3232.8,111.75
3234.8,111.75
3236.8,111.72
3238.9,111.69
3240.9,111.68
3242.9,111.77
3244.9,111.84
3247.0,111.8
3249.0,111.8
3251.0,111.82
3253.1,111.83
3255.1,111.86
3257.2,111.83
3259.2,111.9
3261.3,111.96
3263.3,112.01
3265.4,112.04
3267.4,112.02
3269.5,112.06
3271.6,112.15
3273.6,112.11
3275.7,112.09
3277.8,112.19
3279.8,112.24
3281.9,112.19
3284.0,112.13
3286.1,112.17
3288.1,112.2
3290.2,112.22
3292.3,112.22
3294.4,112.23
3296.5,112.24
3298.6,112.23
3300.7,112.29
3302.8,112.35
3304.9,112.33
3307.0,112.3
3309.1,112.36
3311.2,112.42
3313.4,112.45
3315.5,112.45
3317.6,112.44
3319.7,112.48
3321.9,112.48
3324.0,112.5
3326.1,112.45
3328.3,112.41
3330.4,112.45
3332.5,112.43
3334.7,112.46
3336.8,112.54
3339.0,112.55
3341.1,112.52
3343.3,112.52
3345.4,112.57
3347.6,112.55
3349.8,112.5
3351.9,112.42
3354.1,112.31
3356.3,112.28
3358.4,112.32
3360.6,112.29
3362.8,112.2
3365.0,112.06
3367.1,111.89
3369.3,111.7
3371.5,111.51
3373.7,111.38
3375.9,111.26
3378.1,111.17
3380.3,111.17
3382.5,111.21
3384.7,111.21
3386.9,111.15
3389.1,111.22
3391.4,111.29
3393.6,111.31
3395.8,111.29
3398.0,111.26
3400.3,111.25
3402.5,111.18
3404.7,111.0
3407.0,110.78
3409.2,110.68
3411.4,110.56
3413.7,110.4
3415.9,110.28
3418.2,110.24
3420.4,110.28
3422.7,110.39
3425.0,110.52
3427.2,110.74
3429.5,110.98
3431.8,111.17
3434.0,111.29
3436.3,111.41
3438.6,111.58
3440.9,111.77
3443.2,111.85
3445.4,111.91
3447.7,112.0
3450.0,112.05
3452.3,112.14
3454.6,112.25
3456.9,112.35
3459.2,112.4
3461.6,112.46
3463.9,112.53
3466.2,112.56
3468.5,112.62
3470.8,112.66
3473.1,112.65
3475.5,112.54
3477.8,112.44
3480.1,112.45
3482.5,112.45
3484.8,112.39
3487.2,112.38
3489.5,112.4
3491.9,112.47
3494.2,112.42
3496.6,112.31
3498.9,112.32
3501.3,112.3
3503.6,112.26
3506.0,112.3
3508.4,112.44
3510.8,112.69
3513.1,112.89
3515.5,112.97
3517.9,112.95
3520.3,113.06
3522.7,113.21
3525.1,113.38
3527.5,113.5
3529.9,113.6
3532.3,113.64
3534.7,113.65
3537.1,113.64
3539.5,113.63
3541.9,113.66
3544.4,113.72
3546.8,113.75
3549.2,113.83
3551.6,113.86
3554.1,113.88
3556.5,113.91
3559.0,113.88
3561.4,113.87
3563.9,113.85
3566.3,113.89
3568.8,113.97
3571.2,113.98
3573.7,113.93
3576.1,113.91
3578.6,113.9
3581.1,113.92
3583.6,114.0
3586.0,114.05
3588.5,114.1
3591.0,114.03
3593.5,113.98
3596.0,113.99
3598.5,114.03
3601.0,114.12
3603.5,114.08
3606.0,114.08
3608.5,114.1
3611.0,114.16
3613.5,114.14
3616.0,114.08
3618.6,114.09
3621.1,114.2
3623.6,114.19
3626.1,114.24
3628.7,114.18
3631.2,114.12
3633.8,114.21
3636.3,114.22
3638.9,114.15
3641.4,114.11
3644.0,114.09
3646.6,114.15
3649.1,114.18
3651.7,114.17
3654.3,114.19
3656.9,114.19
3659.4,114.17
3662.0,114.18
3664.6,114.22
3667.2,114.2
3669.8,114.19
3672.4,114.18
3675.0,114.18
3677.6,114.2
3680.2,114.18
3682.8,114.2
3685.4,114.25
3688.1,114.26
3690.7,114.25
3693.3,114.26
3695.9,114.25
3698.6,114.25
3701.2,114.28
3703.9,114.3
3706.5,114.3
3709.2,114.29
3711.8,114.25
3714.5,114.24
3717.1,114.23
3719.8,114.21
3722.5,114.23
3725.2,114.3
3727.8,114.32
3730.5,114.32
3733.2,114.32
3735.9,114.29
3738.6,114.27
3741.3,114.27
3744.0,114.27
3746.7,114.3
3749.4,114.3
3752.1,114.3
3754.8,114.32
3757.6,114.33
3760.3,114.3
3763.0,114.3
3765.7,114.32
3768.5,114.32
3771.2,114.29
3774.0,114.3
3776.7,114.3
3779.5,114.32
3782.2,114.33
3785.0,114.31
3787.7,114.3
3790.5,114.32
3793.3,114.33
3796.1,114.33
3798.8,114.31
3801.6,114.27
3804.4,114.28
3807.2,114.32
3810.0,114.3
3812.8,114.28
3815.6,114.32
3818.4,114.31
3821.2,114.28
3824.1,114.32
3826.9,114.35
3829.7,114.36
3832.5,114.32
3835.4,114.28
3838.2,114.28
3841.1,114.31
3843.9,114.31
3846.8,114.3
3849.6,114.3
3852.5,114.32
3855.3,114.3
3858.2,114.28
3861.1,114.28
3863.9,114.29
3866.8,114.27
3869.7,114.24
3872.6,114.23
3875.5,114.23
3878.4,114.22
3881.3,114.23
3884.2,114.24
3887.1,114.25
3890.0,114.23
3893.0,114.23
3895.9,114.22
3898.8,114.2
3901.7,114.2
3904.7,114.21
3907.6,114.21
3910.6,114.18
3913.5,114.16
3916.5,114.16
3919.4,114.16
3922.4,114.15
3925.4,114.16
3928.4,114.17
3931.3,114.14
3934.3,114.12
3937.3,114.11
3940.3,114.13
3943.3,114.13
3946.3,114.14
3949.3,114.12
3952.3,114.09
3955.3,114.07
3958.3,114.06
3961.4,114.04
3964.4,114.02
3967.4,114.02
3970.5,114.03
3973.5,114.02
3976.6,114.0
3979.6,114.01
3982.6,113.99
3985.7,113.98
3988.8,113.96
3991.9,113.92
3994.9,113.92
3998.0,113.94
4001.1,113.95
4004.2,113.94
4007.3,113.92
4010.4,113.89
4013.5,113.87
4016.6,113.88
4019.7,113.89
4022.8,113.86
4025.9,113.83
4029.1,113.79
4032.2,113.8
4035.3,113.82
4038.5,113.79
4041.6,113.78
4044.8,113.81
4047.9,113.81
4051.1,113.81
4054.3,113.8
4057.4,113.78
4060.6,113.76
4063.8,113.76
4067.0,113.77
4070.2,113.73
4073.4,113.71
4076.6,113.73
4079.8,113.73
4083.0,113.72
4086.2,113.68
4089.4,113.66
4092.7,113.66
4095.9,113.69
4099.1,113.67
4102.4,113.62
4105.6,113.6
4108.9,113.6
4112.1,113.57
4115.4,113.52
4118.7,113.53
4122.0,113.56
4125.2,113.54
4128.5,113.49
4131.8,113.49
4135.1,113.48
4138.4,113.44
4141.7,113.42
4145.0,113.43
4148.3,113.42
4151.6,113.38
4155.0,113.4
4158.3,113.39
4161.6,113.35
4165.0,113.34
4168.3,113.32
4171.7,113.31
4175.0,113.3
4178.4,113.28
4181.8,113.28
4185.2,113.26
4188.5,113.23
4191.9,113.22
4195.3,113.21
4198.7,113.19
4202.1,113.17
4205.5,113.16
4208.9,113.13
4212.4,113.09
4215.8,113.08
4219.2,113.08
4222.6,113.04
4226.1,112.98
4229.5,112.95
4233.0,112.96
4236.5,113.0
4239.9,112.97
4243.4,112.93
4246.9,112.96
4250.3,112.98
4253.8,112.92
4257.3,112.88
4260.8,112.91
4264.3,112.88
4267.8,112.85
4271.3,112.85
4274.9,112.83
4278.4,112.8
4281.9,112.77
4285.5,112.76
4289.0,112.74
4292.6,112.72
4296.1,112.74
4299.7,112.75
4303.3,112.69
4306.8,112.67
4310.4,112.67
4314.0,112.64
4317.6,112.62
4321.2,112.62
4324.8,112.61
4328.4,112.58
4332.0,112.56
4335.6,112.53
4339.3,112.53
4342.9,112.51
4346.5,112.47
4350.2,112.47
4353.8,112.46
4357.5,112.43
4361.1,112.43
4364.8,112.39
4368.5,112.35
4372.2,112.32
4375.9,112.31
4379.6,112.31
4383.3,112.3
4387.0,112.26
4390.7,112.24
4394.4,112.21
4398.1,112.18
4401.9,112.16
4405.6,112.16
4409.4,112.13
4413.1,112.12
4416.9,112.1
4420.6,112.09
4424.4,112.09
4428.2,112.07
4432.0,112.02
4435.8,112.0
4439.6,111.98
4443.4,111.95
4447.2,111.94
4451.0,111.91
4454.8,111.87
4458.6,111.84
4462.5,111.82
4466.3,111.83
4470.2,111.82
4474.0,111.77
4477.9,111.73
4481.8,111.7
4485.6,111.69
4489.5,111.67
4493.4,111.64
4497.3,111.61
4501.2,111.57
4505.1,111.54
4509.0,111.54
4513.0,111.53
4516.9,111.5
4520.8,111.46
4524.8,111.4
4528.7,111.37
4532.7,111.37
4536.7,111.36
4540.6,111.32
4544.6,111.28
4548.6,111.25
4552.6,111.21
4556.6,111.17
4560.6,111.14
4564.6,111.12
4568.6,111.11
4572.7,111.05
4576.7,111.01
4580.8,111.0
4584.8,110.98
4588.9,110.95
4592.9,110.86
4597.0,110.82
4601.1,110.84
4605.2,110.8
4609.3,110.72
4613.4,110.7
4617.5,110.69
4621.6,110.66
4625.7,110.61
4629.8,110.58
4634.0,110.55
4638.1,110.52
4642.3,110.48
4646.4,110.44
4650.6,110.4
4654.8,110.36
4659.0,110.33
4663.1,110.29
4667.3,110.22
4671.5,110.19
4675.8,110.17
4680.0,110.14
4684.2,110.11
4688.4,110.09
4692.7,110.05
4696.9,110.03
4701.2,109.97
4705.5,109.91
4709.7,109.86
4714.0,109.81
4718.3,109.77
4722.6,109.76
4726.9,109.72
4731.2,109.67
4735.5,109.61
4739.9,109.56
4744.2,109.49
4748.5,109.42
4752.9,109.43
4757.3,109.41
4761.6,109.33
4766.0,109.27
4770.4,109.24
4774.8,109.23
4779.2,109.18
4783.6,109.11
4788.0,109.06
4792.4,109.03
4796.9,108.99
4801.3,108.95
4805.8,108.9
4810.2,108.83
4814.7,108.77
4819.1,108.71
4823.6,108.66
4828.1,108.61
4832.6,108.55
4837.1,108.48
4841.6,108.43
4846.2,108.39
4850.7,108.34
4855.3,108.3
4859.8,108.25
4864.4,108.15
4868.9,108.05
4873.5,107.98
4878.1,107.94
4882.7,107.85
4887.3,107.74
4891.9,107.66
4896.5,107.61
4901.1,107.53
4905.8,107.45
4910.4,107.35
4915.1,107.24
4919.7,107.16
4924.4,107.08
4929.1,107.0
4933.8,106.89
4938.5,106.78
4943.2,106.72
4947.9,106.66
4952.6,106.59
4957.4,106.5
4962.1,106.42
4966.9,106.36
4971.6,106.3
4976.4,106.22
4981.2,106.15
4986.0,106.05
4990.8,105.93
4995.6,105.85
5000.4,105.77
5005.2,105.73
5010.0,105.67
5014.9,105.57
5019.8,105.48
5024.6,105.41
5029.5,105.33
5034.4,105.23
5039.3,105.15
5044.2,105.11
5049.1,105.06
5054.0,104.99
5058.9,104.94
5063.9,104.89
5068.8,104.85
5073.8,104.8
5078.8,104.73
5083.7,104.68
5088.7,104.66
5093.7,104.64
5098.7,104.58
5103.7,104.52
5108.8,104.48
5113.8,104.43
5118.9,104.4
5123.9,104.38
5129.0,104.36
5134.1,104.36
5139.1,104.32
5144.3,104.25
5149.4,104.22
5154.5,104.2
5159.6,104.15
5164.7,104.11
5169.9,104.07
5175.0,104.05
5180.2,103.98
5185.4,103.9
5190.6,103.85
5195.8,103.81
5201.0,103.73
5206.2,103.66
5211.5,103.59
5216.7,103.53
5222.0,103.48
5227.2,103.45
5232.5,103.38
5237.8,103.3
5243.1,103.22
5248.4,103.15
5253.7,103.08
5259.0,103.04
5264.4,102.96
5269.7,102.86
5275.1,102.77
5280.5,102.7
5285.8,102.63
5291.2,102.58
5296.6,102.54
5302.0,102.49
5307.5,102.4
5312.9,102.31
5318.4,102.25
5323.8,102.21
5329.3,102.13
5334.8,102.07
5340.3,102.04
5345.8,101.98
5351.3,101.9
5356.8,101.84
5362.4,101.77
