Composition,
3198.9,28.12
3200.9,28.21
3202.9,28.26
3204.8,28.23
3206.8,28.26
3208.8,28.26
3210.8,28.25
3212.8,28.38
3214.8,28.44
3216.8,28.49
3218.8,28.56
3220.8,28.54
3222.8,28.53
3224.8,28.6
3226.8,28.62
3228.8,28.63
3230.8,28.69
3232.8,28.68
3234.8,28.62
3236.8,28.69
3238.9,28.81
3240.9,28.84
3242.9,28.86
3244.9,28.9
3247.0,28.91
3249.0,28.98
3251.0,29.06
3253.1,29.06
3255.1,29.03
3257.2,29.08
3259.2,29.14
3261.3,29.18
3263.3,29.17
3265.4,29.15
3267.4,29.2
3269.5,29.24
3271.6,29.26
3273.6,29.33
3275.7,29.36
3277.8,29.35
3279.8,29.39
3281.9,29.4
3284.0,29.38
3286.1,29.39
3288.1,29.46
3290.2,29.44
3292.3,29.5
3294.4,29.57
3296.5,29.57
3298.6,29.56
3300.7,29.64
3302.8,29.8
3304.9,29.79
3307.0,29.68
3309.1,29.66
3311.2,29.73
3313.4,29.8
3315.5,29.82
3317.6,29.83
3319.7,29.83
3321.9,29.88
3324.0,29.87
3326.1,29.9
3328.3,29.99
3330.4,30.08
3332.5,30.08
3334.7,30.03
3336.8,30.0
3339.0,30.04
3341.1,30.06
3343.3,30.08
3345.4,30.1
3347.6,30.07
3349.8,30.07
3351.9,30.09
3354.1,30.09
3356.3,30.15
3358.4,30.11
3360.6,30.03
3362.8,30.1
3365.0,30.17
3367.1,30.17
3369.3,30.14
3371.5,30.14
3373.7,30.16
3375.9,30.15
3378.1,30.12
3380.3,30.12
3382.5,30.16
3384.7,30.25
3386.9,30.31
3389.1,30.36
3391.4,30.39
3393.6,30.43
3395.8,30.38
3398.0,30.36
3400.3,30.42
3402.5,30.48
3404.7,30.5
3407.0,30.45
3409.2,30.47
3411.4,30.51
3413.7,30.48
3415.9,30.42
3418.2,30.48
3420.4,30.6
3422.7,30.64
3425.0,30.65
3427.2,30.64
3429.5,30.66
3431.8,30.68
3434.0,30.68
3436.3,30.75
3438.6,30.81
3440.9,30.81
3443.2,30.89
3445.4,30.93
3447.7,30.98
3450.0,31.07
3452.3,31.07
3454.6,31.06
3456.9,31.07
3459.2,31.13
3461.6,31.14
3463.9,31.14
3466.2,31.17
3468.5,31.24
3470.8,31.2
3473.1,31.2
3475.5,31.26
3477.8,31.2
3480.1,31.18
3482.5,31.27
3484.8,31.24
3487.2,31.23
3489.5,31.29
3491.9,31.38
3494.2,31.4
3496.6,31.48
3498.9,31.51
3501.3,31.57
3503.6,31.66
3506.0,31.62
3508.4,31.63
3510.8,31.71
3513.1,31.79
3515.5,31.75
3517.9,31.67
3520.3,31.78
3522.7,31.93
3525.1,31.98
3527.5,31.97
3529.9,32.03
3532.3,32.05
3534.7,32.08
3537.1,32.12
3539.5,32.1
3541.9,32.07
3544.4,32.06
3546.8,32.07
3549.2,32.14
3551.6,32.27
3554.1,32.38
3556.5,32.4
3559.0,32.34
3561.4,32.32
3563.9,32.34
3566.3,32.31
3568.8,32.33
3571.2,32.46
3573.7,32.4
3576.1,32.38
3578.6,32.43
3581.1,32.38
3583.6,32.29
3586.0,32.33
3588.5,32.47
3591.0,32.51
3593.5,32.5
3596.0,32.48
3598.5,32.55
3601.0,32.56
3603.5,32.56
3606.0,32.55
3608.5,32.6
3611.0,32.65
3613.5,32.67
3616.0,32.68
3618.6,32.66
3621.1,32.74
3623.6,32.81
3626.1,32.78
3628.7,32.74
3631.2,32.71
3633.8,32.64
3636.3,32.7
3638.9,32.82
3641.4,32.91
3644.0,32.88
3646.6,32.84
3649.1,32.87
3651.7,32.95
3654.3,32.97
3656.9,32.97
3659.4,32.96
3662.0,32.99
3664.6,33.03
3667.2,33.05
3669.8,33.06
3672.4,33.05
3675.0,33.06
3677.6,33.09
3680.2,33.11
3682.8,33.15
3685.4,33.15
3688.1,33.14
3690.7,33.16
3693.3,33.15
3695.9,33.13
3698.6,33.11
3701.2,33.11
3703.9,33.14
3706.5,33.17
3709.2,33.2
3711.8,33.22
3714.5,33.26
3717.1,33.29
3719.8,33.28
3722.5,33.26
3725.2,33.26
3727.8,33.26
3730.5,33.28
3733.2,33.29
3735.9,33.31
3738.6,33.31
3741.3,33.3
3744.0,33.31
3746.7,33.33
3749.4,33.37
3752.1,33.4
3754.8,33.37
3757.6,33.36
3760.3,33.43
3763.0,33.48
3765.7,33.4
3768.5,33.35
3771.2,33.39
3774.0,33.41
3776.7,33.42
3779.5,33.41
3782.2,33.44
3785.0,33.43
3787.7,33.42
3790.5,33.41
3793.3,33.42
3796.1,33.44
3798.8,33.48
3801.6,33.45
3804.4,33.43
3807.2,33.45
3810.0,33.48
3812.8,33.48
3815.6,33.5
3818.4,33.48
3821.2,33.43
3824.1,33.43
3826.9,33.5
3829.7,33.51
3832.5,33.49
3835.4,33.49
3838.2,33.5
3841.1,33.48
3843.9,33.5
3846.8,33.52
3849.6,33.59
3852.5,33.6
3855.3,33.53
3858.2,33.49
3861.1,33.49
3863.9,33.52
3866.8,33.52
3869.7,33.51
3872.6,33.53
3875.5,33.56
3878.4,33.53
3881.3,33.52
3884.2,33.52
3887.1,33.52
3890.0,33.51
3893.0,33.52
3895.9,33.52
3898.8,33.5
3901.7,33.5
3904.7,33.51
3907.6,33.54
3910.6,33.53
3913.5,33.52
3916.5,33.49
3919.4,33.47
3922.4,33.52
3925.4,33.55
3928.4,33.54
3931.3,33.52
3934.3,33.49
3937.3,33.49
3940.3,33.54
3943.3,33.51
3946.3,33.47
3949.3,33.44
3952.3,33.41
3955.3,33.39
3958.3,33.36
3961.4,33.34
3964.4,33.33
3967.4,33.33
3970.5,33.32
3973.5,33.33
3976.6,33.39
3979.6,33.38
3982.6,33.36
3985.7,33.41
3988.8,33.42
3991.9,33.44
3994.9,33.46
3998.0,33.47
4001.1,33.51
4004.2,33.55
4007.3,33.56
4010.4,33.54
4013.5,33.56
4016.6,33.61
4019.7,33.64
4022.8,33.65
4025.9,33.61
4029.1,33.62
4032.2,33.66
4035.3,33.68
4038.5,33.68
4041.6,33.68
4044.8,33.67
4047.9,33.64
4051.1,33.62
4054.3,33.64
4057.4,33.65
4060.6,33.65
4063.8,33.65
4067.0,33.63
4070.2,33.65
4073.4,33.67
4076.6,33.66
4079.8,33.65
4083.0,33.63
4086.2,33.6
4089.4,33.59
4092.7,33.6
4095.9,33.59
4099.1,33.57
4102.4,33.55
4105.6,33.53
4108.9,33.5
4112.1,33.53
4115.4,33.56
4118.7,33.51
4122.0,33.49
4125.2,33.5
4128.5,33.46
4131.8,33.42
4135.1,33.43
4138.4,33.44
4141.7,33.43
4145.0,33.43
4148.3,33.43
4151.6,33.45
4155.0,33.4
4158.3,33.35
4161.6,33.32
4165.0,33.33
4168.3,33.35
4171.7,33.31
4175.0,33.29
4178.4,33.28
4181.8,33.24
4185.2,33.22
4188.5,33.22
4191.9,33.26
4195.3,33.3
4198.7,33.26
4202.1,33.22
4205.5,33.21
4208.9,33.2
4212.4,33.17
4215.8,33.16
4219.2,33.17
4222.6,33.17
4226.1,33.13
4229.5,33.07
4233.0,33.05
4236.5,33.07
4239.9,33.03
4243.4,32.98
4246.9,33.0
4250.3,33.01
4253.8,32.96
4257.3,32.94
4260.8,32.96
4264.3,32.96
4267.8,32.9
4271.3,32.88
4274.9,32.9
4278.4,32.87
4281.9,32.86
4285.5,32.87
4289.0,32.85
4292.6,32.83
4296.1,32.82
4299.7,32.8
4303.3,32.77
4306.8,32.75
4310.4,32.74
4314.0,32.74
4317.6,32.7
4321.2,32.68
4324.8,32.67
4328.4,32.69
4332.0,32.69
4335.6,32.65
4339.3,32.6
4342.9,32.57
4346.5,32.57
4350.2,32.59
4353.8,32.58
4357.5,32.57
4361.1,32.55
4364.8,32.53
4368.5,32.49
4372.2,32.49
4375.9,32.48
4379.6,32.46
4383.3,32.42
4387.0,32.38
4390.7,32.38
4394.4,32.42
4398.1,32.41
4401.9,32.37
4405.6,32.34
4409.4,32.31
4413.1,32.31
4416.9,32.32
4420.6,32.31
4424.4,32.26
4428.2,32.24
4432.0,32.23
4435.8,32.22
4439.6,32.21
4443.4,32.2
4447.2,32.17
4451.0,32.14
4454.8,32.13
4458.6,32.09
4462.5,32.09
4466.3,32.08
4470.2,32.07
4474.0,32.05
4477.9,32.05
4481.8,32.04
4485.6,32.01
4489.5,32.0
4493.4,32.03
4497.3,31.98
4501.2,31.93
4505.1,31.95
4509.0,31.95
4513.0,31.9
4516.9,31.88
4520.8,31.86
4524.8,31.85
4528.7,31.86
4532.7,31.84
4536.7,31.81
4540.6,31.78
4544.6,31.78
4548.6,31.8
4552.6,31.8
4556.6,31.75
4560.6,31.74
4564.6,31.76
4568.6,31.75
4572.7,31.73
4576.7,31.7
4580.8,31.67
4584.8,31.67
4588.9,31.66
4592.9,31.65
4597.0,31.64
4601.1,31.62
4605.2,31.61
4609.3,31.59
4613.4,31.56
4617.5,31.53
4621.6,31.52
4625.7,31.5
4629.8,31.48
4634.0,31.44
4638.1,31.39
4642.3,31.39
4646.4,31.42
4650.6,31.39
4654.8,31.31
4659.0,31.26
4663.1,31.28
4667.3,31.25
4671.5,31.22
4675.8,31.23
4680.0,31.23
4684.2,31.18
4688.4,31.13
4692.7,31.13
4696.9,31.13
4701.2,31.1
4705.5,31.06
4709.7,31.05
4714.0,31.06
4718.3,31.01
4722.6,30.98
4726.9,30.98
4731.2,30.97
4735.5,30.93
4739.9,30.89
4744.2,30.89
4748.5,30.89
4752.9,30.85
4757.3,30.85
4761.6,30.84
4766.0,30.76
4770.4,30.73
4774.8,30.72
4779.2,30.71
4783.6,30.7
4788.0,30.71
4792.4,30.66
4796.9,30.61
4801.3,30.59
4805.8,30.56
4810.2,30.54
4814.7,30.51
4819.1,30.49
4823.6,30.51
4828.1,30.5
4832.6,30.43
4837.1,30.38
4841.6,30.39
4846.2,30.39
4850.7,30.34
4855.3,30.28
4859.8,30.27
4864.4,30.26
4868.9,30.25
4873.5,30.21
4878.1,30.18
4882.7,30.17
4887.3,30.15
4891.9,30.11
4896.5,30.11
4901.1,30.1
4905.8,30.08
4910.4,30.02
4915.1,29.98
4919.7,29.97
4924.4,29.94
4929.1,29.92
4933.8,29.9
4938.5,29.86
4943.2,29.83
4947.9,29.81
4952.6,29.79
4957.4,29.75
4962.1,29.71
4966.9,29.66
4971.6,29.62
4976.4,29.61
4981.2,29.58
4986.0,29.55
4990.8,29.51
4995.6,29.49
5000.4,29.48
5005.2,29.45
5010.0,29.41
5014.9,29.37
5019.8,29.37
5024.6,29.32
5029.5,29.25
5034.4,29.24
5039.3,29.21
5044.2,29.15
5049.1,29.16
5054.0,29.16
5058.9,29.12
5063.9,29.05
5068.8,29.01
5073.8,29.0
5078.8,28.96
5083.7,28.94
5088.7,28.92
5093.7,28.88
5098.7,28.86
5103.7,28.85
5108.8,28.84
5113.8,28.79
5118.9,28.74
5123.9,28.71
5129.0,28.67
5134.1,28.66
5139.1,28.66
5144.3,28.65
5149.4,28.62
5154.5,28.55
5159.6,28.49
5164.7,28.48
5169.9,28.49
5175.0,28.44
5180.2,28.37
5185.4,28.34
5190.6,28.34
5195.8,28.33
5201.0,28.27
5206.2,28.21
5211.5,28.17
5216.7,28.17
5222.0,28.15
5227.2,28.12
5232.5,28.06
5237.8,28.03
5243.1,27.98
5248.4,27.96
5253.7,27.94
5259.0,27.88
5264.4,27.85
5269.7,27.85
5275.1,27.82
5280.5,27.74
5285.8,27.69
5291.2,27.69
5296.6,27.66
5302.0,27.64
5307.5,27.63
5312.9,27.57
5318.4,27.49
5323.8,27.46
5329.3,27.46
5334.8,27.42
5340.3,27.36
5345.8,27.36
5351.3,27.32
5356.8,27.26
5362.4,27.23
5367.9,27.17
5373.5,27.14
5379.0,27.15
5384.6,27.06
5390.2,26.98
5395.8,26.95
5401.5,26.94
5407.1,26.89
5412.7,26.86
5418.4,26.85
5424.1,26.83
5429.7,26.73
5435.4,26.64
5441.1,26.6
5446.8,26.6
5452.6,26.58
5458.3,26.54
5464.1,26.5
5469.8,26.45
5475.6,26.38
5481.4,26.33
5487.2,26.27
5493.0,26.25
5498.8,26.25
5504.7,26.17
5510.5,26.11
5516.4,26.08
5522.3,26.02
5528.1,25.95
5534.0,25.9
5540.0,25.87
5545.9,25.81
5551.8,25.76
5557.8,25.69
5563.7,25.6
5569.7,25.53
5575.7,25.5
5581.7,25.48
5587.7,25.46
5593.7,25.45
5599.8,25.48
5605.8,25.48
5611.9,25.45
5618.0,25.39
5624.1,25.34
5630.2,25.29
5636.3,25.27
5642.4,25.22
5648.6,25.18
5654.7,25.15
5660.9,25.08
5667.1,25.05
5673.3,25.04
5679.5,24.99
5685.7,24.93
5692.0,24.9
5698.2,24.83
5704.5,24.77
5710.8,24.74
5717.1,24.69
5723.4,24.66
5729.7,24.6
5736.1,24.5
5742.4,24.44
5748.8,24.39
5755.1,24.33
5761.5,24.33
5768.0,24.33
5774.4,24.2
5780.8,24.08
5787.3,24.01
5793.7,23.93
5800.2,23.84
5806.7,23.73
5813.2,23.66
5819.7,23.65
5826.3,23.61
5832.8,23.47
5839.4,23.34
5846.0,23.26
5852.6,23.22
5859.2,23.15
5865.8,23.04
5872.5,22.94
5879.1,22.92
5885.8,22.79
5892.5,22.65
5899.2,22.56
5905.9,22.41
5912.6,22.29
5919.4,22.17
5926.2,22.02
5932.9,21.96
5939.7,21.89
5946.5,21.79
5953.4,21.67
5960.2,21.56
5967.1,21.51
5974.0,21.45
5980.8,21.41
5987.8,21.4
5994.7,21.27
6001.6,21.14
6008.6,21.09
6015.5,21.04
6022.5,20.97
6029.5,20.9
6036.5,20.86
6043.6,20.88
6050.6,20.9
6057.7,20.76
6064.8,20.68
6071.9,20.69
6079.0,20.63
6086.1,20.59
6093.3,20.62
6100.5,20.63
6107.6,20.62
6114.8,20.64
6122.1,20.6
6129.3,20.57
6136.5,20.58
6143.8,20.58
6151.1,20.66
6158.4,20.73
6165.7,20.74
6173.1,20.8
6180.4,20.94
6187.8,21.02
6195.2,21.01
6202.6,21.07
6210.0,21.16
6217.5,21.21
6225.0,21.25
6232.4,21.33
6239.9,21.38
6247.5,21.42
6255.0,21.47
6262.5,21.54
6270.1,21.59
6277.7,21.64
6285.3,21.66
6292.9,21.68
6300.6,21.76
6308.3,21.85
6315.9,21.91
6323.6,21.99
6331.4,22.08
6339.1,22.2
6346.9,22.3
6354.6,22.33
6362.4,22.41
6370.3,22.5
6378.1,22.57
6385.9,22.63
6393.8,22.64
6401.7,22.7
6409.6,22.84
6417.6,22.95
6425.5,22.93
6433.5,22.93
6441.5,22.93
6449.5,22.96
6457.5,23.02
6465.6,23.05
6473.6,23.13
6481.7,23.19
6489.8,23.24
6498.0,23.23
6506.1,23.14
6514.3,23.14
6522.5,23.15
6530.7,23.08
6538.9,23.09
6547.2,23.13
6555.5,23.16
6563.8,23.13
6572.1,23.15
6580.4,23.09
6588.8,23.02
6597.2,22.98
6605.6,22.9
6614.0,22.87
6622.5,22.87
6630.9,22.86
6639.4,22.85
6647.9,22.75
6656.5,22.67
6665.0,22.64
6673.6,22.59
6682.2,22.52
6690.8,22.41
6699.5,22.33
6708.1,22.29
6716.8,22.22
6725.5,22.17
6734.3,22.1
6743.0,22.07
6751.8,22.02
6760.6,21.94
6769.4,21.89
6778.3,21.83
6787.1,21.79
6796.0,21.67
6805.0,21.53
6813.9,21.46
6822.9,21.43
6831.9,21.34
6840.9,21.28
6849.9,21.24
6859.0,21.25
6868.0,21.27
6877.2,21.2
