Composition,
2050.0,0.291325
2053.0,0.291325
2056.0,0.291325
2059.0,0.291325
2062.0,0.291325
2065.0,0.291325
2068.0,0.291683
2071.0,0.2924
2074.0,0.293117
2077.0,0.293475
2080.0,0.293475
2083.0,0.293475
2086.0,0.293475
2089.0,0.293475
2092.0,0.293475
2095.0,0.293475
2098.0,0.293833
2101.0,0.29455
2104.0,0.29455
2107.0,0.29455
2110.0,0.295625
2113.0,0.295625
2116.0,0.295625
2119.0,0.295625
2122.0,0.295625
2125.0,0.2967
2128.0,0.2967
2131.0,0.2967
2134.0,0.2967
2137.0,0.2967
2140.0,0.297775
2143.0,0.298133
2146.0,0.29885
2149.0,0.29885
2152.0,0.29885
2155.0,0.29885
2158.0,0.299208
2161.0,0.299925
2164.0,0.299925
2167.0,0.299925
2170.0,0.299925
2173.0,0.300283
2176.0,0.301
2179.0,0.301
2182.0,0.301
2185.0,0.301
2188.0,0.301358
2191.0,0.302075
2194.0,0.302075
2197.0,0.302075
2200.0,0.302075
2203.0,0.302075
2206.0,0.302075
2209.0,0.302075
2212.0,0.302075
2215.0,0.30315
2218.0,0.30315
2221.0,0.30315
2224.0,0.303867
2227.0,0.304225
2230.0,0.304225
2233.0,0.304225
2236.0,0.304225
2239.0,0.304942
2242.0,0.3053
2245.0,0.3053
2248.0,0.305658
2251.0,0.306375
2254.0,0.307092
2257.0,0.30745
2260.0,0.30745
2263.0,0.307808
2266.0,0.308525
2269.0,0.308525
2272.0,0.308525
2275.0,0.308525
2278.0,0.308883
2281.0,0.3096
2284.0,0.3096
2287.0,0.3096
2290.0,0.3096
2293.0,0.309958
2296.0,0.310675
2299.0,0.310675
2302.0,0.310675
2305.0,0.310675
2308.0,0.310675
2311.0,0.310675
2314.0,0.311392
2317.0,0.31175
2320.0,0.31175
2323.0,0.31175
2326.0,0.31175
2329.0,0.312467
2332.0,0.312825
2335.0,0.3139
2338.0,0.3139
2341.0,0.3139
2344.0,0.3139
2347.0,0.3139
2350.0,0.314975
2353.0,0.314975
2356.0,0.314975
2359.0,0.315692
2362.0,0.31605
2365.0,0.317125
2368.0,0.317125
2371.0,0.317125
2374.0,0.317842
2377.0,0.3182
2380.0,0.3182
2383.0,0.3182
2386.0,0.3182
2389.0,0.3182
2392.0,0.3182
2395.0,0.319275
2398.0,0.319275
2401.0,0.319275
2404.0,0.319275
2407.0,0.319275
2410.0,0.32035
2413.0,0.32035
2416.0,0.32035
2419.0,0.32035
2422.0,0.32035
2425.0,0.32035
2428.0,0.320708
2431.0,0.321425
2434.0,0.322142
2437.0,0.3225
2440.0,0.3225
2443.0,0.3225
2446.0,0.3225
2449.0,0.3225
2452.0,0.3225
2455.0,0.323575
2458.0,0.323933
2461.0,0.32465
2464.0,0.32465
2467.0,0.32465
2470.0,0.325725
2473.0,0.325725
2476.0,0.325725
2479.0,0.325725
2482.0,0.325725
2485.0,0.325725
2488.0,0.325725
2491.0,0.325725
2494.0,0.325725
2497.0,0.325725
2500.0,0.325725
2503.0,0.325725
2506.0,0.325725
2509.0,0.325008
2512.0,0.32465
2515.0,0.3225
