Composition,
2275.0,396.35
2280.0,397.26
2285.0,396.8
2290.0,398.48
2295.0,397.2
2300.0,394.28
2305.0,389.16
2310.0,384.82
2315.0,381.6
2320.0,383.69
2325.0,383.31
2330.0,380.55
2335.0,379.84
2340.0,376.53
2345.0,377.12
2350.0,375.04
2355.0,375.77
2360.0,377.85
2365.0,376.89
2370.0,375.53
2375.0,376.14
2380.0,372.18
2385.0,372.68
2390.0,372.25
2395.0,371.35
2400.0,373.13
2405.0,370.35
2410.0,369.28
2415.0,368.02
2420.0,365.39
2425.0,359.01
2430.0,354.38
2435.0,348.51
2440.0,344.48
2445.0,336.29
2450.0,331.62
2455.0,324.3
2460.0,317.55
2465.0,311.33
2470.0,305.17
2475.0,299.23
2480.0,294.74
2485.0,290.52
2490.0,288.33
2495.0,285.62
2500.0,285.58
2505.0,285.36
2510.0,285.28
2515.0,285.58
2520.0,284.65
2525.0,285.56
2530.0,288.05
2535.0,289.7
2540.0,291.45
2545.0,291.5
2550.0,295.29
2555.0,297.35
2560.0,299.08
2565.0,300.96
2570.0,304.19
2575.0,304.89
2580.0,305.93
2585.0,309.4
2590.0,308.31
2595.0,307.52
2600.0,306.38
