Composition,
849.9,240.31
850.0,241.08
850.1,241.25
850.3,240.79
850.4,240.36
850.6,240.58
850.7,240.7
850.8,239.81
851.0,240.54
851.1,242.0
851.3,242.88
851.4,241.57
851.5,239.81
851.7,239.41
851.8,239.82
852.0,240.58
852.1,241.36
852.2,240.97
852.4,240.41
852.5,241.08
852.7,240.95
852.8,239.98
852.9,239.68
853.1,239.27
853.2,238.93
853.4,239.16
853.5,239.47
853.6,239.18
853.8,238.97
853.9,239.82
854.1,239.81
854.2,239.92
854.3,241.08
854.5,241.25
854.6,240.01
854.8,239.6
854.9,239.09
855.0,239.0
855.2,239.26
855.3,239.38
855.5,239.68
855.6,239.78
855.8,239.99
855.9,239.57
856.0,238.95
856.2,238.83
856.3,239.87
856.5,240.64
856.6,240.33
856.8,240.33
856.9,240.83
857.0,240.51
857.2,239.58
857.3,238.71
857.5,237.93
857.6,238.39
857.7,238.41
857.9,238.21
858.0,238.49
858.2,239.23
858.3,240.09
858.5,240.03
858.6,238.82
858.7,239.0
858.9,239.46
859.0,238.51
859.2,237.26
859.3,236.91
859.4,237.53
859.6,238.03
859.7,237.58
859.9,237.63
860.0,238.08
860.2,237.14
860.3,236.9
860.4,236.94
860.6,237.05
860.7,238.24
860.9,238.69
861.0,238.9
861.2,238.89
861.3,238.49
861.4,237.82
861.6,237.92
861.7,238.67
861.9,238.36
862.0,238.44
862.2,238.81
862.3,238.3
862.5,237.43
862.6,237.16
862.7,237.09
862.9,236.94
863.0,237.63
863.2,237.49
863.3,236.74
863.5,237.16
863.6,237.06
863.7,237.27
863.9,237.34
864.0,237.17
864.2,237.06
864.3,237.2
864.5,237.77
864.6,238.02
864.8,237.41
864.9,237.07
865.0,236.91
865.2,236.7
865.3,236.27
865.5,236.83
865.6,237.49
865.8,237.69
865.9,236.61
866.0,236.92
866.2,237.02
866.3,236.53
866.5,235.86
866.6,235.58
866.8,236.69
866.9,237.26
867.1,236.47
867.2,236.09
867.3,236.24
867.5,236.38
867.6,236.41
867.8,235.8
867.9,235.99
868.1,236.45
868.2,235.68
868.4,234.97
868.5,235.18
868.7,235.66
868.8,235.9
869.0,236.24
869.1,235.71
869.2,235.27
869.4,235.35
869.5,235.43
869.7,235.37
869.8,236.33
870.0,236.84
870.1,236.39
870.3,235.86
870.4,235.75
870.6,235.81
870.7,236.43
870.8,235.92
871.0,236.15
871.1,236.24
871.3,235.85
871.4,236.1
871.6,235.88
871.7,235.37
871.9,234.63
872.0,234.75
872.2,235.69
872.3,235.7
872.5,235.8
872.6,235.61
872.8,235.21
872.9,235.75
873.0,235.68
873.2,234.65
873.3,234.75
873.5,235.42
873.6,234.54
873.8,234.08
873.9,234.63
874.1,234.86
874.2,234.36
874.4,233.74
874.5,233.54
874.7,234.09
874.8,234.37
875.0,234.53
875.1,234.7
875.3,233.63
875.4,233.13
875.5,232.94
875.7,233.45
875.8,234.2
876.0,234.85
876.2,234.15
876.3,233.11
876.4,233.2
876.6,233.9
876.7,233.99
876.9,232.66
877.0,232.31
877.2,233.23
877.3,233.43
877.5,233.02
877.6,232.2
877.8,231.92
877.9,232.6
878.1,233.21
878.2,233.62
878.4,233.49
878.5,232.65
878.7,233.06
878.8,233.46
879.0,233.13
879.1,232.55
879.3,232.01
879.4,231.79
879.6,231.69
879.7,231.51
879.9,231.03
880.0,231.61
880.2,232.26
880.3,232.7
880.5,232.69
880.6,232.35
880.8,232.35
880.9,231.93
881.1,232.06
881.2,232.46
881.4,232.72
881.5,232.52
881.7,231.57
881.8,231.89
882.0,232.49
882.1,231.95
882.3,231.97
882.4,232.27
882.6,231.93
882.7,231.35
882.9,231.18
883.0,231.05
883.2,231.18
883.3,232.06
883.5,232.61
883.6,232.8
883.8,231.65
883.9,230.69
884.1,230.92
884.2,231.59
884.4,231.98
884.5,232.18
884.7,231.4
884.8,230.83
885.0,231.4
885.1,231.88
885.3,231.59
885.4,231.85
885.6,231.88
885.7,230.78
885.9,230.69
886.0,230.74
886.2,230.63
886.3,231.29
886.5,230.95
886.6,230.75
886.8,230.97
886.9,230.56
887.1,230.45
887.2,230.76
887.4,230.47
887.5,230.1
887.7,230.27
887.8,230.06
888.0,229.93
888.2,229.71
888.3,230.2
888.5,230.26
888.6,229.87
888.8,230.31
888.9,230.77
889.1,231.03
889.2,230.56
889.4,230.11
889.5,230.31
889.7,230.42
889.8,230.38
890.0,230.1
890.1,230.09
890.3,229.84
890.4,230.09
890.6,229.99
890.8,229.34
890.9,228.88
891.0,229.62
891.2,229.83
891.4,229.96
891.5,229.76
891.7,229.42
891.8,229.15
892.0,229.54
892.1,229.99
892.3,229.7
892.4,229.55
892.6,229.7
892.7,229.84
892.9,229.58
893.0,229.15
893.2,229.14
893.4,228.78
893.5,228.24
893.7,228.55
893.8,228.96
894.0,229.02
894.1,228.7
894.3,228.83
894.4,229.66
894.6,229.4
894.7,228.75
894.9,228.45
895.0,227.93
895.2,227.72
895.4,227.82
895.5,228.17
895.7,228.2
895.8,228.56
896.0,228.92
896.1,228.25
896.3,227.98
896.4,228.21
896.6,228.05
896.8,228.06
896.9,228.21
897.1,227.96
897.2,227.83
897.4,227.95
897.5,228.13
897.7,228.43
897.8,228.27
898.0,227.96
898.2,228.52
898.3,229.18
898.5,228.89
898.6,227.92
898.8,227.25
898.9,227.67
899.1,228.56
899.2,228.59
899.4,228.7
899.6,228.95
899.7,228.53
899.9,227.87
900.0,228.11
900.2,227.91
900.3,227.39
900.5,227.49
900.7,227.57
900.8,227.38
901.0,227.4
901.1,227.25
901.3,226.97
901.4,227.04
901.6,226.54
901.8,226.21
901.9,226.67
902.1,227.14
902.2,227.05
902.4,226.74
902.5,226.65
902.7,226.84
902.8,226.63
903.0,226.84
903.2,227.24
903.3,227.06
903.5,226.36
903.6,226.22
903.8,226.98
904.0,227.3
904.1,226.82
904.3,226.55
904.4,226.72
904.6,227.18
904.7,227.18
904.9,226.59
905.0,226.51
905.2,226.69
905.4,226.43
905.5,226.53
905.7,226.38
905.8,226.25
906.0,226.83
906.2,227.1
906.3,227.06
906.5,226.7
906.6,226.04
906.8,225.64
907.0,225.99
907.1,225.89
907.3,225.87
907.4,225.76
907.6,226.08
907.7,226.1
907.9,225.9
908.1,226.11
908.2,226.25
908.4,226.26
908.5,225.75
908.7,225.39
908.9,225.06
909.0,225.53
909.2,225.91
909.3,226.01
909.5,225.7
909.7,225.71
909.8,226.13
910.0,225.85
910.1,225.67
910.3,225.94
910.5,225.64
910.6,225.24
910.8,225.42
910.9,225.56
911.1,225.49
911.3,225.49
911.4,225.26
911.6,225.0
911.7,225.26
911.9,226.06
912.1,226.07
912.2,225.58
912.4,225.43
912.5,225.15
912.7,225.44
912.9,225.84
913.0,225.47
913.2,224.96
913.3,224.85
913.5,224.83
913.7,224.61
913.8,224.87
914.0,224.61
914.2,224.5
914.3,224.81
914.5,224.98
914.6,225.23
914.8,225.22
915.0,225.02
915.1,224.6
915.3,224.31
915.4,224.52
915.6,224.69
915.8,224.88
915.9,225.02
916.1,224.54
916.3,224.32
916.4,224.43
916.6,224.63
916.7,224.78
916.9,224.48
917.1,224.51
917.2,224.67
917.4,224.5
917.5,224.45
917.7,224.88
917.9,224.87
918.0,224.57
918.2,224.97
918.4,224.98
918.5,224.67
918.7,224.91
918.8,224.83
919.0,224.54
919.2,224.71
919.3,224.78
919.5,224.47
919.7,224.39
919.8,224.44
920.0,224.6
920.2,224.51
920.3,224.28
920.5,224.51
920.6,224.6
920.8,224.51
921.0,224.15
921.1,224.14
921.3,224.37
921.5,224.5
921.6,224.23
921.8,224.09
922.0,224.21
922.1,224.51
922.3,224.34
922.4,224.39
922.6,224.38
922.8,224.37
922.9,224.67
923.1,224.48
923.3,224.31
923.4,224.21
923.6,223.89
923.8,223.69
923.9,223.82
924.1,224.01
924.3,223.62
924.4,224.07
924.6,224.66
924.7,224.63
924.9,224.43
925.1,224.33
925.2,224.44
925.4,224.55
925.6,224.41
925.7,224.14
925.9,223.86
926.1,223.6
926.2,223.36
926.4,223.54
926.6,223.72
926.7,223.45
926.9,223.18
927.1,223.18
927.2,223.81
927.4,224.07
927.6,223.68
927.7,223.89
927.9,224.09
928.0,223.67
928.2,223.46
928.4,223.69
928.5,223.9
928.7,224.03
928.9,223.7
929.0,223.42
929.2,223.65
929.4,223.54
929.5,223.22
929.7,223.24
929.9,223.42
930.0,223.27
930.2,223.3
930.4,223.23
930.5,223.15
930.7,223.21
930.9,223.71
931.0,223.89
931.2,223.66
931.4,223.41
931.6,223.67
931.7,223.33
931.9,223.15
932.1,223.55
932.2,223.21
932.4,222.89
932.6,223.2
932.7,223.44
932.9,223.22
933.1,223.47
933.2,224.01
933.4,223.67
933.6,223.39
933.7,223.33
933.9,223.24
934.1,223.42
934.2,223.88
934.4,223.6
934.6,223.08
934.8,223.1
934.9,223.14
935.1,222.94
935.3,223.19
935.4,223.56
935.6,223.2
935.8,222.86
935.9,223.02
936.1,223.24
936.3,223.18
936.4,222.97
936.6,223.04
936.8,223.27
936.9,223.31
937.1,223.19
937.3,223.42
937.5,223.67
937.6,223.4
937.8,223.18
938.0,223.09
938.1,223.1
938.3,223.11
938.5,223.03
938.6,223.09
938.8,223.19
939.0,223.17
939.2,223.12
939.3,223.25
939.5,223.4
939.7,223.27
939.8,223.41
940.0,223.41
940.2,222.89
940.3,222.79
940.5,222.79
940.7,222.63
940.8,222.74
941.0,222.96
941.2,222.96
941.4,223.0
941.5,222.98
941.7,222.86
941.9,222.86
942.0,222.87
942.2,222.68
942.4,222.6
942.6,222.79
942.7,222.89
942.9,223.0
943.1,223.0
943.3,223.0
943.4,223.01
943.6,222.75
943.8,222.65
943.9,223.1
944.1,223.22
944.3,223.24
944.5,223.23
944.6,222.78
944.8,222.67
945.0,222.81
945.1,222.79
945.3,222.81
945.5,222.87
945.7,222.99
945.8,223.0
946.0,222.96
946.2,223.09
946.3,223.14
946.5,223.04
946.7,223.1
946.9,223.1
947.0,223.04
947.2,222.96
947.4,223.06
947.6,223.03
947.7,223.04
947.9,223.0
948.1,222.94
948.3,222.99
948.4,223.14
948.6,223.09
948.8,223.08
949.0,223.1
949.1,222.86
949.3,222.96
949.5,223.33
949.6,223.21
949.8,222.81
950.0,222.98
950.2,223.12
950.3,223.11
950.5,222.89
950.7,223.06
950.9,223.41
951.0,223.45
951.2,223.1
951.4,223.01
951.6,223.23
951.7,223.29
951.9,223.35
952.1,223.37
952.3,223.25
952.4,223.2
952.6,222.9
952.8,223.27
953.0,223.44
953.1,223.48
953.3,223.64
953.5,223.4
953.7,223.35
953.8,223.52
954.0,223.64
954.2,223.51
954.4,223.37
954.5,223.38
954.7,223.57
954.9,223.66
955.1,223.83
955.2,223.69
955.4,223.46
955.6,223.41
955.8,223.69
956.0,223.5
956.1,223.18
956.3,223.44
956.5,223.4
956.7,223.48
956.8,223.38
957.0,223.22
957.2,223.43
957.4,223.54
957.5,223.56
957.7,223.37
957.9,222.91
958.1,223.23
958.2,223.25
958.4,223.01
958.6,223.11
958.8,223.21
959.0,223.31
959.1,223.58
959.3,223.86
959.5,223.82
959.7,223.74
959.8,223.55
960.0,223.69
960.2,223.75
960.4,223.82
960.5,223.72
960.7,223.35
960.9,223.37
961.1,223.49
961.3,223.6
961.4,223.44
961.6,223.29
961.8,223.42
962.0,223.55
962.2,223.74
962.3,224.0
962.5,223.81
962.7,223.47
962.9,223.72
963.0,223.81
963.2,223.86
963.4,223.87
963.6,223.9
963.8,223.87
963.9,223.94
964.1,223.93
964.3,223.84
964.5,223.91
964.7,223.72
964.8,223.61
965.0,223.7
965.2,223.83
965.4,223.91
965.6,223.87
965.7,223.81
965.9,223.74
966.1,223.81
966.3,223.75
966.5,223.85
966.6,224.05
966.8,224.18
967.0,223.98
967.2,223.87
967.4,223.96
967.5,224.09
967.7,224.09
967.9,224.06
968.1,224.3
968.3,224.23
968.4,224.15
968.6,224.3
968.8,224.25
969.0,224.01
969.2,223.81
969.3,224.02
969.5,224.3
969.7,224.22
969.9,223.83
970.1,223.95
970.3,224.06
970.4,223.84
970.6,223.9
970.8,223.98
971.0,224.1
971.2,224.3
971.3,224.34
971.5,224.36
971.7,224.44
971.9,224.58
972.1,224.59
972.3,224.42
972.4,224.41
972.6,224.59
972.8,224.59
973.0,224.35
973.2,224.21
973.3,224.27
973.5,224.28
973.7,224.48
973.9,224.47
974.1,224.24
974.3,224.3
974.5,224.37
974.6,224.58
974.8,224.84
975.0,224.91
975.2,224.91
975.4,224.9
975.5,224.76
975.7,224.51
975.9,224.35
976.1,224.63
976.3,224.65
976.5,224.63
976.7,224.9
976.8,224.76
977.0,224.7
977.2,224.6
977.4,224.65
977.6,224.78
977.8,224.7
977.9,224.77
978.1,225.12
978.3,225.24
978.5,225.17
978.7,225.4
978.9,225.33
979.0,225.17
979.2,224.9
979.4,224.98
979.6,225.28
979.8,225.37
980.0,225.45
980.2,225.5
980.3,225.32
980.5,225.43
980.7,225.36
980.9,225.0
981.1,225.0
981.3,225.08
981.5,225.14
981.7,225.17
981.8,225.25
982.0,225.56
982.2,225.77
982.4,225.66
982.6,225.45
982.8,225.35
983.0,225.05
983.1,225.17
983.3,225.42
983.5,225.32
983.7,225.11
983.9,225.34
984.1,225.65
984.3,225.76
984.4,225.58
984.6,225.32
984.8,225.41
985.0,225.59
985.2,225.53
985.4,225.65
985.6,225.83
985.8,225.83
985.9,225.8
986.1,225.68
986.3,225.7
986.5,225.83
986.7,225.93
986.9,225.92
987.1,225.75
987.3,225.86
987.4,225.92
987.6,225.98
987.8,225.94
988.0,225.98
988.2,226.01
988.4,225.97
988.6,226.03
988.8,226.13
989.0,225.91
989.1,225.79
989.3,225.83
989.5,226.03
989.7,226.17
989.9,226.07
990.1,226.09
990.3,226.19
990.5,226.27
990.7,226.18
990.8,226.16
991.0,226.31
991.2,226.52
991.4,226.47
991.6,226.43
991.8,226.5
992.0,226.46
992.2,226.5
992.4,226.55
992.5,226.46
992.7,226.5
992.9,226.67
993.1,226.65
993.3,226.75
993.5,226.75
993.7,226.55
993.9,226.52
994.1,226.42
994.3,226.71
994.5,226.93
994.6,226.63
994.8,226.33
995.0,226.39
995.2,226.7
995.4,226.83
995.6,226.95
995.8,226.94
996.0,226.7
996.2,226.76
996.4,226.98
996.5,227.09
996.7,226.91
996.9,226.78
997.1,226.82
997.3,226.72
997.5,226.79
997.7,226.92
997.9,226.84
998.1,227.01
998.3,227.32
998.5,227.45
998.7,227.23
998.9,227.08
999.0,227.04
999.2,227.21
999.4,227.37
999.6,227.17
999.8,227.05
1000.0,227.19
1000.2,227.5
1000.4,227.62
1000.6,227.6
1000.8,227.54
1001.0,227.39
1001.2,227.4
1001.4,227.42
1001.6,227.42
1001.8,227.5
1001.9,227.46
1002.1,227.51
1002.3,227.66
1002.5,227.87
1002.7,228.02
1002.9,227.84
1003.1,227.73
1003.3,227.67
1003.5,227.66
1003.7,227.99
1003.9,228.08
1004.1,227.75
1004.3,227.62
1004.5,227.72
1004.7,227.76
1004.9,227.83
1005.0,227.92
1005.3,228.04
1005.4,228.03
1005.6,228.11
1005.8,228.09
1006.0,228.2
1006.2,228.35
1006.4,228.36
1006.6,228.23
1006.8,228.13
1007.0,228.25
1007.2,228.39
1007.4,228.37
1007.6,228.47
1007.8,228.36
1008.0,228.18
1008.2,228.3
1008.4,228.32
1008.6,228.23
1008.8,228.24
1009.0,228.41
1009.2,228.59
1009.4,228.67
1009.5,228.79
1009.8,228.69
1010.0,228.6
1010.1,228.72
1010.3,228.8
1010.5,228.74
1010.7,228.46
1010.9,228.43
1011.1,228.69
1011.3,228.94
1011.5,229.11
1011.7,229.07
1011.9,228.97
1012.1,228.92
1012.3,229.17
1012.5,229.34
1012.7,229.26
1012.9,228.98
1013.1,228.93
1013.3,229.12
1013.5,229.27
1013.7,229.36
1013.9,229.27
1014.1,229.25
1014.3,229.41
1014.5,229.41
1014.7,229.4
1014.9,229.38
1015.1,229.33
1015.3,229.33
1015.5,229.35
1015.7,229.4
1015.9,229.52
1016.1,229.53
1016.3,229.5
1016.5,229.64
1016.7,229.66
1016.9,229.44
1017.1,229.48
1017.3,229.62
1017.5,229.74
1017.7,229.78
1017.9,229.74
1018.1,229.74
1018.3,229.89
1018.5,230.12
1018.7,230.01
1018.9,229.76
1019.1,229.94
1019.3,230.18
1019.5,230.24
1019.7,230.1
1019.9,229.89
1020.1,230.03
1020.3,230.18
1020.5,230.18
1020.7,230.23
1020.9,230.35
1021.1,230.48
1021.3,230.47
1021.5,230.47
1021.7,230.5
1021.9,230.4
1022.1,230.34
1022.3,230.43
1022.5,230.39
1022.7,230.23
1022.9,230.47
1023.1,230.57
1023.3,230.45
1023.5,230.53
1023.7,230.7
1023.9,230.73
1024.1,230.64
1024.3,230.76
1024.5,230.78
1024.7,230.86
1024.9,231.07
1025.1,230.94
1025.3,230.77
1025.5,230.76
1025.7,230.8
1025.9,230.91
1026.1,230.95
1026.3,231.01
1026.5,231.17
1026.8,231.18
1026.9,231.26
1027.2,231.37
1027.4,231.53
1027.6,231.69
1027.8,231.59
1028.0,231.45
1028.2,231.54
1028.4,231.64
1028.6,231.68
1028.8,231.5
1029.0,231.36
1029.2,231.35
1029.4,231.47
1029.6,231.64
1029.8,231.69
1030.0,231.62
1030.2,231.69
1030.4,231.93
1030.6,231.99
1030.8,231.84
1031.0,231.86
1031.2,231.86
1031.4,231.9
1031.7,232.09
1031.8,232.0
1032.1,232.01
1032.3,232.18
1032.5,232.28
1032.7,232.35
1032.9,232.32
1033.1,232.23
1033.3,232.25
1033.5,232.57
1033.7,232.73
1033.9,232.57
1034.1,232.41
1034.3,232.36
1034.5,232.43
1034.7,232.57
1034.9,232.7
1035.2,232.73
1035.4,232.68
1035.6,232.55
1035.8,232.59
1036.0,232.75
1036.2,232.84
1036.4,232.93
1036.6,232.85
1036.8,232.95
1037.0,233.04
1037.2,232.96
1037.4,232.83
1037.6,232.8
1037.8,232.96
1038.1,233.07
1038.3,233.24
1038.5,233.43
1038.7,233.34
1038.9,233.26
1039.1,233.33
1039.3,233.21
1039.5,233.27
1039.7,233.37
1039.9,233.36
1040.1,233.37
1040.3,233.38
1040.6,233.54
1040.8,233.78
1041.0,233.88
1041.2,233.74
1041.4,233.89
1041.6,234.01
1041.8,233.83
1042.0,233.75
1042.2,233.89
1042.4,234.05
1042.6,234.08
1042.8,234.03
1043.1,234.17
1043.3,234.26
1043.5,234.31
1043.7,234.42
1043.9,234.37
1044.1,234.36
1044.3,234.39
1044.5,234.35
1044.8,234.32
1045.0,234.31
1045.2,234.54
1045.4,234.75
1045.6,234.87
1045.8,234.78
1046.0,234.75
1046.2,234.72
1046.4,234.61
1046.6,234.68
1046.9,234.75
1047.1,234.87
1047.3,235.03
1047.5,235.24
1047.7,235.33
1047.9,235.11
1048.1,234.89
1048.3,235.0
1048.6,235.04
1048.8,234.95
1049.0,235.18
1049.2,235.25
1049.4,235.13
1049.6,235.35
1049.8,235.52
1050.0,235.45
1050.3,235.56
1050.5,235.61
1050.7,235.74
1050.9,235.79
1051.1,235.71
1051.3,235.73
1051.5,235.86
1051.7,235.9
1051.9,235.89
1052.2,236.05
1052.4,236.12
1052.6,236.05
1052.8,235.99
1053.0,236.18
1053.2,236.28
1053.4,236.3
1053.7,236.4
1053.9,236.38
1054.1,236.43
1054.3,236.47
1054.5,236.43
1054.7,236.49
1054.9,236.53
1055.2,236.7
1055.4,236.86
1055.6,236.85
1055.8,236.87
1056.0,236.92
1056.2,236.95
1056.4,236.89
1056.7,236.95
1056.9,236.99
1057.1,237.02
1057.3,237.19
1057.5,237.2
1057.8,237.1
1058.0,237.15
1058.2,237.4
1058.4,237.46
1058.6,237.36
1058.8,237.4
1059.0,237.48
1059.3,237.46
1059.5,237.52
1059.7,237.63
1059.9,237.68
1060.1,237.76
1060.3,237.8
1060.6,237.82
1060.8,237.85
1061.0,237.85
1061.2,237.9
1061.4,238.04
1061.7,238.21
1061.9,238.45
1062.1,238.59
1062.3,238.54
1062.5,238.38
1062.7,238.5
1062.9,238.73
1063.2,238.79
1063.4,238.68
1063.6,238.57
1063.8,238.54
1064.0,238.63
1064.3,238.73
1064.5,238.81
1064.7,238.79
1064.9,238.77
1065.1,238.98
1065.3,239.14
1065.6,239.18
1065.8,239.25
1066.0,239.28
1066.2,239.28
1066.4,239.39
1066.7,239.51
1066.9,239.56
1067.1,239.57
1067.3,239.68
1067.6,239.84
1067.8,239.68
1068.0,239.65
1068.2,239.81
1068.4,239.82
1068.7,239.9
1068.9,240.05
1069.1,240.11
1069.3,240.25
1069.5,240.44
1069.8,240.59
1070.0,240.5
1070.2,240.44
1070.4,240.41
1070.6,240.51
1070.8,240.48
1071.1,240.48
1071.3,240.66
1071.5,240.65
1071.7,240.63
1072.0,240.68
1072.2,240.83
1072.4,240.95
1072.6,241.06
1072.8,241.16
1073.1,241.27
1073.3,241.33
1073.5,241.23
1073.7,241.18
1074.0,241.21
1074.2,241.33
1074.4,241.41
1074.6,241.42
1074.8,241.48
1075.1,241.59
1075.3,241.68
1075.5,241.68
1075.7,241.88
1076.0,242.07
1076.2,242.09
1076.4,242.0
1076.6,241.85
1076.9,241.91
1077.1,242.11
1077.3,242.25
1077.5,242.2
1077.8,242.24
1078.0,242.38
1078.2,242.44
1078.4,242.56
1078.7,242.63
1078.9,242.59
1079.1,242.61
1079.3,242.56
1079.6,242.68
1079.8,242.83
1080.0,242.86
1080.2,242.86
1080.4,243.02
1080.7,243.14
1080.9,243.05
1081.1,243.02
1081.3,243.21
1081.6,243.51
1081.8,243.5
1082.0,243.5
1082.3,243.49
1082.5,243.67
1082.7,243.94
1082.9,243.85
1083.2,243.81
1083.4,243.98
1083.6,243.98
1083.8,243.81
1084.1,243.8
1084.3,244.01
1084.5,244.13
1084.8,244.22
1085.0,244.43
1085.2,244.49
1085.4,244.35
1085.7,244.39
1085.9,244.64
1086.1,244.83
1086.3,244.82
1086.6,244.94
1086.8,244.98
1087.0,244.99
1087.3,244.98
1087.5,244.87
1087.7,244.84
1087.9,244.92
1088.2,244.99
1088.4,245.03
1088.6,245.02
1088.8,245.2
1089.1,245.48
1089.3,245.55
1089.5,245.51
1089.8,245.62
1090.0,245.71
1090.2,245.76
1090.4,245.8
1090.7,245.82
1090.9,245.81
1091.1,245.8
1091.4,245.97
1091.6,246.07
1091.8,246.09
1092.1,246.19
1092.3,246.32
1092.5,246.4
1092.8,246.45
1093.0,246.51
1093.2,246.49
1093.4,246.53
1093.7,246.58
1093.9,246.66
1094.1,246.81
1094.4,246.9
1094.6,247.02
1094.8,247.03
1095.1,247.03
1095.3,247.21
1095.5,247.28
1095.8,247.3
1096.0,247.29
1096.2,247.41
1096.4,247.46
1096.7,247.43
1096.9,247.49
1097.1,247.64
1097.4,247.68
1097.6,247.55
1097.8,247.71
1098.1,247.76
1098.3,247.85
1098.5,248.05
1098.8,248.13
1099.0,248.08
1099.2,248.12
1099.5,248.21
1099.7,248.25
1099.9,248.33
1100.2,248.45
1100.4,248.51
1100.6,248.55
1100.9,248.59
1101.1,248.69
1101.3,248.63
1101.6,248.6
1101.8,248.81
1102.0,249.03
1102.3,249.08
1102.5,249.06
1102.7,249.18
1103.0,249.32
1103.2,249.34
1103.4,249.27
1103.7,249.3
1103.9,249.34
1104.2,249.39
1104.4,249.55
1104.6,249.63
1104.9,249.59
1105.1,249.66
1105.3,249.88
1105.6,249.98
1105.8,250.07
1106.0,250.1
1106.3,250.13
1106.5,250.27
1106.7,250.29
1107.0,250.22
1107.2,250.25
1107.4,250.33
1107.7,250.42
1107.9,250.48
1108.2,250.49
1108.4,250.56
1108.6,250.63
1108.9,250.65
1109.1,250.78
1109.3,251.03
1109.6,251.09
1109.8,251.0
1110.1,250.89
1110.3,250.96
1110.5,251.08
1110.8,251.15
1111.0,251.22
1111.3,251.27
1111.5,251.4
1111.7,251.54
1112.0,251.6
1112.2,251.59
1112.4,251.56
1112.7,251.63
1112.9,251.74
1113.2,251.74
1113.4,251.83
1113.6,252.07
1113.9,252.08
1114.1,251.96
1114.3,251.94
1114.6,252.08
1114.8,252.26
1115.1,252.34
1115.3,252.34
1115.6,252.5
1115.8,252.61
1116.0,252.64
1116.3,252.7
1116.5,252.78
1116.8,252.81
1117.0,252.73
1117.2,252.85
1117.5,253.06
1117.7,253.09
1118.0,253.09
1118.2,253.16
1118.4,253.25
1118.7,253.31
1118.9,253.28
1119.2,253.29
1119.4,253.39
1119.7,253.43
1119.9,253.45
1120.1,253.59
1120.4,253.6
1120.6,253.63
1120.9,253.76
1121.1,253.79
1121.3,253.75
1121.6,253.75
1121.8,253.97
1122.1,254.0
1122.3,253.92
1122.6,254.03
1122.8,254.15
1123.0,254.23
1123.3,254.27
1123.5,254.27
1123.8,254.33
1124.0,254.35
1124.3,254.46
1124.5,254.58
1124.8,254.6
1125.0,254.51
1125.2,254.6
1125.5,254.73
1125.7,254.86
1126.0,254.87
1126.2,254.84
1126.5,254.84
1126.7,254.86
1126.9,254.95
1127.2,255.1
1127.4,255.2
1127.7,255.25
1127.9,255.36
1128.2,255.45
1128.4,255.48
1128.7,255.46
1128.9,255.56
1129.2,255.65
1129.4,255.73
1129.7,255.81
1129.9,255.77
1130.1,255.73
1130.4,255.7
1130.6,255.72
1130.9,255.88
1131.1,256.02
1131.4,256.11
1131.6,256.12
1131.9,256.22
1132.1,256.33
1132.4,256.26
1132.6,256.36
1132.9,256.5
