Composition,
827.8,0.1703
827.9,0.16981
828.0,0.16992
828.2,0.16976
828.3,0.17026
828.4,0.17096
828.5,0.17012
828.7,0.16971
828.8,0.17157
828.9,0.1738
829.1,0.17296
829.2,0.17048
829.3,0.16949
829.5,0.17055
829.6,0.17192
829.7,0.17151
829.9,0.1703
830.0,0.17023
830.1,0.16927
830.3,0.16807
830.4,0.16908
830.5,0.1703
830.7,0.1695
830.8,0.16757
830.9,0.16767
831.1,0.16857
831.2,0.1697
831.3,0.16963
831.5,0.16803
831.6,0.16815
831.7,0.16835
831.9,0.16844
832.0,0.16822
832.1,0.16721
832.3,0.16726
832.4,0.1691
832.5,0.16941
832.7,0.16707
832.8,0.16589
832.9,0.16552
833.1,0.1661
833.2,0.16744
833.3,0.1665
833.5,0.16527
833.6,0.16571
833.7,0.16531
833.9,0.16576
834.0,0.16706
834.1,0.1674
834.3,0.16615
834.4,0.16519
834.5,0.16584
834.7,0.1657
834.8,0.16493
835.0,0.16491
835.1,0.16439
835.2,0.16484
835.3,0.16601
835.5,0.16532
835.6,0.16376
835.8,0.1634
835.9,0.16517
836.0,0.16601
836.2,0.16525
836.3,0.1647
836.4,0.16422
836.6,0.16367
836.7,0.16359
836.8,0.16376
837.0,0.16264
837.1,0.16169
837.2,0.16276
837.4,0.16389
837.5,0.164
837.6,0.16397
837.8,0.16269
837.9,0.16129
838.0,0.16142
838.2,0.16253
838.3,0.1628
838.5,0.1619
838.6,0.16149
838.7,0.16119
838.9,0.16114
839.0,0.1614
839.1,0.16144
839.3,0.16128
839.4,0.16147
839.5,0.16102
839.7,0.16062
839.8,0.16077
840.0,0.16125
840.1,0.16114
840.2,0.15977
840.4,0.15914
840.5,0.16004
840.6,0.15972
840.8,0.15874
840.9,0.15815
841.0,0.15789
841.2,0.1592
841.3,0.15982
841.5,0.15943
841.6,0.16043
841.7,0.15948
841.9,0.15805
842.0,0.15754
842.1,0.15852
842.3,0.16066
842.4,0.161
842.5,0.15974
842.7,0.15917
842.8,0.15889
843.0,0.1574
843.1,0.15644
843.2,0.15531
843.4,0.15479
843.5,0.15601
843.6,0.15766
843.8,0.1587
843.9,0.15824
844.0,0.15694
844.2,0.15541
844.3,0.15375
844.5,0.15507
844.6,0.15775
844.7,0.15751
844.9,0.15633
845.0,0.15619
845.2,0.15583
845.3,0.15594
845.4,0.15573
845.6,0.15525
845.7,0.15539
845.8,0.15584
846.0,0.15498
846.1,0.15652
846.3,0.15709
846.4,0.15582
846.5,0.15604
846.7,0.15605
846.8,0.15486
847.0,0.15392
847.1,0.15392
847.2,0.15436
847.4,0.15379
847.5,0.15325
847.6,0.15387
847.8,0.15477
847.9,0.15462
848.1,0.15462
848.2,0.15465
848.3,0.15443
848.5,0.15352
848.6,0.15328
848.8,0.15425
848.9,0.15378
849.0,0.15364
849.2,0.15472
849.3,0.15478
849.5,0.15469
849.6,0.15454
849.7,0.15335
849.9,0.15304
850.0,0.15246
850.1,0.15209
850.3,0.1524
850.4,0.1516
850.6,0.15188
850.7,0.15321
850.8,0.15268
851.0,0.1525
851.1,0.1529
851.3,0.1522
851.4,0.1513
851.5,0.15088
851.7,0.15043
851.8,0.1508
852.0,0.15141
852.1,0.15224
852.2,0.15174
852.4,0.15102
852.5,0.15096
852.7,0.15077
852.8,0.15132
852.9,0.15172
853.1,0.15153
853.2,0.1514
853.4,0.15141
853.5,0.15107
853.6,0.15119
853.8,0.15018
853.9,0.14978
854.1,0.15078
854.2,0.15121
854.3,0.15047
854.5,0.14909
854.6,0.14878
854.8,0.14891
854.9,0.1488
855.0,0.1489
855.2,0.14877
855.3,0.14896
855.5,0.14884
855.6,0.14876
855.8,0.14899
855.9,0.14841
856.0,0.14806
856.2,0.1482
856.3,0.14816
856.5,0.149
856.6,0.14944
856.8,0.14942
856.9,0.14882
857.0,0.14756
857.2,0.1481
857.3,0.14767
857.5,0.14717
857.6,0.14723
857.7,0.14644
857.9,0.14543
858.0,0.14574
858.2,0.14565
858.3,0.14483
858.5,0.14497
858.6,0.14584
858.7,0.14521
858.9,0.14471
859.0,0.14524
859.2,0.14532
859.3,0.14451
859.4,0.14466
859.6,0.14543
859.7,0.14582
859.9,0.14523
860.0,0.14376
860.2,0.14341
860.3,0.14398
860.4,0.14371
860.6,0.1435
860.7,0.14337
860.9,0.14281
861.0,0.14303
861.2,0.14405
861.3,0.14418
861.4,0.14268
861.6,0.14192
861.7,0.14178
861.9,0.14244
862.0,0.14365
862.2,0.14466
862.3,0.14402
862.5,0.14289
862.6,0.14249
862.7,0.14341
862.9,0.14431
863.0,0.14381
863.2,0.143
863.3,0.14291
863.5,0.14339
863.6,0.14296
863.7,0.14237
863.9,0.14232
864.0,0.14312
864.2,0.14353
864.3,0.14292
864.5,0.1415
864.6,0.14116
864.8,0.14201
864.9,0.14225
865.0,0.14254
865.2,0.14199
865.3,0.14103
865.5,0.14135
865.6,0.14155
865.8,0.14133
865.9,0.14104
866.0,0.14158
866.2,0.14193
866.3,0.14099
866.5,0.1399
866.6,0.14018
866.8,0.14088
866.9,0.14053
867.1,0.13992
867.2,0.13968
867.3,0.13984
867.5,0.14022
867.6,0.14038
867.8,0.14007
867.9,0.1397
868.1,0.13954
868.2,0.13994
868.4,0.13995
868.5,0.13969
868.7,0.13967
868.8,0.14017
869.0,0.13982
869.1,0.13932
869.2,0.13915
869.4,0.13833
869.5,0.13779
869.7,0.13791
869.8,0.13887
870.0,0.13883
870.1,0.139
870.3,0.13871
870.4,0.13799
870.6,0.13767
870.7,0.1375
870.8,0.1371
871.0,0.13774
871.1,0.13901
871.3,0.13949
871.4,0.13947
871.6,0.1392
871.7,0.13826
871.9,0.13749
872.0,0.13721
872.2,0.13652
872.3,0.13638
872.5,0.13694
872.6,0.13742
872.8,0.13726
872.9,0.13688
873.0,0.13684
873.2,0.13656
873.3,0.13586
873.5,0.13615
873.6,0.13639
873.8,0.13635
873.9,0.13676
874.1,0.13657
874.2,0.13616
874.4,0.13535
874.5,0.13529
874.7,0.13654
874.8,0.1371
875.0,0.13594
875.1,0.13508
875.3,0.13476
875.4,0.13529
875.5,0.13512
875.7,0.13417
875.8,0.13401
876.0,0.13405
876.2,0.13436
876.3,0.1344
876.4,0.13406
876.6,0.13422
876.7,0.13489
876.9,0.13519
877.0,0.13475
877.2,0.13489
877.3,0.13463
877.5,0.13441
877.6,0.13463
877.8,0.13417
877.9,0.13405
878.1,0.13427
878.2,0.13412
878.4,0.13384
878.5,0.13341
878.7,0.13351
878.8,0.13328
879.0,0.13285
879.1,0.13319
879.3,0.13342
879.4,0.13303
879.6,0.13332
879.7,0.13347
879.9,0.13286
880.0,0.13276
880.2,0.13282
880.3,0.13277
880.5,0.13181
880.6,0.13161
880.8,0.13273
880.9,0.13326
881.1,0.13235
881.2,0.13229
881.4,0.13224
881.5,0.13137
881.7,0.13143
881.8,0.13183
882.0,0.13185
882.1,0.13112
882.3,0.1308
882.4,0.13084
882.6,0.13071
882.7,0.1301
882.9,0.12962
883.0,0.13002
883.2,0.12998
883.3,0.12978
883.5,0.13099
883.6,0.1308
883.8,0.13021
883.9,0.13026
884.1,0.12979
884.2,0.1299
884.4,0.12993
884.5,0.12959
884.7,0.12924
884.8,0.12927
885.0,0.12907
885.1,0.12903
885.3,0.12938
885.4,0.12874
885.6,0.12809
885.7,0.12814
885.9,0.12834
886.0,0.12837
886.2,0.1285
886.3,0.12859
886.5,0.12893
886.6,0.12901
886.8,0.12846
886.9,0.12815
887.1,0.12773
887.2,0.12738
887.4,0.12716
887.5,0.12717
887.7,0.12765
887.8,0.12809
888.0,0.1284
888.2,0.12863
888.3,0.12809
888.5,0.12767
888.6,0.1273
888.8,0.12727
888.9,0.12631
889.1,0.126
889.2,0.12633
889.4,0.12616
889.5,0.126
889.7,0.12634
889.8,0.12638
890.0,0.12694
890.1,0.12699
890.3,0.12647
890.4,0.12588
890.6,0.12546
890.8,0.12571
890.9,0.12563
891.0,0.12566
891.2,0.12561
891.4,0.12548
891.5,0.12537
891.7,0.12501
891.8,0.12414
892.0,0.12452
892.1,0.12454
892.3,0.1239
892.4,0.12415
892.6,0.12426
892.7,0.12402
892.9,0.1239
893.0,0.12419
893.2,0.12397
893.4,0.12341
893.5,0.12258
893.7,0.12309
893.8,0.1241
894.0,0.12366
894.1,0.12273
894.3,0.12229
894.4,0.12316
894.6,0.12404
894.7,0.12341
894.9,0.12214
895.0,0.12208
895.2,0.1231
895.4,0.12293
895.5,0.12247
895.7,0.12233
895.8,0.12199
896.0,0.12186
896.1,0.12243
896.3,0.12248
896.4,0.12228
896.6,0.12199
896.8,0.12197
896.9,0.12148
897.1,0.12059
897.2,0.12025
897.4,0.12073
897.5,0.12088
897.7,0.12038
897.8,0.12034
898.0,0.11999
898.2,0.11946
898.3,0.11947
898.5,0.11962
898.6,0.11979
898.8,0.12047
898.9,0.12024
899.1,0.12035
899.2,0.12055
899.4,0.12016
899.6,0.11978
899.7,0.11965
899.9,0.11934
900.0,0.11943
900.2,0.11968
900.3,0.11891
900.5,0.119
900.7,0.11882
900.8,0.11814
901.0,0.1178
901.1,0.11851
901.3,0.11906
901.4,0.1187
901.6,0.11861
901.8,0.11824
901.9,0.11794
902.1,0.11748
902.2,0.11738
902.4,0.11722
902.5,0.117
902.7,0.11754
902.8,0.11798
903.0,0.11746
903.2,0.11692
903.3,0.11682
903.5,0.11689
903.6,0.11688
903.8,0.11648
904.0,0.11612
904.1,0.11594
904.3,0.11651
904.4,0.1167
904.6,0.1163
904.7,0.11632
904.9,0.11651
905.0,0.11675
905.2,0.11663
905.4,0.11647
905.5,0.11664
905.7,0.11697
905.8,0.11658
906.0,0.11603
906.2,0.11584
906.3,0.11594
906.5,0.11613
906.6,0.1155
906.8,0.11537
907.0,0.11552
907.1,0.11591
907.3,0.11644
907.4,0.11602
907.6,0.11561
907.7,0.11607
907.9,0.11549
908.1,0.11483
908.2,0.11524
908.4,0.11547
908.5,0.11527
908.7,0.1155
908.9,0.11588
909.0,0.11577
909.2,0.11526
909.3,0.11472
909.5,0.11465
909.7,0.11459
909.8,0.11465
910.0,0.11489
910.1,0.11472
910.3,0.11486
910.5,0.1145
910.6,0.11455
910.8,0.11445
910.9,0.11398
911.1,0.11377
911.3,0.11365
911.4,0.11372
911.6,0.114
911.7,0.11401
911.9,0.11364
912.1,0.11412
912.2,0.11442
912.4,0.11406
912.5,0.11422
912.7,0.11449
912.9,0.11414
913.0,0.11339
913.2,0.11324
913.3,0.11338
913.5,0.11378
913.7,0.114
913.8,0.11364
914.0,0.11395
914.2,0.11389
914.3,0.1135
914.5,0.11374
914.6,0.11376
914.8,0.11365
915.0,0.11364
915.1,0.11321
915.3,0.11249
915.4,0.11268
915.6,0.11309
915.8,0.11347
915.9,0.11378
916.1,0.11346
916.3,0.11323
916.4,0.11322
916.6,0.11316
916.7,0.11331
916.9,0.11378
917.1,0.11364
917.2,0.11295
917.4,0.11278
917.5,0.11302
917.7,0.11293
917.9,0.1128
918.0,0.11308
918.2,0.11276
918.4,0.11238
918.5,0.11251
918.7,0.11279
918.8,0.11276
919.0,0.11282
919.2,0.11269
919.3,0.11249
919.5,0.11298
919.7,0.11298
919.8,0.11249
920.0,0.11232
920.2,0.11241
920.3,0.11234
920.5,0.11243
920.6,0.11245
920.8,0.11249
921.0,0.11255
921.1,0.11218
921.3,0.11183
921.5,0.11196
921.6,0.1126
921.8,0.11248
922.0,0.11184
922.1,0.11191
922.3,0.11193
922.4,0.11189
922.6,0.11203
922.8,0.11191
922.9,0.11183
923.1,0.11186
923.3,0.11178
923.4,0.11177
923.6,0.11171
923.8,0.11183
923.9,0.11173
924.1,0.11134
924.3,0.11116
924.4,0.11165
924.6,0.11185
924.7,0.1113
924.9,0.11092
925.1,0.11116
925.2,0.1115
925.4,0.11151
925.6,0.11132
925.7,0.11092
925.9,0.11073
926.1,0.11102
926.2,0.11165
926.4,0.11157
926.6,0.1112
926.7,0.11109
926.9,0.11125
927.1,0.11156
927.2,0.11152
927.4,0.11163
927.6,0.11114
927.7,0.1109
927.9,0.11089
928.0,0.11125
928.2,0.11127
928.4,0.11108
928.5,0.11114
928.7,0.11114
928.9,0.11114
929.0,0.1112
929.2,0.11113
929.4,0.1109
929.5,0.11106
929.7,0.11136
929.9,0.11137
930.0,0.11097
930.2,0.11097
930.4,0.11118
930.5,0.11119
930.7,0.111
930.9,0.11103
931.0,0.11084
931.2,0.1108
931.4,0.11069
931.6,0.11058
931.7,0.11065
931.9,0.11057
932.1,0.11051
932.2,0.11069
932.4,0.11099
932.6,0.11099
932.7,0.11073
932.9,0.11078
933.1,0.1107
933.2,0.11046
933.4,0.1107
933.6,0.11085
933.7,0.11077
933.9,0.11046
934.1,0.11045
934.2,0.11062
934.4,0.11066
934.6,0.11058
934.8,0.11067
934.9,0.11099
935.1,0.11081
935.3,0.11065
935.4,0.11072
935.6,0.11091
935.8,0.11059
935.9,0.11067
936.1,0.11095
936.3,0.1106
936.4,0.11038
936.6,0.11061
936.8,0.11102
936.9,0.11088
937.1,0.11011
937.3,0.11043
937.5,0.11097
937.6,0.11097
937.8,0.11081
938.0,0.11039
938.1,0.11031
938.3,0.11045
938.5,0.11062
938.6,0.11027
938.8,0.1102
939.0,0.11068
939.2,0.1108
939.3,0.11076
939.5,0.11064
939.7,0.11033
939.8,0.1102
940.0,0.11057
940.2,0.11067
940.3,0.11069
940.5,0.11083
940.7,0.11109
940.8,0.11057
941.0,0.11021
941.2,0.11046
941.4,0.11046
941.5,0.11022
941.7,0.11029
941.9,0.11052
942.0,0.11071
942.2,0.11068
942.4,0.11057
942.6,0.11045
942.7,0.11053
942.9,0.11042
943.1,0.11031
943.3,0.11051
943.4,0.1105
943.6,0.11022
943.8,0.11033
943.9,0.11045
944.1,0.11046
944.3,0.1104
944.5,0.11048
944.6,0.11055
944.8,0.11047
945.0,0.11032
945.1,0.11018
945.3,0.11019
945.5,0.11057
945.7,0.11077
945.8,0.11067
946.0,0.1106
946.2,0.11039
946.3,0.11028
946.5,0.11023
946.7,0.11014
946.9,0.10994
947.0,0.11024
947.2,0.11058
947.4,0.11061
947.6,0.11065
947.7,0.11096
947.9,0.11124
948.1,0.11107
948.3,0.11122
948.4,0.11123
948.6,0.11094
948.8,0.11095
949.0,0.11102
949.1,0.11105
949.3,0.11112
949.5,0.11073
949.6,0.1107
949.8,0.11086
950.0,0.11061
950.2,0.1107
950.3,0.1111
950.5,0.11114
950.7,0.11089
950.9,0.11082
951.0,0.11059
951.2,0.11072
951.4,0.11089
951.6,0.11081
951.7,0.1106
951.9,0.11058
952.1,0.11088
952.3,0.1112
952.4,0.11121
952.6,0.11124
952.8,0.11122
953.0,0.11102
953.1,0.11092
953.3,0.11091
953.5,0.11072
953.7,0.11074
953.8,0.11108
954.0,0.11122
954.2,0.11135
954.4,0.11129
954.5,0.11123
954.7,0.11093
954.9,0.11065
955.1,0.11083
955.2,0.11095
955.4,0.11087
955.6,0.11092
955.8,0.11092
956.0,0.11118
956.1,0.11147
956.3,0.11121
956.5,0.11091
956.7,0.11092
956.8,0.11108
957.0,0.11141
957.2,0.11162
957.4,0.11145
957.5,0.11121
957.7,0.11126
957.9,0.1113
958.1,0.11157
958.2,0.11137
958.4,0.11119
958.6,0.11129
958.8,0.11128
959.0,0.11117
959.1,0.11095
959.3,0.1112
959.5,0.11144
959.7,0.11134
959.8,0.11129
960.0,0.1114
960.2,0.11176
960.4,0.11202
960.5,0.11196
960.7,0.11191
960.9,0.11197
961.1,0.11185
961.3,0.11169
961.4,0.1118
961.6,0.1121
961.8,0.11212
962.0,0.11198
962.2,0.11203
962.3,0.11206
962.5,0.11191
962.7,0.1118
962.9,0.11183
963.0,0.11198
963.2,0.11208
963.4,0.11212
963.6,0.11207
963.8,0.11189
963.9,0.11194
964.1,0.11206
964.3,0.1119
964.5,0.11179
964.7,0.11184
964.8,0.11194
965.0,0.11222
965.2,0.11234
965.4,0.11199
965.6,0.11194
965.7,0.11205
965.9,0.11205
966.1,0.11202
966.3,0.1122
966.5,0.1125
966.6,0.11262
966.8,0.11266
967.0,0.11268
967.2,0.11257
967.4,0.11249
967.5,0.11262
967.7,0.1126
967.9,0.1124
968.1,0.11243
968.3,0.11273
968.4,0.11288
968.6,0.11285
968.8,0.11288
969.0,0.11303
969.2,0.11325
969.3,0.11304
969.5,0.11289
969.7,0.11272
969.9,0.11268
970.1,0.11297
970.3,0.11325
970.4,0.11321
970.6,0.11312
970.8,0.11319
971.0,0.11341
971.2,0.11354
971.3,0.11317
971.5,0.11309
971.7,0.11332
971.9,0.11318
972.1,0.11325
972.3,0.11359
972.4,0.11366
972.6,0.11346
972.8,0.11356
973.0,0.1138
973.2,0.11366
973.3,0.11359
973.5,0.11381
973.7,0.11398
973.9,0.11376
974.1,0.1136
974.3,0.11384
974.5,0.11401
974.6,0.11415
974.8,0.11433
975.0,0.11422
975.2,0.11415
975.4,0.11428
975.5,0.11429
975.7,0.1143
975.9,0.11447
976.1,0.11453
976.3,0.11437
976.5,0.11446
976.7,0.11461
976.8,0.11446
977.0,0.11448
977.2,0.11466
977.4,0.11454
977.6,0.11458
977.8,0.11478
977.9,0.11478
978.1,0.11485
978.3,0.11499
978.5,0.115
978.7,0.11499
978.9,0.1148
979.0,0.11482
979.2,0.1152
979.4,0.11535
979.6,0.11537
979.8,0.11522
980.0,0.11529
980.2,0.11529
980.3,0.11517
980.5,0.11552
980.7,0.11589
980.9,0.11582
981.1,0.1156
981.3,0.11566
981.5,0.1159
981.7,0.11596
981.8,0.11595
982.0,0.11593
982.2,0.11594
982.4,0.1158
982.6,0.1159
982.8,0.11631
983.0,0.11628
983.1,0.1161
983.3,0.11631
983.5,0.11635
983.7,0.11613
983.9,0.11616
984.1,0.11632
984.3,0.11642
984.4,0.11659
984.6,0.11677
984.8,0.11666
985.0,0.11666
985.2,0.11676
985.4,0.11686
985.6,0.117
985.8,0.11712
985.9,0.11729
986.1,0.11726
986.3,0.11725
986.5,0.11733
986.7,0.11753
986.9,0.1178
987.1,0.11775
987.3,0.11769
987.4,0.11776
987.6,0.11779
987.8,0.11796
988.0,0.11819
988.2,0.11816
988.4,0.11782
988.6,0.11785
988.8,0.11816
989.0,0.11824
989.1,0.11833
989.3,0.11844
989.5,0.11833
989.7,0.11825
989.9,0.11859
990.1,0.11884
990.3,0.11876
990.5,0.11868
990.7,0.11892
990.8,0.11926
991.0,0.11928
991.2,0.11928
991.4,0.11932
991.6,0.11929
991.8,0.11919
992.0,0.11915
992.2,0.11927
992.4,0.11951
992.5,0.11979
992.7,0.11982
992.9,0.11978
993.1,0.11972
993.3,0.11969
993.5,0.11988
993.7,0.12006
993.9,0.12011
994.1,0.12026
994.3,0.12023
994.5,0.12016
994.6,0.12004
994.8,0.12007
995.0,0.12035
995.2,0.12053
995.4,0.12076
995.6,0.1209
995.8,0.1211
996.0,0.12118
996.2,0.12112
996.4,0.12098
996.5,0.12096
996.7,0.12117
996.9,0.12143
997.1,0.12164
997.3,0.12185
997.5,0.1219
997.7,0.12196
997.9,0.12207
998.1,0.12221
998.3,0.12223
998.5,0.12202
998.7,0.12175
998.9,0.12201
999.0,0.12229
999.2,0.12233
999.4,0.12258
999.6,0.12259
999.8,0.12261
1000.0,0.12282
1000.2,0.12285
1000.4,0.12293
1000.6,0.12301
1000.8,0.12306
1001.0,0.1231
1001.2,0.12315
1001.4,0.12344
1001.6,0.12337
1001.8,0.12318
1001.9,0.12348
1002.1,0.12365
1002.3,0.12374
1002.5,0.12384
1002.7,0.12398
1002.9,0.1242
1003.1,0.12423
1003.3,0.12415
1003.5,0.12432
1003.7,0.12437
1003.9,0.1244
1004.1,0.12457
1004.3,0.12477
1004.5,0.12471
1004.7,0.12498
1004.9,0.12523
1005.0,0.12517
1005.3,0.12537
1005.4,0.12564
1005.6,0.12573
1005.8,0.12568
1006.0,0.12559
1006.2,0.12571
1006.4,0.12595
1006.6,0.12602
1006.8,0.12607
1007.0,0.12613
1007.2,0.12616
1007.4,0.12625
1007.6,0.12647
1007.8,0.12669
1008.0,0.12658
1008.2,0.12634
1008.4,0.1264
1008.6,0.1267
1008.8,0.12697
1009.0,0.12713
1009.2,0.12698
1009.4,0.12723
1009.5,0.12743
1009.8,0.12756
1010.0,0.12765
1010.1,0.1277
1010.3,0.12789
1010.5,0.12786
1010.7,0.12774
1010.9,0.12784
1011.1,0.1281
1011.3,0.12855
1011.5,0.1286
1011.7,0.12858
1011.9,0.12883
1012.1,0.12904
1012.3,0.12894
1012.5,0.12898
1012.7,0.12898
1012.9,0.12905
1013.1,0.12924
1013.3,0.12928
1013.5,0.12922
1013.7,0.12959
1013.9,0.12984
1014.1,0.12993
1014.3,0.13026
1014.5,0.13045
1014.7,0.13044
1014.9,0.13037
1015.1,0.13031
1015.3,0.13042
1015.5,0.13052
1015.7,0.13056
1015.9,0.13068
1016.1,0.13077
1016.3,0.1309
1016.5,0.13124
1016.7,0.13125
1016.9,0.13134
1017.1,0.13168
1017.3,0.13189
1017.5,0.13185
1017.7,0.13198
1017.9,0.13203
1018.1,0.13211
1018.3,0.13225
1018.5,0.13233
1018.7,0.13243
1018.9,0.13255
1019.1,0.13282
1019.3,0.13288
1019.5,0.13293
1019.7,0.13318
1019.9,0.13327
1020.1,0.13335
1020.3,0.13345
1020.5,0.13345
1020.7,0.13356
1020.9,0.13371
1021.1,0.13393
1021.3,0.13424
1021.5,0.13432
1021.7,0.13432
1021.9,0.13447
1022.1,0.13449
1022.3,0.13453
1022.5,0.13461
1022.7,0.13476
1022.9,0.13474
1023.1,0.13468
1023.3,0.13485
1023.5,0.1353
1023.7,0.1355
1023.9,0.13564
1024.1,0.13573
1024.3,0.13581
1024.5,0.13598
1024.7,0.13609
1024.9,0.13623
1025.1,0.13642
1025.3,0.13657
1025.5,0.13658
1025.7,0.13656
1025.9,0.13672
1026.1,0.13682
1026.3,0.13684
1026.5,0.13694
1026.8,0.13726
1026.9,0.13751
1027.2,0.13765
1027.4,0.13777
1027.6,0.13786
1027.8,0.13789
1028.0,0.138
1028.2,0.138
1028.4,0.13822
1028.6,0.13842
1028.8,0.13856
1029.0,0.13866
1029.2,0.13871
1029.4,0.1388
1029.6,0.13907
1029.8,0.13929
1030.0,0.13936
1030.2,0.13946
1030.4,0.13954
1030.6,0.13974
1030.8,0.13987
1031.0,0.13997
1031.2,0.1401
1031.4,0.14026
1031.7,0.14043
1031.8,0.1407
1032.1,0.1409
1032.3,0.14083
1032.5,0.1409
1032.7,0.14102
1032.9,0.14125
1033.1,0.14145
1033.3,0.14152
1033.5,0.14191
1033.7,0.14225
1033.9,0.14218
1034.1,0.14229
1034.3,0.1423
1034.5,0.14225
1034.7,0.1424
1034.9,0.14251
1035.2,0.14267
1035.4,0.14277
1035.6,0.14264
1035.8,0.14261
1036.0,0.14297
1036.2,0.14325
1036.4,0.14344
1036.6,0.14358
1036.8,0.14368
1037.0,0.14391
1037.2,0.14429
1037.4,0.14446
1037.6,0.14449
1037.8,0.14446
1038.1,0.14451
1038.3,0.14469
1038.5,0.14487
1038.7,0.14494
1038.9,0.14512
1039.1,0.14529
1039.3,0.14536
1039.5,0.14546
1039.7,0.14572
1039.9,0.14597
1040.1,0.14599
1040.3,0.14603
1040.6,0.1463
1040.8,0.14631
1041.0,0.14628
1041.2,0.14658
1041.4,0.14695
1041.6,0.14711
1041.8,0.14723
